"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1369"
"2020-02-08","WE","Jour","Local","Mutwanga","Hors_Zone","Beni","3749"
"2020-02-08","WE","Nuit","Local","Mutwanga","Hors_Zone","Beni","1975"
"2020-02-08","WE","Jour","Local","Kamango","Hors_Zone","Beni","136"
"2020-02-08","WE","Nuit","Local","Kamango","Hors_Zone","Beni","182"
"2020-02-08","WE","Jour","Local","Oicha","Hors_Zone","Beni","3436"
"2020-02-08","WE","Nuit","Local","Oicha","Hors_Zone","Beni","1505"
"2020-02-08","WE","Jour","Local","Binza","Hors_Zone","Beni","45"
"2020-02-08","WE","Jour","Local","Rutshuru","Hors_Zone","Beni","45"
"2020-02-08","WE","Nuit","Local","Rutshuru","Hors_Zone","Beni","45"
"2020-02-08","WE","Jour","Local","Vuhovi","Hors_Zone","Beni","1336"
"2020-02-08","WE","Nuit","Local","Vuhovi","Hors_Zone","Beni","365"
"2020-02-08","WE","Nuit","Local","Musienene","Hors_Zone","Beni","45"
"2020-02-08","WE","Jour","Local","Katwa","Hors_Zone","Beni","3260"
"2020-02-08","WE","Nuit","Local","Katwa","Hors_Zone","Beni","1016"
"2020-02-08","WE","Jour","Local","Karisimbi","Hors_Zone","Beni","640"
"2020-02-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Beni","182"
"2020-02-08","WE","Jour","Local","Kayna","Hors_Zone","Beni","136"
"2020-02-08","WE","Jour","Local","Kibirizi","Hors_Zone","Beni","45"
"2020-02-08","WE","Nuit","Local","Kibirizi","Hors_Zone","Beni","91"
"2020-02-08","WE","Jour","Local","Ibanda","Hors_Zone","Beni","26"
"2020-02-08","WE","Jour","Local","Katana","Hors_Zone","Beni","45"
"2020-02-08","WE","Jour","Local","Idjwi","Hors_Zone","Beni","136"
"2020-02-08","WE","Nuit","Local","Idjwi","Hors_Zone","Beni","45"
"2020-02-08","WE","Jour","Local","Beni","Mont Ngafula I","Beni","45"
"2020-02-08","WE","Jour","Local","Lemba","Lemba","Beni","45"
"2020-02-08","WE","Nuit","Local","Lemba","Lemba","Beni","45"
"2020-02-08","WE","Jour","Local","Beni","Police","Beni","45"
"2020-02-08","WE","Jour","Local","Nsele","Nsele","Beni","45"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Beni","45"
"2020-02-08","WE","Jour","Local","Beni","Nsele","Beni","45"
"2020-02-08","WE","Nuit","Local","Beni","Nsele","Beni","45"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","909"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","954"
"2020-02-08","WE","Jour","Local","Beni","Makiso-Kisangani","Beni","45"
"2020-02-08","WE","Nuit","Local","Beni","Makiso-Kisangani","Beni","45"
"2020-02-08","WE","Jour","Local","Bunia","Bunia","Beni","718"
"2020-02-08","WE","Nuit","Local","Bunia","Bunia","Beni","391"
"2020-02-08","WE","Nuit","Local","Beni","Bunia","Beni","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mongbalu","Beni","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Komanda","Beni","378"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Komanda","Beni","273"
"2020-02-08","WE","Jour","Local","Komanda","Komanda","Beni","3012"
"2020-02-08","WE","Nuit","Local","Komanda","Komanda","Beni","1331"
"2020-02-08","WE","Jour","Local","Mambasa","Komanda","Beni","228"
"2020-02-08","WE","Nuit","Local","Mambasa","Komanda","Beni","45"
"2020-02-08","WE","Jour","Local","Beni","Komanda","Beni","5880"
"2020-02-08","WE","Nuit","Local","Beni","Komanda","Beni","2288"
"2020-02-08","WE","Jour","Local","Mutwanga","Komanda","Beni","45"
"2020-02-08","WE","Nuit","Local","Mutwanga","Komanda","Beni","45"
"2020-02-08","WE","Jour","Local","Oicha","Komanda","Beni","136"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mambasa","Beni","456"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mambasa","Beni","273"
"2020-02-08","WE","Jour","Local","Komanda","Mambasa","Beni","45"
"2020-02-08","WE","Jour","Local","Mambasa","Mambasa","Beni","1290"
"2020-02-08","WE","Nuit","Local","Mambasa","Mambasa","Beni","958"
"2020-02-08","WE","Jour","Local","Beni","Mambasa","Beni","2158"
"2020-02-08","WE","Nuit","Local","Beni","Mambasa","Beni","1062"
"2020-02-08","WE","Jour","Local","Vuhovi","Mambasa","Beni","45"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Beni","45"
"2020-02-08","WE","Jour","Local","Lubunga","Lubunga","Beni","45"
"2020-02-08","WE","Nuit","Local","Lubunga","Lubunga","Beni","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kyondo","Beni","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kyondo","Beni","45"
"2020-02-08","WE","Jour","Local","Kyondo","Kyondo","Beni","182"
"2020-02-08","WE","Nuit","Local","Kyondo","Kyondo","Beni","195"
"2020-02-08","WE","Jour","Local","Katwa","Kyondo","Beni","71"
"2020-02-08","WE","Nuit","Local","Katwa","Kyondo","Beni","71"
"2020-02-08","WE","Jour","Local","Hors_Zone","Beni","Beni","6917"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Beni","Beni","12181"
"2020-02-08","WE","Nuit","Local","Bunia","Beni","Beni","45"
"2020-02-08","WE","Jour","Local","Komanda","Beni","Beni","1174"
"2020-02-08","WE","Nuit","Local","Komanda","Beni","Beni","1499"
"2020-02-08","WE","Jour","Local","Mambasa","Beni","Beni","182"
"2020-02-08","WE","Nuit","Local","Mambasa","Beni","Beni","730"
"2020-02-08","WE","Jour","Local","Kyondo","Beni","Beni","45"
"2020-02-08","WE","Nuit","Local","Kyondo","Beni","Beni","136"
"2020-02-08","WE","Jour","Local","Beni","Beni","Beni","225993"
"2020-02-08","WE","Nuit","Local","Beni","Beni","Beni","196489"
"2020-02-08","WE","Jour","Local","Manguredjipa","Beni","Beni","821"
"2020-02-08","WE","Nuit","Local","Manguredjipa","Beni","Beni","1551"
"2020-02-08","WE","Jour","Local","Mutwanga","Beni","Beni","1095"
"2020-02-08","WE","Nuit","Local","Mutwanga","Beni","Beni","2973"
"2020-02-08","WE","Nuit","Local","Kamango","Beni","Beni","45"
"2020-02-08","WE","Jour","Local","Oicha","Beni","Beni","1962"
"2020-02-08","WE","Nuit","Local","Oicha","Beni","Beni","4324"
"2020-02-08","WE","Jour","Local","Vuhovi","Beni","Beni","365"
"2020-02-08","WE","Nuit","Local","Vuhovi","Beni","Beni","410"
"2020-02-08","WE","Jour","Local","Katwa","Beni","Beni","228"
"2020-02-08","WE","Nuit","Local","Katwa","Beni","Beni","273"
"2020-02-08","WE","Jour","Local","Karisimbi","Beni","Beni","45"
"2020-02-08","WE","Nuit","Local","Karisimbi","Beni","Beni","45"
"2020-02-08","WE","Nuit","Local","Kirotshe","Beni","Beni","45"
"2020-02-08","WE","Jour","Local","Katwa","Biena","Beni","45"
"2020-02-08","WE","Nuit","Local","Katwa","Biena","Beni","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubero","Beni","45"
"2020-02-08","WE","Jour","Local","Beni","Lubero","Beni","45"
"2020-02-08","WE","Nuit","Local","Beni","Lubero","Beni","45"
"2020-02-08","WE","Jour","Local","Lubero","Lubero","Beni","228"
"2020-02-08","WE","Nuit","Local","Lubero","Lubero","Beni","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Manguredjipa","Beni","593"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Manguredjipa","Beni","365"
"2020-02-08","WE","Jour","Local","Beni","Manguredjipa","Beni","3103"
"2020-02-08","WE","Nuit","Local","Beni","Manguredjipa","Beni","1095"
"2020-02-08","WE","Jour","Local","Manguredjipa","Manguredjipa","Beni","3938"
"2020-02-08","WE","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2797"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mutwanga","Beni","319"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mutwanga","Beni","91"
"2020-02-08","WE","Jour","Local","Komanda","Mutwanga","Beni","45"
"2020-02-08","WE","Nuit","Local","Komanda","Mutwanga","Beni","45"
"2020-02-08","WE","Jour","Local","Kyondo","Mutwanga","Beni","91"
"2020-02-08","WE","Nuit","Local","Kyondo","Mutwanga","Beni","91"
"2020-02-08","WE","Jour","Local","Beni","Mutwanga","Beni","2936"
"2020-02-08","WE","Nuit","Local","Beni","Mutwanga","Beni","730"
"2020-02-08","WE","Jour","Local","Mutwanga","Mutwanga","Beni","2829"
"2020-02-08","WE","Nuit","Local","Mutwanga","Mutwanga","Beni","1871"
"2020-02-08","WE","Jour","Local","Oicha","Mutwanga","Beni","136"
"2020-02-08","WE","Nuit","Local","Oicha","Mutwanga","Beni","91"
"2020-02-08","WE","Jour","Local","Katwa","Mutwanga","Beni","45"
"2020-02-08","WE","Jour","Local","Kamango","Kamango","Beni","593"
"2020-02-08","WE","Nuit","Local","Kamango","Kamango","Beni","319"
"2020-02-08","WE","Jour","Local","Hors_Zone","Oicha","Beni","136"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Oicha","Beni","136"
"2020-02-08","WE","Jour","Local","Beni","Oicha","Beni","2875"
"2020-02-08","WE","Nuit","Local","Beni","Oicha","Beni","1162"
"2020-02-08","WE","Jour","Local","Mutwanga","Oicha","Beni","91"
"2020-02-08","WE","Nuit","Local","Mutwanga","Oicha","Beni","45"
"2020-02-08","WE","Jour","Local","Oicha","Oicha","Beni","3392"
"2020-02-08","WE","Nuit","Local","Oicha","Oicha","Beni","2021"
"2020-02-08","WE","Nuit","Local","Kirotshe","Oicha","Beni","45"
"2020-02-08","WE","Jour","Local","Birambizo","Birambizo","Beni","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Vuhovi","Beni","136"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Vuhovi","Beni","136"
"2020-02-08","WE","Jour","Local","Beni","Vuhovi","Beni","410"
"2020-02-08","WE","Nuit","Local","Beni","Vuhovi","Beni","319"
"2020-02-08","WE","Jour","Local","Vuhovi","Vuhovi","Beni","1095"
"2020-02-08","WE","Nuit","Local","Vuhovi","Vuhovi","Beni","684"
"2020-02-08","WE","Jour","Local","Katwa","Vuhovi","Beni","136"
"2020-02-08","WE","Nuit","Local","Katwa","Vuhovi","Beni","91"
"2020-02-08","WE","Jour","Local","Hors_Zone","Musienene","Beni","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Musienene","Beni","45"
"2020-02-08","WE","Jour","Local","Beni","Musienene","Beni","45"
"2020-02-08","WE","Nuit","Local","Beni","Musienene","Beni","45"
"2020-02-08","WE","Nuit","Local","Musienene","Musienene","Beni","45"
"2020-02-08","WE","Jour","Local","Katwa","Musienene","Beni","182"
"2020-02-08","WE","Nuit","Local","Katwa","Musienene","Beni","91"
"2020-02-08","WE","Jour","Local","Hors_Zone","Katwa","Beni","91"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Katwa","Beni","136"
"2020-02-08","WE","Jour","Local","Komanda","Katwa","Beni","45"
"2020-02-08","WE","Jour","Local","Beni","Katwa","Beni","378"
"2020-02-08","WE","Nuit","Local","Manguredjipa","Katwa","Beni","45"
"2020-02-08","WE","Jour","Local","Vuhovi","Katwa","Beni","136"
"2020-02-08","WE","Jour","Local","Katwa","Katwa","Beni","3813"
"2020-02-08","WE","Nuit","Local","Katwa","Katwa","Beni","2001"
"2020-02-08","WE","Jour","Local","Hors_Zone","Karisimbi","Beni","424"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Beni","332"
"2020-02-08","WE","Jour","Local","Beni","Karisimbi","Beni","163"
"2020-02-08","WE","Nuit","Local","Beni","Karisimbi","Beni","45"
"2020-02-08","WE","Jour","Local","Katwa","Karisimbi","Beni","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Beni","653"
"2020-02-08","WE","Nuit","Local","Karisimbi","Karisimbi","Beni","549"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kirotshe","Beni","45"
"2020-02-08","WE","Jour","Local","Beni","Kirotshe","Beni","273"
"2020-02-08","WE","Nuit","Local","Beni","Kirotshe","Beni","182"
"2020-02-08","WE","Jour","Local","Kirotshe","Kirotshe","Beni","456"
"2020-02-08","WE","Nuit","Local","Kirotshe","Kirotshe","Beni","547"
"2020-02-08","WE","Jour","Local","Kayna","Kayna","Beni","182"
"2020-02-08","WE","Nuit","Local","Kayna","Kayna","Beni","91"
"2020-02-08","WE","Nuit","Local","Beni","Kibirizi","Beni","45"
"2020-02-08","WE","Jour","Local","Kibirizi","Kibirizi","Beni","45"
"2020-02-08","WE","Nuit","Local","Kibirizi","Kibirizi","Beni","45"
"2020-02-08","WE","Jour","Local","Uvira","Uvira","Beni","45"
"2020-02-08","WE","Nuit","Local","Uvira","Uvira","Beni","45"
"2020-02-08","WE","Jour","Local","Ibanda","Ibanda","Beni","71"
"2020-02-08","WE","Nuit","Local","Ibanda","Ibanda","Beni","45"
"2020-02-08","WE","Jour","Local","Katana","Katana","Beni","104"
"2020-02-08","WE","Nuit","Local","Katana","Katana","Beni","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Idjwi","Beni","45"
"2020-02-08","WE","Jour","Local","Beni","Idjwi","Beni","45"
"2020-02-08","WE","Nuit","Local","Beni","Idjwi","Beni","45"
"2020-02-08","WE","Jour","Local","Karisimbi","Idjwi","Beni","91"
"2020-02-08","WE","Nuit","Local","Karisimbi","Idjwi","Beni","91"
"2020-02-08","WE","Jour","Local","Idjwi","Idjwi","Beni","345"
"2020-02-08","WE","Nuit","Local","Idjwi","Idjwi","Beni","240"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Biena","2034"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Biena","730"
"2020-02-08","WE","Jour","Local","Biena","Hors_Zone","Biena","456"
"2020-02-08","WE","Nuit","Local","Biena","Hors_Zone","Biena","136"
"2020-02-08","WE","Jour","Local","Lubero","Hors_Zone","Biena","45"
"2020-02-08","WE","Nuit","Local","Lubero","Hors_Zone","Biena","45"
"2020-02-08","WE","Jour","Local","Manguredjipa","Hors_Zone","Biena","91"
"2020-02-08","WE","Jour","Local","Vuhovi","Hors_Zone","Biena","45"
"2020-02-08","WE","Jour","Local","Musienene","Hors_Zone","Biena","91"
"2020-02-08","WE","Jour","Local","Katwa","Hors_Zone","Biena","593"
"2020-02-08","WE","Nuit","Local","Katwa","Hors_Zone","Biena","365"
"2020-02-08","WE","Jour","Local","Hors_Zone","Biena","Biena","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Biena","Biena","136"
"2020-02-08","WE","Nuit","Local","Beni","Biena","Biena","45"
"2020-02-08","WE","Jour","Local","Biena","Biena","Biena","410"
"2020-02-08","WE","Nuit","Local","Biena","Biena","Biena","319"
"2020-02-08","WE","Jour","Local","Lubero","Biena","Biena","45"
"2020-02-08","WE","Nuit","Local","Lubero","Biena","Biena","45"
"2020-02-08","WE","Jour","Local","Manguredjipa","Biena","Biena","45"
"2020-02-08","WE","Nuit","Local","Manguredjipa","Biena","Biena","45"
"2020-02-08","WE","Nuit","Local","Vuhovi","Biena","Biena","136"
"2020-02-08","WE","Nuit","Local","Musienene","Biena","Biena","136"
"2020-02-08","WE","Jour","Local","Katwa","Biena","Biena","91"
"2020-02-08","WE","Nuit","Local","Katwa","Biena","Biena","971"
"2020-02-08","WE","Jour","Local","Katwa","Lubero","Biena","45"
"2020-02-08","WE","Jour","Local","Manguredjipa","Manguredjipa","Biena","45"
"2020-02-08","WE","Nuit","Local","Manguredjipa","Manguredjipa","Biena","45"
"2020-02-08","WE","Nuit","Local","Vuhovi","Vuhovi","Biena","91"
"2020-02-08","WE","Jour","Local","Musienene","Vuhovi","Biena","45"
"2020-02-08","WE","Nuit","Local","Katwa","Vuhovi","Biena","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Musienene","Biena","45"
"2020-02-08","WE","Jour","Local","Biena","Musienene","Biena","45"
"2020-02-08","WE","Jour","Local","Musienene","Musienene","Biena","45"
"2020-02-08","WE","Jour","Local","Katwa","Musienene","Biena","182"
"2020-02-08","WE","Jour","Local","Hors_Zone","Katwa","Biena","182"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Katwa","Biena","45"
"2020-02-08","WE","Jour","Local","Biena","Katwa","Biena","45"
"2020-02-08","WE","Jour","Local","Vuhovi","Katwa","Biena","45"
"2020-02-08","WE","Nuit","Local","Vuhovi","Katwa","Biena","45"
"2020-02-08","WE","Jour","Local","Musienene","Katwa","Biena","45"
"2020-02-08","WE","Nuit","Local","Musienene","Katwa","Biena","45"
"2020-02-08","WE","Jour","Local","Katwa","Katwa","Biena","684"
"2020-02-08","WE","Nuit","Local","Katwa","Katwa","Biena","593"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Biena","91"
"2020-02-08","WE","Jour","Local","Lualaba","Lualaba","Biena","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1688"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","501"
"2020-02-08","WE","Jour","Local","Masereka","Hors_Zone","Masereka","2053"
"2020-02-08","WE","Nuit","Local","Masereka","Hors_Zone","Masereka","410"
"2020-02-08","WE","Jour","Local","Lubero","Hors_Zone","Masereka","182"
"2020-02-08","WE","Nuit","Local","Lubero","Hors_Zone","Masereka","136"
"2020-02-08","WE","Jour","Local","Mutwanga","Hors_Zone","Masereka","45"
"2020-02-08","WE","Nuit","Local","Mutwanga","Hors_Zone","Masereka","91"
"2020-02-08","WE","Jour","Local","Vuhovi","Hors_Zone","Masereka","45"
"2020-02-08","WE","Jour","Local","Musienene","Hors_Zone","Masereka","228"
"2020-02-08","WE","Nuit","Local","Musienene","Hors_Zone","Masereka","91"
"2020-02-08","WE","Nuit","Local","Katwa","Hors_Zone","Masereka","45"
"2020-02-08","WE","Jour","Local","Kibirizi","Hors_Zone","Masereka","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kyondo","Masereka","45"
"2020-02-08","WE","Jour","Local","Oicha","Beni","Masereka","45"
"2020-02-08","WE","Nuit","Local","Oicha","Beni","Masereka","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masereka","Masereka","136"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masereka","Masereka","456"
"2020-02-08","WE","Jour","Local","Masereka","Masereka","Masereka","2413"
"2020-02-08","WE","Nuit","Local","Masereka","Masereka","Masereka","2824"
"2020-02-08","WE","Nuit","Local","Lubero","Masereka","Masereka","45"
"2020-02-08","WE","Jour","Local","Musienene","Masereka","Masereka","45"
"2020-02-08","WE","Nuit","Local","Musienene","Masereka","Masereka","228"
"2020-02-08","WE","Jour","Local","Masereka","Lubero","Masereka","91"
"2020-02-08","WE","Nuit","Local","Masereka","Lubero","Masereka","45"
"2020-02-08","WE","Jour","Local","Lubero","Lubero","Masereka","273"
"2020-02-08","WE","Nuit","Local","Lubero","Lubero","Masereka","45"
"2020-02-08","WE","Jour","Local","Kyondo","Mutwanga","Masereka","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Vuhovi","Masereka","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Musienene","Masereka","136"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Musienene","Masereka","91"
"2020-02-08","WE","Jour","Local","Masereka","Musienene","Masereka","273"
"2020-02-08","WE","Jour","Local","Musienene","Musienene","Masereka","593"
"2020-02-08","WE","Nuit","Local","Musienene","Musienene","Masereka","547"
"2020-02-08","WE","Nuit","Local","Katwa","Katwa","Masereka","91"
"2020-02-08","WE","Jour","Local","Kayna","Kayna","Masereka","45"
"2020-02-08","WE","Nuit","Local","Kayna","Kayna","Masereka","45"
"2020-02-08","WE","Jour","Local","Kibirizi","Kibirizi","Masereka","91"
"2020-02-08","WE","Nuit","Local","Kibirizi","Kibirizi","Masereka","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubero","19272"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","9857"
"2020-02-08","WE","Jour","Local","Kyondo","Hors_Zone","Lubero","45"
"2020-02-08","WE","Nuit","Local","Kyondo","Hors_Zone","Lubero","45"
"2020-02-08","WE","Jour","Local","Masereka","Hors_Zone","Lubero","273"
"2020-02-08","WE","Nuit","Local","Masereka","Hors_Zone","Lubero","136"
"2020-02-08","WE","Jour","Local","Lubero","Hors_Zone","Lubero","17153"
"2020-02-08","WE","Nuit","Local","Lubero","Hors_Zone","Lubero","4772"
"2020-02-08","WE","Jour","Local","Manguredjipa","Hors_Zone","Lubero","45"
"2020-02-08","WE","Nuit","Local","Manguredjipa","Hors_Zone","Lubero","45"
"2020-02-08","WE","Jour","Local","Mutwanga","Hors_Zone","Lubero","45"
"2020-02-08","WE","Jour","Local","Binza","Hors_Zone","Lubero","45"
"2020-02-08","WE","Nuit","Local","Binza","Hors_Zone","Lubero","45"
"2020-02-08","WE","Jour","Local","Rutshuru","Hors_Zone","Lubero","45"
"2020-02-08","WE","Nuit","Local","Rutshuru","Hors_Zone","Lubero","45"
"2020-02-08","WE","Jour","Local","Vuhovi","Hors_Zone","Lubero","45"
"2020-02-08","WE","Jour","Local","Musienene","Hors_Zone","Lubero","730"
"2020-02-08","WE","Nuit","Local","Musienene","Hors_Zone","Lubero","91"
"2020-02-08","WE","Jour","Local","Katwa","Hors_Zone","Lubero","1108"
"2020-02-08","WE","Nuit","Local","Katwa","Hors_Zone","Lubero","254"
"2020-02-08","WE","Jour","Local","Karisimbi","Hors_Zone","Lubero","332"
"2020-02-08","WE","Jour","Local","Kayna","Hors_Zone","Lubero","1049"
"2020-02-08","WE","Nuit","Local","Kayna","Hors_Zone","Lubero","775"
"2020-02-08","WE","Jour","Local","Kibirizi","Hors_Zone","Lubero","547"
"2020-02-08","WE","Nuit","Local","Kibirizi","Hors_Zone","Lubero","228"
"2020-02-08","WE","Jour","Local","Alimbongo","Hors_Zone","Lubero","501"
"2020-02-08","WE","Nuit","Local","Alimbongo","Hors_Zone","Lubero","136"
"2020-02-08","WE","Nuit","Local","Ibanda","Hors_Zone","Lubero","104"
"2020-02-08","WE","Jour","Local","Idjwi","Hors_Zone","Lubero","91"
"2020-02-08","WE","Nuit","Local","Idjwi","Hors_Zone","Lubero","45"
"2020-02-08","WE","Jour","Local","Komanda","Komanda","Lubero","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Beni","Lubero","45"
"2020-02-08","WE","Jour","Local","Beni","Beni","Lubero","182"
"2020-02-08","WE","Nuit","Local","Beni","Beni","Lubero","45"
"2020-02-08","WE","Jour","Local","Mutwanga","Beni","Lubero","45"
"2020-02-08","WE","Nuit","Local","Mutwanga","Beni","Lubero","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masereka","Lubero","45"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masereka","Lubero","45"
"2020-02-08","WE","Jour","Local","Masereka","Masereka","Lubero","136"
"2020-02-08","WE","Nuit","Local","Masereka","Masereka","Lubero","136"
"2020-02-08","WE","Jour","Local","Lubero","Masereka","Lubero","45"
"2020-02-08","WE","Nuit","Local","Lubero","Masereka","Lubero","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubero","Lubero","3833"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubero","Lubero","5933"
"2020-02-08","WE","Jour","Local","Masereka","Lubero","Lubero","45"
"2020-02-08","WE","Nuit","Local","Masereka","Lubero","Lubero","91"
"2020-02-08","WE","Jour","Local","Lubero","Lubero","Lubero","37554"
