"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Lemba","Masina II","Masina II","149"
"2020-04-11","WE","Nuit","Local","Lemba","Masina II","Masina II","511"
"2020-04-11","WE","Jour","Local","Matete","Masina II","Masina II","137"
"2020-04-11","WE","Nuit","Local","Matete","Masina II","Masina II","561"
"2020-04-11","WE","Jour","Local","Kisenso","Masina II","Masina II","62"
"2020-04-11","WE","Nuit","Local","Kisenso","Masina II","Masina II","124"
"2020-04-11","WE","Jour","Local","Police","Masina II","Masina II","49"
"2020-04-11","WE","Nuit","Local","Police","Masina II","Masina II","174"
"2020-04-11","WE","Jour","Local","Barumbu","Masina II","Masina II","149"
"2020-04-11","WE","Nuit","Local","Barumbu","Masina II","Masina II","673"
"2020-04-11","WE","Jour","Local","Kinshasa","Masina II","Masina II","174"
"2020-04-11","WE","Nuit","Local","Kinshasa","Masina II","Masina II","586"
"2020-04-11","WE","Jour","Local","Limete","Masina II","Masina II","673"
"2020-04-11","WE","Nuit","Local","Limete","Masina II","Masina II","1546"
"2020-04-11","WE","Jour","Local","Kalamu II","Masina II","Masina II","99"
"2020-04-11","WE","Nuit","Local","Kalamu II","Masina II","Masina II","548"
"2020-04-11","WE","Jour","Local","Kalamu I","Masina II","Masina II","99"
"2020-04-11","WE","Nuit","Local","Kalamu I","Masina II","Masina II","187"
"2020-04-11","WE","Jour","Local","Bumbu","Masina II","Masina II","49"
"2020-04-11","WE","Nuit","Local","Bumbu","Masina II","Masina II","87"
"2020-04-11","WE","Nuit","Local","Makala","Masina II","Masina II","37"
"2020-04-11","WE","Jour","Local","Selembao","Masina II","Masina II","37"
"2020-04-11","WE","Nuit","Local","Selembao","Masina II","Masina II","37"
"2020-04-11","WE","Jour","Local","Masina I","Masina II","Masina II","685"
"2020-04-11","WE","Nuit","Local","Masina I","Masina II","Masina II","1708"
"2020-04-11","WE","Nuit","Local","Kintambo","Masina II","Masina II","74"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Masina II","Masina II","124"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Masina II","Masina II","436"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","24"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","62"
"2020-04-11","WE","Jour","Local","Binza Meteo","Masina II","Masina II","74"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Masina II","Masina II","274"
"2020-04-11","WE","Jour","Local","Binza Ozone","Masina II","Masina II","37"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Masina II","Masina II","149"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Masina II","Masina II","24"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Masina II","Masina II","49"
"2020-04-11","WE","Jour","Local","Sona-Bata","Masina II","Masina II","24"
"2020-04-11","WE","Jour","Local","Nsele","Masina II","Masina II","723"
"2020-04-11","WE","Nuit","Local","Nsele","Masina II","Masina II","1708"
"2020-04-11","WE","Jour","Local","Kimbanseke","Masina II","Masina II","623"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Masina II","Masina II","1284"
"2020-04-11","WE","Nuit","Local","Kokolo","Masina II","Masina II","62"
"2020-04-11","WE","Jour","Local","Maluku I","Masina II","Masina II","99"
"2020-04-11","WE","Nuit","Local","Maluku I","Masina II","Masina II","137"
"2020-04-11","WE","Jour","Local","Kingabwa","Masina II","Masina II","1072"
"2020-04-11","WE","Nuit","Local","Kingabwa","Masina II","Masina II","3042"
"2020-04-11","WE","Jour","Local","Gombe","Masina II","Masina II","573"
"2020-04-11","WE","Nuit","Local","Gombe","Masina II","Masina II","1209"
"2020-04-11","WE","Jour","Local","Masina II","Masina II","Masina II","251460"
"2020-04-11","WE","Nuit","Local","Masina II","Masina II","Masina II","216475"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","14035"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","1979"
"2020-04-11","WE","Jour","Local","Kalenda","Hors_Zone","Kapanga","35"
"2020-04-11","WE","Jour","Local","Kapanga","Hors_Zone","Kapanga","2916"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masuika","Kapanga","486"
"2020-04-11","WE","Nuit","Local","Masuika","Masuika","Kapanga","486"
"2020-04-11","WE","Jour","Local","Kapanga","Luiza","Kapanga","486"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kapanga","Kapanga","972"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kapanga","Kapanga","972"
"2020-04-11","WE","Jour","Local","Kapanga","Kapanga","Kapanga","1458"
"2020-04-11","WE","Nuit","Local","Kapanga","Kapanga","Kapanga","1458"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilala","13160"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","6549"
"2020-04-11","WE","Nuit","Local","Bukama","Hors_Zone","Dilala","33"
"2020-04-11","WE","Jour","Local","Lualaba","Hors_Zone","Dilala","5643"
"2020-04-11","WE","Nuit","Local","Lualaba","Hors_Zone","Dilala","2450"
"2020-04-11","WE","Nuit","Local","Kanzenze","Hors_Zone","Dilala","33"
"2020-04-11","WE","Jour","Local","Fungurume","Hors_Zone","Dilala","33"
"2020-04-11","WE","Jour","Local","Likasi","Hors_Zone","Dilala","100"
"2020-04-11","WE","Nuit","Local","Likasi","Hors_Zone","Dilala","66"
"2020-04-11","WE","Jour","Local","Lubumbashi","Hors_Zone","Dilala","166"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","66"
"2020-04-11","WE","Jour","Local","Dilala","Hors_Zone","Dilala","9943"
"2020-04-11","WE","Nuit","Local","Dilala","Hors_Zone","Dilala","2116"
"2020-04-11","WE","Jour","Local","Mutshatsha","Hors_Zone","Dilala","33"
"2020-04-11","WE","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","33"
"2020-04-11","WE","Nuit","Local","Kaniama","Kaniama","Dilala","33"
"2020-04-11","WE","Jour","Local","Kamina","Kamina","Dilala","33"
"2020-04-11","WE","Jour","Local","Tshamilemba","Tshamilemba","Dilala","66"
"2020-04-11","WE","Nuit","Local","Kampemba","Kampemba","Dilala","66"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kampemba","Dilala","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lualaba","Dilala","1168"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lualaba","Dilala","400"
"2020-04-11","WE","Jour","Local","Lualaba","Lualaba","Dilala","33302"
"2020-04-11","WE","Nuit","Local","Lualaba","Lualaba","Dilala","25122"
"2020-04-11","WE","Nuit","Local","Fungurume","Lualaba","Dilala","33"
"2020-04-11","WE","Jour","Local","Likasi","Lualaba","Dilala","33"
"2020-04-11","WE","Nuit","Local","Likasi","Lualaba","Dilala","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lualaba","Dilala","100"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lualaba","Dilala","66"
"2020-04-11","WE","Jour","Local","Sakania","Lualaba","Dilala","33"
"2020-04-11","WE","Jour","Local","Dilala","Lualaba","Dilala","11059"
"2020-04-11","WE","Nuit","Local","Dilala","Lualaba","Dilala","2337"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kanzenze","Dilala","66"
"2020-04-11","WE","Jour","Local","Kanzenze","Kanzenze","Dilala","66"
"2020-04-11","WE","Nuit","Local","Kanzenze","Kanzenze","Dilala","33"
"2020-04-11","WE","Jour","Local","Fungurume","Bunkeya","Dilala","33"
"2020-04-11","WE","Nuit","Local","Fungurume","Bunkeya","Dilala","33"
"2020-04-11","WE","Jour","Local","Kapolowe","Fungurume","Dilala","33"
"2020-04-11","WE","Jour","Local","Lubudi","Fungurume","Dilala","33"
"2020-04-11","WE","Nuit","Local","Lubudi","Fungurume","Dilala","33"
"2020-04-11","WE","Jour","Local","Fungurume","Fungurume","Dilala","100"
"2020-04-11","WE","Nuit","Local","Fungurume","Fungurume","Dilala","166"
"2020-04-11","WE","Jour","Local","Lualaba","Likasi","Dilala","33"
"2020-04-11","WE","Nuit","Local","Lualaba","Likasi","Dilala","100"
"2020-04-11","WE","Jour","Local","Likasi","Likasi","Dilala","333"
"2020-04-11","WE","Nuit","Local","Likasi","Likasi","Dilala","133"
"2020-04-11","WE","Jour","Local","Lubumbashi","Likasi","Dilala","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubumbashi","Dilala","66"
"2020-04-11","WE","Nuit","Local","Kampemba","Lubumbashi","Dilala","33"
"2020-04-11","WE","Jour","Local","Rwashi","Lubumbashi","Dilala","33"
"2020-04-11","WE","Jour","Local","Lualaba","Lubumbashi","Dilala","33"
"2020-04-11","WE","Nuit","Local","Lualaba","Lubumbashi","Dilala","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lubumbashi","Dilala","467"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","734"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kipushi","Dilala","66"
"2020-04-11","WE","Jour","Local","Kipushi","Kipushi","Dilala","33"
"2020-04-11","WE","Jour","Local","Sakania","Sakania","Dilala","100"
"2020-04-11","WE","Nuit","Local","Sakania","Sakania","Dilala","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Dilala","Dilala","780"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Dilala","Dilala","1220"
"2020-04-11","WE","Jour","Local","Rwashi","Dilala","Dilala","33"
"2020-04-11","WE","Nuit","Local","Rwashi","Dilala","Dilala","33"
"2020-04-11","WE","Jour","Local","Lualaba","Dilala","Dilala","5142"
"2020-04-11","WE","Nuit","Local","Lualaba","Dilala","Dilala","11861"
"2020-04-11","WE","Jour","Local","Kanzenze","Dilala","Dilala","33"
"2020-04-11","WE","Nuit","Local","Kanzenze","Dilala","Dilala","33"
"2020-04-11","WE","Nuit","Local","Likasi","Dilala","Dilala","66"
"2020-04-11","WE","Jour","Local","Lubumbashi","Dilala","Dilala","66"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Dilala","Dilala","66"
"2020-04-11","WE","Jour","Local","Dilala","Dilala","Dilala","40379"
"2020-04-11","WE","Nuit","Local","Dilala","Dilala","Dilala","34636"
"2020-04-11","WE","Jour","Local","Mutshatsha","Dilala","Dilala","33"
"2020-04-11","WE","Jour","Local","Dilala","Mutshatsha","Dilala","33"
"2020-04-11","WE","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","817"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","701"
"2020-04-11","WE","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","33"
"2020-04-11","WE","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","33"
"2020-04-11","WE","Jour","Local","Dilala","Hors_Zone","Mutshatsha","66"
"2020-04-11","WE","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","100"
"2020-04-11","WE","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","534"
"2020-04-11","WE","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","66"
"2020-04-11","WE","Jour","Local","Lualaba","Lualaba","Mutshatsha","467"
"2020-04-11","WE","Nuit","Local","Lualaba","Lualaba","Mutshatsha","233"
"2020-04-11","WE","Jour","Local","Dilala","Lualaba","Mutshatsha","33"
"2020-04-11","WE","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","66"
"2020-04-11","WE","Nuit","Local","Mutshatsha","Lualaba","Mutshatsha","33"
"2020-04-11","WE","Jour","Local","Kasaji","Kasaji","Mutshatsha","66"
"2020-04-11","WE","Nuit","Local","Kasaji","Kasaji","Mutshatsha","33"
"2020-04-11","WE","Jour","Local","Fungurume","Fungurume","Mutshatsha","66"
"2020-04-11","WE","Nuit","Local","Fungurume","Fungurume","Mutshatsha","33"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","33"
"2020-04-11","WE","Jour","Local","Dilala","Dilala","Mutshatsha","166"
"2020-04-11","WE","Nuit","Local","Dilala","Dilala","Mutshatsha","133"
"2020-04-11","WE","Jour","Local","Mutshatsha","Dilala","Mutshatsha","33"
"2020-04-11","WE","Nuit","Local","Mutshatsha","Dilala","Mutshatsha","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","33"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","66"
"2020-04-11","WE","Jour","Local","Dilala","Mutshatsha","Mutshatsha","33"
"2020-04-11","WE","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","66"
"2020-04-11","WE","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1435"
"2020-04-11","WE","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","935"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","118020"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","43814"
"2020-04-11","WE","Jour","Local","Kananga","Hors_Zone","Ilebo","486"
"2020-04-11","WE","Jour","Local","Ilebo","Hors_Zone","Ilebo","63198"
"2020-04-11","WE","Nuit","Local","Ilebo","Hors_Zone","Ilebo","16042"
"2020-04-11","WE","Jour","Local","Kananga","Kananga","Ilebo","2916"
"2020-04-11","WE","Nuit","Local","Kananga","Kananga","Ilebo","2430"
"2020-04-11","WE","Jour","Local","Kananga","Mutoto","Ilebo","486"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ilebo","Ilebo","7292"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ilebo","Ilebo","9236"
"2020-04-11","WE","Jour","Local","Ilebo","Ilebo","Ilebo","94748"
"2020-04-11","WE","Nuit","Local","Ilebo","Ilebo","Ilebo","71988"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","402578"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","169490"
"2020-04-11","WE","Jour","Local","Nioki","Hors_Zone","Bokoro","1766"
"2020-04-11","WE","Nuit","Local","Nioki","Hors_Zone","Bokoro","883"
"2020-04-11","WE","Nuit","Local","Mokala","Hors_Zone","Bokoro","883"
"2020-04-11","WE","Jour","Local","Masina II","Hors_Zone","Bokoro","24"
"2020-04-11","WE","Jour","Local","Bokoro","Hors_Zone","Bokoro","186159"
"2020-04-11","WE","Nuit","Local","Bokoro","Hors_Zone","Bokoro","72126"
"2020-04-11","WE","Jour","Local","Idiofa","Idiofa","Bokoro","883"
"2020-04-11","WE","Nuit","Local","Idiofa","Idiofa","Bokoro","883"
"2020-04-11","WE","Jour","Local","Nioki","Nioki","Bokoro","883"
"2020-04-11","WE","Nuit","Local","Nioki","Nioki","Bokoro","883"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mokala","Bokoro","883"
"2020-04-11","WE","Jour","Local","Mokala","Mokala","Bokoro","1766"
"2020-04-11","WE","Nuit","Local","Mokala","Mokala","Bokoro","883"
"2020-04-11","WE","Jour","Local","Bokoro","Mokala","Bokoro","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bokoro","Bokoro","39757"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bokoro","Bokoro","40653"
"2020-04-11","WE","Jour","Local","Mokala","Bokoro","Bokoro","883"
"2020-04-11","WE","Nuit","Local","Mokala","Bokoro","Bokoro","883"
"2020-04-11","WE","Jour","Local","Bokoro","Bokoro","Bokoro","510684"
"2020-04-11","WE","Nuit","Local","Bokoro","Bokoro","Bokoro","407315"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Boende","116105"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boende","57248"
"2020-04-11","WE","Jour","Local","Boende","Hors_Zone","Boende","40967"
"2020-04-11","WE","Nuit","Local","Boende","Hors_Zone","Boende","10786"
"2020-04-11","WE","Jour","Local","Bolomba","Hors_Zone","Boende","538"
"2020-04-11","WE","Nuit","Local","Bolomba","Hors_Zone","Boende","538"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","86"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Boende","Boende","17777"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Boende","Boende","17810"
"2020-04-11","WE","Jour","Local","Boende","Boende","Boende","179929"
"2020-04-11","WE","Nuit","Local","Boende","Boende","Boende","149223"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bolomba","Boende","538"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bolomba","Boende","538"
"2020-04-11","WE","Jour","Local","Bolomba","Bolomba","Boende","538"
"2020-04-11","WE","Nuit","Local","Bolomba","Bolomba","Boende","1077"
"2020-04-11","WE","Jour","Local","Hors_Zone","Wangata","Boende","1616"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Wangata","Boende","1077"
"2020-04-11","WE","Jour","Local","Bolomba","Wangata","Boende","538"
"2020-04-11","WE","Jour","Local","Wangata","Wangata","Boende","4309"
"2020-04-11","WE","Nuit","Local","Wangata","Wangata","Boende","3232"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","700275"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","384784"
"2020-04-11","WE","Jour","Local","Bolomba","Hors_Zone","Bolomba","179391"
"2020-04-11","WE","Nuit","Local","Bolomba","Hors_Zone","Bolomba","68955"
"2020-04-11","WE","Jour","Local","Wangata","Hors_Zone","Bolomba","33412"
"2020-04-11","WE","Nuit","Local","Wangata","Hors_Zone","Bolomba","22087"
"2020-04-11","WE","Jour","Local","Bikoro","Hors_Zone","Bolomba","2154"
"2020-04-11","WE","Nuit","Local","Bikoro","Hors_Zone","Bolomba","4309"
"2020-04-11","WE","Jour","Local","Bosondjo","Bosondjo","Bolomba","538"
"2020-04-11","WE","Nuit","Local","Lubunga","Lubunga","Bolomba","861"
"2020-04-11","WE","Nuit","Local","Ubundu","Lubunga","Bolomba","861"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bolomba","Bolomba","141706"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bolomba","Bolomba","210661"
"2020-04-11","WE","Jour","Local","Bolomba","Bolomba","Bolomba","1134014"
"2020-04-11","WE","Nuit","Local","Bolomba","Bolomba","Bolomba","1074756"
"2020-04-11","WE","Jour","Local","Wangata","Bolomba","Bolomba","52793"
"2020-04-11","WE","Nuit","Local","Wangata","Bolomba","Bolomba","123903"
"2020-04-11","WE","Jour","Local","Bikoro","Bolomba","Bolomba","5925"
"2020-04-11","WE","Nuit","Local","Bikoro","Bolomba","Bolomba","9696"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bongandanga","Bolomba","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Wangata","Bolomba","61951"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Wangata","Bolomba","30167"
"2020-04-11","WE","Jour","Local","Bolomba","Wangata","Bolomba","96429"
"2020-04-11","WE","Nuit","Local","Bolomba","Wangata","Bolomba","36632"
"2020-04-11","WE","Jour","Local","Wangata","Wangata","Bolomba","189088"
"2020-04-11","WE","Nuit","Local","Wangata","Wangata","Bolomba","155149"
"2020-04-11","WE","Jour","Local","Bikoro","Wangata","Bolomba","538"
"2020-04-11","WE","Nuit","Local","Bikoro","Wangata","Bolomba","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bikoro","Bolomba","3232"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1077"
"2020-04-11","WE","Jour","Local","Bolomba","Bikoro","Bolomba","13467"
"2020-04-11","WE","Nuit","Local","Bolomba","Bikoro","Bolomba","4309"
"2020-04-11","WE","Nuit","Local","Wangata","Bikoro","Bolomba","538"
"2020-04-11","WE","Jour","Local","Bikoro","Bikoro","Bolomba","13467"
"2020-04-11","WE","Nuit","Local","Bikoro","Bikoro","Bolomba","10235"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","69174"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","41101"
"2020-04-11","WE","Jour","Local","Bosondjo","Hors_Zone","Bongandanga","1077"
"2020-04-11","WE","Nuit","Local","Bosondjo","Hors_Zone","Bongandanga","1077"
"2020-04-11","WE","Jour","Local","Lisala","Hors_Zone","Bongandanga","538"
"2020-04-11","WE","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","31796"
"2020-04-11","WE","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","12941"
"2020-04-11","WE","Jour","Local","Hors_Zone","Pimu","Bongandanga","538"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Pimu","Bongandanga","538"
"2020-04-11","WE","Jour","Local","Pimu","Pimu","Bongandanga","538"
"2020-04-11","WE","Nuit","Local","Pimu","Pimu","Bongandanga","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lisala","Bongandanga","538"
"2020-04-11","WE","Jour","Local","Pimu","Lisala","Bongandanga","538"
"2020-04-11","WE","Nuit","Local","Pimu","Lisala","Bongandanga","538"
"2020-04-11","WE","Jour","Local","Lisala","Lisala","Bongandanga","1616"
"2020-04-11","WE","Nuit","Local","Lisala","Lisala","Bongandanga","1616"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","12390"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","13467"
"2020-04-11","WE","Jour","Local","Bongandanga","Bongandanga","Bongandanga","101277"
"2020-04-11","WE","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","85116"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Mushie","122905"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","52138"
"2020-04-11","WE","Jour","Local","Nioki","Hors_Zone","Mushie","8834"
