"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Kisenso","1435"
"2020-03-14","WE","Nuit","Local","Gombe","Hors_Zone","Kisenso","744"
"2020-03-14","WE","Jour","Local","Masina II","Hors_Zone","Kisenso","126"
"2020-03-14","WE","Nuit","Local","Masina II","Hors_Zone","Kisenso","138"
"2020-03-14","WE","Nuit","Local","Diulu","Diulu","Kisenso","39"
"2020-03-14","WE","Jour","Local","Moanda","Moanda","Kisenso","64"
"2020-03-14","WE","Nuit","Local","Moanda","Moanda","Kisenso","80"
"2020-03-14","WE","Jour","Local","Boma","Boma","Kisenso","127"
"2020-03-14","WE","Nuit","Local","Boma","Boma","Kisenso","102"
"2020-03-14","WE","Jour","Local","Seke-Banza","Seke-Banza","Kisenso","25"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","141"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","103"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","89"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","25"
"2020-03-14","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","779"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matadi","Kisenso","25"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Matadi","Kisenso","25"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Kisenso","413"
"2020-03-14","WE","Nuit","Local","Matadi","Matadi","Kisenso","412"
"2020-03-14","WE","Jour","Local","Kisenso","Matadi","Kisenso","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ndjili","Kisenso","479"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ndjili","Kisenso","467"
"2020-03-14","WE","Jour","Local","Ndjili","Ndjili","Kisenso","5109"
"2020-03-14","WE","Nuit","Local","Ndjili","Ndjili","Kisenso","4659"
"2020-03-14","WE","Jour","Local","Lemba","Ndjili","Kisenso","37"
"2020-03-14","WE","Nuit","Local","Lemba","Ndjili","Kisenso","38"
"2020-03-14","WE","Jour","Local","Matete","Ndjili","Kisenso","37"
"2020-03-14","WE","Nuit","Local","Matete","Ndjili","Kisenso","88"
"2020-03-14","WE","Jour","Local","Kisenso","Ndjili","Kisenso","3038"
"2020-03-14","WE","Nuit","Local","Kisenso","Ndjili","Kisenso","1149"
"2020-03-14","WE","Jour","Local","Limete","Ndjili","Kisenso","75"
"2020-03-14","WE","Nuit","Local","Limete","Ndjili","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Kalamu II","Ndjili","Kisenso","63"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Kisenso","37"
"2020-03-14","WE","Jour","Local","Nsele","Ndjili","Kisenso","37"
"2020-03-14","WE","Nuit","Local","Nsele","Ndjili","Kisenso","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Ndjili","Kisenso","113"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Ndjili","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Kingabwa","Ndjili","Kisenso","100"
"2020-03-14","WE","Jour","Local","Gombe","Ndjili","Kisenso","75"
"2020-03-14","WE","Nuit","Local","Gombe","Ndjili","Kisenso","189"
"2020-03-14","WE","Nuit","Local","Masina II","Ndjili","Kisenso","176"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","429"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","189"
"2020-03-14","WE","Jour","Local","Ndjili","Mont Ngafula I","Kisenso","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","2281"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1137"
"2020-03-14","WE","Jour","Local","Lemba","Mont Ngafula I","Kisenso","113"
"2020-03-14","WE","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","201"
"2020-03-14","WE","Jour","Local","Matete","Mont Ngafula I","Kisenso","63"
"2020-03-14","WE","Nuit","Local","Matete","Mont Ngafula I","Kisenso","88"
"2020-03-14","WE","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","1399"
"2020-03-14","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","366"
"2020-03-14","WE","Jour","Local","Barumbu","Mont Ngafula I","Kisenso","25"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Kisenso","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","38"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","25"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula I","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kikimi","Kisenso","126"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kikimi","Kisenso","25"
"2020-03-14","WE","Jour","Local","Ndjili","Kikimi","Kisenso","25"
"2020-03-14","WE","Jour","Local","Kikimi","Kikimi","Kisenso","328"
"2020-03-14","WE","Nuit","Local","Kikimi","Kikimi","Kisenso","176"
"2020-03-14","WE","Jour","Local","Lemba","Kikimi","Kisenso","25"
"2020-03-14","WE","Jour","Local","Kisenso","Kikimi","Kisenso","240"
"2020-03-14","WE","Nuit","Local","Kisenso","Kikimi","Kisenso","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kikimi","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kikimi","Kisenso","63"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lemba","Kisenso","252"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lemba","Kisenso","239"
"2020-03-14","WE","Jour","Local","Ndjili","Lemba","Kisenso","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Lemba","Kisenso","63"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","25"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Kisenso","2588"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Kisenso","2638"
"2020-03-14","WE","Jour","Local","Matete","Lemba","Kisenso","113"
"2020-03-14","WE","Nuit","Local","Matete","Lemba","Kisenso","75"
"2020-03-14","WE","Jour","Local","Kisenso","Lemba","Kisenso","1540"
"2020-03-14","WE","Nuit","Local","Kisenso","Lemba","Kisenso","581"
"2020-03-14","WE","Nuit","Local","Kinshasa","Lemba","Kisenso","50"
"2020-03-14","WE","Jour","Local","Limete","Lemba","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Limete","Lemba","Kisenso","100"
"2020-03-14","WE","Jour","Local","Selembao","Lemba","Kisenso","25"
"2020-03-14","WE","Jour","Local","Nsele","Lemba","Kisenso","25"
"2020-03-14","WE","Nuit","Local","Kokolo","Lemba","Kisenso","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Lemba","Kisenso","37"
"2020-03-14","WE","Nuit","Local","Kingabwa","Lemba","Kisenso","25"
"2020-03-14","WE","Jour","Local","Gombe","Lemba","Kisenso","88"
"2020-03-14","WE","Nuit","Local","Gombe","Lemba","Kisenso","100"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matete","Kisenso","542"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Matete","Kisenso","366"
"2020-03-14","WE","Jour","Local","Ndjili","Matete","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Ndjili","Matete","Kisenso","63"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Matete","Kisenso","25"
"2020-03-14","WE","Jour","Local","Lemba","Matete","Kisenso","101"
"2020-03-14","WE","Nuit","Local","Lemba","Matete","Kisenso","113"
"2020-03-14","WE","Jour","Local","Matete","Matete","Kisenso","4928"
"2020-03-14","WE","Nuit","Local","Matete","Matete","Kisenso","4890"
"2020-03-14","WE","Jour","Local","Kisenso","Matete","Kisenso","2158"
"2020-03-14","WE","Nuit","Local","Kisenso","Matete","Kisenso","796"
"2020-03-14","WE","Nuit","Local","Police","Matete","Kisenso","50"
"2020-03-14","WE","Jour","Local","Barumbu","Matete","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Barumbu","Matete","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Kinshasa","Matete","Kisenso","37"
"2020-03-14","WE","Jour","Local","Limete","Matete","Kisenso","75"
"2020-03-14","WE","Nuit","Local","Limete","Matete","Kisenso","138"
"2020-03-14","WE","Nuit","Local","Kalamu II","Matete","Kisenso","75"
"2020-03-14","WE","Nuit","Local","Selembao","Matete","Kisenso","25"
"2020-03-14","WE","Nuit","Local","Nsele","Matete","Kisenso","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Matete","Kisenso","37"
"2020-03-14","WE","Nuit","Local","Kingabwa","Matete","Kisenso","37"
"2020-03-14","WE","Jour","Local","Gombe","Matete","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Gombe","Matete","Kisenso","227"
"2020-03-14","WE","Nuit","Local","Masina II","Matete","Kisenso","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisenso","Kisenso","8156"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kisenso","Kisenso","16128"
"2020-03-14","WE","Jour","Local","Matadi","Kisenso","Kisenso","38"
"2020-03-14","WE","Nuit","Local","Matadi","Kisenso","Kisenso","63"
"2020-03-14","WE","Jour","Local","Ndjili","Kisenso","Kisenso","1881"
"2020-03-14","WE","Nuit","Local","Ndjili","Kisenso","Kisenso","4848"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","403"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","1098"
"2020-03-14","WE","Jour","Local","Kikimi","Kisenso","Kisenso","37"
"2020-03-14","WE","Nuit","Local","Kikimi","Kisenso","Kisenso","88"
"2020-03-14","WE","Jour","Local","Lemba","Kisenso","Kisenso","1603"
"2020-03-14","WE","Nuit","Local","Lemba","Kisenso","Kisenso","6689"
"2020-03-14","WE","Jour","Local","Matete","Kisenso","Kisenso","2840"
"2020-03-14","WE","Nuit","Local","Matete","Kisenso","Kisenso","9267"
"2020-03-14","WE","Jour","Local","Kisenso","Kisenso","Kisenso","145773"
"2020-03-14","WE","Nuit","Local","Kisenso","Kisenso","Kisenso","139924"
"2020-03-14","WE","Jour","Local","Police","Kisenso","Kisenso","75"
"2020-03-14","WE","Nuit","Local","Police","Kisenso","Kisenso","265"
"2020-03-14","WE","Jour","Local","Barumbu","Kisenso","Kisenso","88"
"2020-03-14","WE","Nuit","Local","Barumbu","Kisenso","Kisenso","492"
"2020-03-14","WE","Jour","Local","Kinshasa","Kisenso","Kisenso","164"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kisenso","Kisenso","706"
"2020-03-14","WE","Jour","Local","Limete","Kisenso","Kisenso","669"
"2020-03-14","WE","Nuit","Local","Limete","Kisenso","Kisenso","2891"
"2020-03-14","WE","Jour","Local","Kalamu II","Kisenso","Kisenso","88"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kisenso","Kisenso","644"
"2020-03-14","WE","Jour","Local","Kalamu I","Kisenso","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kisenso","Kisenso","164"
"2020-03-14","WE","Nuit","Local","Bumbu","Kisenso","Kisenso","25"
"2020-03-14","WE","Jour","Local","Makala","Kisenso","Kisenso","25"
"2020-03-14","WE","Nuit","Local","Makala","Kisenso","Kisenso","100"
"2020-03-14","WE","Jour","Local","Selembao","Kisenso","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Selembao","Kisenso","Kisenso","126"
"2020-03-14","WE","Nuit","Local","Masina I","Kisenso","Kisenso","113"
"2020-03-14","WE","Jour","Local","Kintambo","Kisenso","Kisenso","25"
"2020-03-14","WE","Nuit","Local","Kintambo","Kisenso","Kisenso","113"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","151"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","492"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","201"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kisenso","Kisenso","113"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kisenso","Kisenso","568"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Kisenso","Kisenso","113"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","37"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","75"
"2020-03-14","WE","Jour","Local","Sona-Bata","Kisenso","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Kisenso","Kisenso","75"
"2020-03-14","WE","Jour","Local","Nsele","Kisenso","Kisenso","391"
"2020-03-14","WE","Nuit","Local","Nsele","Kisenso","Kisenso","1086"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kisenso","Kisenso","618"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1313"
"2020-03-14","WE","Jour","Local","Kokolo","Kisenso","Kisenso","37"
"2020-03-14","WE","Nuit","Local","Kokolo","Kisenso","Kisenso","113"
"2020-03-14","WE","Nuit","Local","Maluku I","Kisenso","Kisenso","63"
"2020-03-14","WE","Jour","Local","Kingabwa","Kisenso","Kisenso","568"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kisenso","Kisenso","2285"
"2020-03-14","WE","Jour","Local","Gombe","Kisenso","Kisenso","1493"
"2020-03-14","WE","Nuit","Local","Gombe","Kisenso","Kisenso","5177"
"2020-03-14","WE","Jour","Local","Masina II","Kisenso","Kisenso","227"
"2020-03-14","WE","Nuit","Local","Masina II","Kisenso","Kisenso","706"
"2020-03-14","WE","Jour","Local","Matete","Police","Kisenso","25"
"2020-03-14","WE","Nuit","Local","Kisenso","Police","Kisenso","25"
"2020-03-14","WE","Jour","Local","Police","Police","Kisenso","100"
"2020-03-14","WE","Nuit","Local","Police","Police","Kisenso","63"
"2020-03-14","WE","Jour","Local","Barumbu","Barumbu","Kisenso","164"
"2020-03-14","WE","Nuit","Local","Barumbu","Barumbu","Kisenso","100"
"2020-03-14","WE","Jour","Local","Kisenso","Kinshasa","Kisenso","38"
"2020-03-14","WE","Nuit","Local","Kisenso","Kinshasa","Kisenso","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Kinshasa","Kisenso","113"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kinshasa","Kisenso","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Limete","Kisenso","63"
"2020-03-14","WE","Jour","Local","Lemba","Limete","Kisenso","25"
"2020-03-14","WE","Jour","Local","Matete","Limete","Kisenso","25"
"2020-03-14","WE","Jour","Local","Kisenso","Limete","Kisenso","113"
"2020-03-14","WE","Nuit","Local","Kisenso","Limete","Kisenso","37"
"2020-03-14","WE","Jour","Local","Limete","Limete","Kisenso","416"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Kisenso","303"
"2020-03-14","WE","Jour","Local","Gombe","Limete","Kisenso","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu II","Kisenso","25"
"2020-03-14","WE","Jour","Local","Kisenso","Kalamu II","Kisenso","50"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu II","Kisenso","126"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu II","Kisenso","88"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalamu I","Kisenso","25"
"2020-03-14","WE","Jour","Local","Kisenso","Kalamu I","Kisenso","25"
"2020-03-14","WE","Nuit","Local","Kisenso","Kalamu I","Kisenso","25"
"2020-03-14","WE","Jour","Local","Limete","Kalamu I","Kisenso","37"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Kisenso","239"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Kisenso","50"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Kisenso","201"
"2020-03-14","WE","Nuit","Local","Bumbu","Bumbu","Kisenso","113"
"2020-03-14","WE","Jour","Local","Makala","Bumbu","Kisenso","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Makala","Kisenso","50"
"2020-03-14","WE","Jour","Local","Lemba","Makala","Kisenso","37"
"2020-03-14","WE","Jour","Local","Matete","Makala","Kisenso","25"
"2020-03-14","WE","Jour","Local","Kisenso","Makala","Kisenso","63"
"2020-03-14","WE","Jour","Local","Makala","Makala","Kisenso","202"
"2020-03-14","WE","Nuit","Local","Makala","Makala","Kisenso","75"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Selembao","Kisenso","25"
"2020-03-14","WE","Jour","Local","Lemba","Selembao","Kisenso","37"
"2020-03-14","WE","Jour","Local","Kisenso","Selembao","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Kisenso","Selembao","Kisenso","37"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Kisenso","227"
"2020-03-14","WE","Nuit","Local","Selembao","Selembao","Kisenso","75"
"2020-03-14","WE","Jour","Local","Nsele","Selembao","Kisenso","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina I","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Masina I","Kisenso","37"
"2020-03-14","WE","Jour","Local","Kisenso","Masina I","Kisenso","25"
"2020-03-14","WE","Jour","Local","Masina I","Masina I","Kisenso","88"
"2020-03-14","WE","Jour","Local","Gombe","Masina I","Kisenso","25"
"2020-03-14","WE","Nuit","Local","Kisenso","Kintambo","Kisenso","25"
"2020-03-14","WE","Jour","Local","Kintambo","Kintambo","Kisenso","100"
"2020-03-14","WE","Nuit","Local","Kintambo","Kintambo","Kisenso","37"
"2020-03-14","WE","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","126"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","37"
"2020-03-14","WE","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","37"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","201"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","88"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","240"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","126"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kisenso","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","164"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","100"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","126"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","63"
"2020-03-14","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","25"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","50"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Kisenso","37"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Kisenso","25"
"2020-03-14","WE","Jour","Local","Kisenso","Sona-Bata","Kisenso","151"
"2020-03-14","WE","Nuit","Local","Kisenso","Sona-Bata","Kisenso","37"
"2020-03-14","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","25"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nsele","Kisenso","100"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nsele","Kisenso","38"
"2020-03-14","WE","Jour","Local","Ndjili","Nsele","Kisenso","37"
"2020-03-14","WE","Nuit","Local","Ndjili","Nsele","Kisenso","25"
"2020-03-14","WE","Jour","Local","Lemba","Nsele","Kisenso","63"
"2020-03-14","WE","Nuit","Local","Lemba","Nsele","Kisenso","37"
"2020-03-14","WE","Jour","Local","Matete","Nsele","Kisenso","37"
"2020-03-14","WE","Nuit","Local","Matete","Nsele","Kisenso","50"
"2020-03-14","WE","Jour","Local","Kisenso","Nsele","Kisenso","543"
"2020-03-14","WE","Nuit","Local","Kisenso","Nsele","Kisenso","239"
"2020-03-14","WE","Jour","Local","Binza Meteo","Nsele","Kisenso","553"
"2020-03-14","WE","Jour","Local","Nsele","Nsele","Kisenso","1359"
"2020-03-14","WE","Nuit","Local","Nsele","Nsele","Kisenso","1094"
"2020-03-14","WE","Jour","Local","Masina II","Nsele","Kisenso","25"
"2020-03-14","WE","Nuit","Local","Masina II","Nsele","Kisenso","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","795"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","315"
"2020-03-14","WE","Jour","Local","Ndjili","Kimbanseke","Kisenso","315"
"2020-03-14","WE","Nuit","Local","Ndjili","Kimbanseke","Kisenso","277"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","75"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","37"
"2020-03-14","WE","Jour","Local","Lemba","Kimbanseke","Kisenso","50"
"2020-03-14","WE","Nuit","Local","Lemba","Kimbanseke","Kisenso","50"
"2020-03-14","WE","Jour","Local","Matete","Kimbanseke","Kisenso","25"
"2020-03-14","WE","Nuit","Local","Matete","Kimbanseke","Kisenso","25"
"2020-03-14","WE","Jour","Local","Kisenso","Kimbanseke","Kisenso","2133"
"2020-03-14","WE","Nuit","Local","Kisenso","Kimbanseke","Kisenso","719"
"2020-03-14","WE","Nuit","Local","Barumbu","Kimbanseke","Kisenso","38"
"2020-03-14","WE","Jour","Local","Kinshasa","Kimbanseke","Kisenso","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kimbanseke","Kisenso","37"
"2020-03-14","WE","Jour","Local","Limete","Kimbanseke","Kisenso","63"
"2020-03-14","WE","Nuit","Local","Limete","Kimbanseke","Kisenso","63"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kimbanseke","Kisenso","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2664"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2209"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","816"
"2020-03-14","WE","Jour","Local","Gombe","Kimbanseke","Kisenso","50"
