"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Matete","Ndjili","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Matete","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Kingabwa","Matete","Ndjili","25"
"2020-02-26","JO","Jour","Local","Gombe","Matete","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Gombe","Matete","Ndjili","37"
"2020-02-26","JO","Jour","Local","Masina II","Matete","Ndjili","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","967"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","616"
"2020-02-26","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5920"
"2020-02-26","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1872"
"2020-02-26","JO","Nuit","Local","Kikimi","Kisenso","Ndjili","25"
"2020-02-26","JO","Jour","Local","Lemba","Kisenso","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Lemba","Kisenso","Ndjili","37"
"2020-02-26","JO","Jour","Local","Matete","Kisenso","Ndjili","138"
"2020-02-26","JO","Nuit","Local","Matete","Kisenso","Ndjili","276"
"2020-02-26","JO","Jour","Local","Kisenso","Kisenso","Ndjili","6071"
"2020-02-26","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","5756"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","25"
"2020-02-26","JO","Jour","Local","Limete","Kisenso","Ndjili","50"
"2020-02-26","JO","Nuit","Local","Limete","Kisenso","Ndjili","100"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","62"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","37"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kisenso","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kisenso","Ndjili","25"
"2020-02-26","JO","Jour","Local","Nsele","Kisenso","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Nsele","Kisenso","Ndjili","50"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","125"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","125"
"2020-02-26","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","175"
"2020-02-26","JO","Nuit","Local","Gombe","Kisenso","Ndjili","276"
"2020-02-26","JO","Jour","Local","Masina II","Kisenso","Ndjili","50"
"2020-02-26","JO","Nuit","Local","Masina II","Kisenso","Ndjili","100"
"2020-02-26","JO","Jour","Local","Ndjili","Police","Ndjili","75"
"2020-02-26","JO","Jour","Local","Police","Police","Ndjili","188"
"2020-02-26","JO","Nuit","Local","Police","Police","Ndjili","892"
"2020-02-26","JO","Jour","Local","Ndjili","Barumbu","Ndjili","50"
"2020-02-26","JO","Nuit","Local","Ndjili","Barumbu","Ndjili","25"
"2020-02-26","JO","Jour","Local","Barumbu","Barumbu","Ndjili","175"
"2020-02-26","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","100"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","25"
"2020-02-26","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","138"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","313"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","87"
"2020-02-26","JO","Jour","Local","Hors_Zone","Limete","Ndjili","150"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","50"
"2020-02-26","JO","Jour","Local","Ndjili","Limete","Ndjili","603"
"2020-02-26","JO","Nuit","Local","Ndjili","Limete","Ndjili","113"
"2020-02-26","JO","Jour","Local","Limete","Limete","Ndjili","791"
"2020-02-26","JO","Nuit","Local","Limete","Limete","Ndjili","251"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Limete","Ndjili","25"
"2020-02-26","JO","Jour","Local","Gombe","Limete","Ndjili","87"
"2020-02-26","JO","Nuit","Local","Gombe","Limete","Ndjili","37"
"2020-02-26","JO","Jour","Local","Masina II","Limete","Ndjili","25"
"2020-02-26","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","188"
"2020-02-26","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","402"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","163"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu II","Ndjili","25"
"2020-02-26","JO","Jour","Local","Gombe","Kalamu II","Ndjili","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","62"
"2020-02-26","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","188"
"2020-02-26","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu I","Ndjili","25"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","490"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","150"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ndjili","25"
"2020-02-26","JO","Jour","Local","Ndjili","Bumbu","Ndjili","75"
"2020-02-26","JO","Jour","Local","Bumbu","Bumbu","Ndjili","352"
"2020-02-26","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","75"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ndjili","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Makala","Ndjili","50"
"2020-02-26","JO","Jour","Local","Ndjili","Makala","Ndjili","163"
"2020-02-26","JO","Jour","Local","Lemba","Makala","Ndjili","62"
"2020-02-26","JO","Jour","Local","Limete","Makala","Ndjili","25"
"2020-02-26","JO","Jour","Local","Kalamu I","Makala","Ndjili","25"
"2020-02-26","JO","Jour","Local","Makala","Makala","Ndjili","289"
"2020-02-26","JO","Nuit","Local","Makala","Makala","Ndjili","75"
"2020-02-26","JO","Jour","Local","Kimbanseke","Makala","Ndjili","37"
"2020-02-26","JO","Jour","Local","Masina II","Makala","Ndjili","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","50"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Selembao","Ndjili","25"
"2020-02-26","JO","Jour","Local","Ndjili","Selembao","Ndjili","62"
"2020-02-26","JO","Nuit","Local","Ndjili","Selembao","Ndjili","25"
"2020-02-26","JO","Jour","Local","Bumbu","Selembao","Ndjili","25"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Ndjili","302"
"2020-02-26","JO","Nuit","Local","Selembao","Selembao","Ndjili","879"
"2020-02-26","JO","Jour","Local","Binza Meteo","Selembao","Ndjili","37"
"2020-02-26","JO","Jour","Local","Masina II","Selembao","Ndjili","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","251"
"2020-02-26","JO","Jour","Local","Ndjili","Masina I","Ndjili","1432"
"2020-02-26","JO","Nuit","Local","Ndjili","Masina I","Ndjili","25"
"2020-02-26","JO","Jour","Local","Limete","Masina I","Ndjili","25"
"2020-02-26","JO","Jour","Local","Masina I","Masina I","Ndjili","2010"
"2020-02-26","JO","Nuit","Local","Masina I","Masina I","Ndjili","327"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Masina I","Ndjili","41"
"2020-02-26","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","50"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Masina I","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Gombe","Masina I","Ndjili","25"
"2020-02-26","JO","Jour","Local","Masina II","Masina I","Ndjili","87"
"2020-02-26","JO","Nuit","Local","Masina II","Masina I","Ndjili","37"
"2020-02-26","JO","Jour","Local","Ndjili","Kintambo","Ndjili","62"
"2020-02-26","JO","Jour","Local","Kintambo","Kintambo","Ndjili","75"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","87"
"2020-02-26","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","163"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","767"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","150"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","138"
"2020-02-26","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","125"
"2020-02-26","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","25"
"2020-02-26","JO","Jour","Local","Limete","Ngiri-Ngiri","Ndjili","37"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","402"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","175"
"2020-02-26","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ndjili","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","25"
"2020-02-26","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","150"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","478"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","251"
"2020-02-26","JO","Jour","Local","Gombe","Binza Meteo","Ndjili","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","37"
"2020-02-26","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","87"
"2020-02-26","JO","Nuit","Local","Ndjili","Binza Ozone","Ndjili","25"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","314"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","175"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","50"
"2020-02-26","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","125"
"2020-02-26","JO","Nuit","Local","Ndjili","Mont Ngafula II","Ndjili","37"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","314"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","113"
"2020-02-26","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","76"
"2020-02-26","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","150"
"2020-02-26","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","37"
"2020-02-26","JO","Jour","Local","Kisenso","Sona-Bata","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Kisenso","Sona-Bata","Ndjili","25"
"2020-02-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","202"
"2020-02-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","100"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Sona-Bata","Ndjili","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","339"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","62"
"2020-02-26","JO","Jour","Local","Ndjili","Nsele","Ndjili","2014"
"2020-02-26","JO","Nuit","Local","Ndjili","Nsele","Ndjili","934"
"2020-02-26","JO","Jour","Local","Kikimi","Nsele","Ndjili","50"
"2020-02-26","JO","Jour","Local","Kisenso","Nsele","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Kisenso","Nsele","Ndjili","25"
"2020-02-26","JO","Jour","Local","Limete","Nsele","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Limete","Nsele","Ndjili","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Nsele","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Kalamu II","Nsele","Ndjili","25"
"2020-02-26","JO","Jour","Local","Masina I","Nsele","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Nsele","Ndjili","25"
"2020-02-26","JO","Jour","Local","Nsele","Nsele","Ndjili","3153"
"2020-02-26","JO","Nuit","Local","Nsele","Nsele","Ndjili","1583"
"2020-02-26","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","75"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","25"
"2020-02-26","JO","Jour","Local","Gombe","Nsele","Ndjili","100"
"2020-02-26","JO","Nuit","Local","Gombe","Nsele","Ndjili","113"
"2020-02-26","JO","Jour","Local","Masina II","Nsele","Ndjili","150"
"2020-02-26","JO","Nuit","Local","Masina II","Nsele","Ndjili","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","4988"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1394"
"2020-02-26","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","19041"
"2020-02-26","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4675"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","25"
"2020-02-26","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","276"
"2020-02-26","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","151"
"2020-02-26","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","100"
"2020-02-26","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","62"
"2020-02-26","JO","Jour","Local","Matete","Kimbanseke","Ndjili","62"
"2020-02-26","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","37"
"2020-02-26","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","238"
"2020-02-26","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","150"
"2020-02-26","JO","Nuit","Local","Police","Kimbanseke","Ndjili","50"
"2020-02-26","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","100"
"2020-02-26","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","62"
"2020-02-26","JO","Jour","Local","Limete","Kimbanseke","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","113"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","150"
"2020-02-26","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","87"
"2020-02-26","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","62"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","50"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Kimbanseke","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Sona-Bata","Kimbanseke","Ndjili","37"
"2020-02-26","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","62"
"2020-02-26","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","87"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","21745"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","11412"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Ndjili","38"
"2020-02-26","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","37"
"2020-02-26","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","113"
"2020-02-26","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","490"
"2020-02-26","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","301"
"2020-02-26","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","263"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","75"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kokolo","Ndjili","25"
"2020-02-26","JO","Jour","Local","Ndjili","Kokolo","Ndjili","150"
"2020-02-26","JO","Jour","Local","Kokolo","Kokolo","Ndjili","389"
"2020-02-26","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","175"
"2020-02-26","JO","Jour","Local","Masina II","Kokolo","Ndjili","25"
"2020-02-26","JO","Jour","Local","Boko","Boko","Ndjili","829"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kimpese","Ndjili","25"
"2020-02-26","JO","Jour","Local","Kimpese","Kimpese","Ndjili","143"
"2020-02-26","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","118"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Ndjili","25"
"2020-02-26","JO","Jour","Local","Matadi","Nsona-Mpangu","Ndjili","25"
"2020-02-26","JO","Jour","Local","Ndjili","Nsona-Mpangu","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Nsele","Nsona-Mpangu","Ndjili","816"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","1006"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","125"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Ndjili","25"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","63"
"2020-02-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","50"
"2020-02-26","JO","Jour","Local","Masa","Masa","Ndjili","51"
"2020-02-26","JO","Nuit","Local","Masa","Masa","Ndjili","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kananga","Ndjili","816"
"2020-02-26","JO","Jour","Local","Hors_Zone","Maluku I","Ndjili","25"
"2020-02-26","JO","Jour","Local","Maluku I","Maluku I","Ndjili","113"
"2020-02-26","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","37"
"2020-02-26","JO","Jour","Local","Kisantu","Kisantu","Ndjili","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","904"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","37"
"2020-02-26","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","842"
"2020-02-26","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","201"
"2020-02-26","JO","Jour","Local","Matete","Kingabwa","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kingabwa","Ndjili","25"
"2020-02-26","JO","Jour","Local","Nsele","Kingabwa","Ndjili","50"
"2020-02-26","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","1041"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","251"
"2020-02-26","JO","Nuit","Local","Gombe","Kingabwa","Ndjili","25"
"2020-02-26","JO","Jour","Local","Masina II","Kingabwa","Ndjili","125"
"2020-02-26","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","50"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ndjili","49"
"2020-02-26","JO","Jour","Local","Hors_Zone","Gombe","Ndjili","37"
"2020-02-26","JO","Jour","Local","Ndjili","Gombe","Ndjili","163"
"2020-02-26","JO","Nuit","Local","Ndjili","Gombe","Ndjili","62"
"2020-02-26","JO","Jour","Local","Gombe","Gombe","Ndjili","276"
"2020-02-26","JO","Nuit","Local","Gombe","Gombe","Ndjili","63"
"2020-02-26","JO","Jour","Local","Idjwi","Idjwi","Ndjili","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","1320"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","276"
"2020-02-26","JO","Jour","Local","Ndjili","Masina II","Ndjili","3594"
"2020-02-26","JO","Nuit","Local","Ndjili","Masina II","Ndjili","704"
"2020-02-26","JO","Jour","Local","Lemba","Masina II","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Lemba","Masina II","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Matete","Masina II","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Barumbu","Masina II","Ndjili","37"
"2020-02-26","JO","Jour","Local","Kinshasa","Masina II","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Kinshasa","Masina II","Ndjili","25"
"2020-02-26","JO","Jour","Local","Limete","Masina II","Ndjili","50"
"2020-02-26","JO","Nuit","Local","Limete","Masina II","Ndjili","87"
"2020-02-26","JO","Jour","Local","Kalamu II","Masina II","Ndjili","37"
"2020-02-26","JO","Nuit","Local","Kalamu II","Masina II","Ndjili","37"
"2020-02-26","JO","Jour","Local","Masina I","Masina II","Ndjili","50"
"2020-02-26","JO","Nuit","Local","Masina I","Masina II","Ndjili","62"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Masina II","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Masina II","Ndjili","25"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Masina II","Ndjili","474"
"2020-02-26","JO","Jour","Local","Nsele","Masina II","Ndjili","75"
"2020-02-26","JO","Nuit","Local","Nsele","Masina II","Ndjili","125"
"2020-02-26","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","138"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","87"
"2020-02-26","JO","Jour","Local","Kingabwa","Masina II","Ndjili","25"
"2020-02-26","JO","Jour","Local","Gombe","Masina II","Ndjili","100"
"2020-02-26","JO","Nuit","Local","Gombe","Masina II","Ndjili","188"
"2020-02-26","JO","Jour","Local","Masina II","Masina II","Ndjili","7636"
"2020-02-26","JO","Nuit","Local","Masina II","Masina II","Ndjili","3340"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","94336"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","48707"
"2020-02-26","JO","Jour","Local","Diulu","Hors_Zone","Mont Ngafula I","38"
"2020-02-26","JO","Nuit","Local","Diulu","Hors_Zone","Mont Ngafula I","38"
"2020-02-26","JO","Nuit","Local","Kamonia","Hors_Zone","Mont Ngafula I","25"
"2020-02-26","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","25"
"2020-02-26","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","50"
"2020-02-26","JO","Jour","Local","Inga","Hors_Zone","Mont Ngafula I","25"
"2020-02-26","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","51"
"2020-02-26","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","38"
"2020-02-26","JO","Nuit","Local","Luozi","Hors_Zone","Mont Ngafula I","25"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","37"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","50"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","51"
"2020-02-26","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula I","816"
"2020-02-26","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","38"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","63"
"2020-02-26","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","163"
"2020-02-26","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","113"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","56417"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","18956"
"2020-02-26","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","150"
"2020-02-26","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","87"
"2020-02-26","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1336"
"2020-02-26","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","941"
"2020-02-26","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","113"
"2020-02-26","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","138"
"2020-02-26","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","703"
"2020-02-26","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","314"
"2020-02-26","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","37"
"2020-02-26","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","37"
"2020-02-26","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","73"
