"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Nuit","Local","Ariwara","Ariwara","Ariwara","504"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Adi","1008"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Adi","336"
"2020-06-20","WE","Jour","Local","Adi","Adi","Adi","1222"
"2020-06-20","WE","Nuit","Local","Adi","Adi","Adi","1222"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombari","5344"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","2376"
"2020-06-20","WE","Jour","Local","Tshamilemba","Hors_Zone","Gombari","168"
"2020-06-20","WE","Jour","Local","Gombari","Hors_Zone","Gombari","1735"
"2020-06-20","WE","Nuit","Local","Gombari","Hors_Zone","Gombari","727"
"2020-06-20","WE","Jour","Local","Watsa","Hors_Zone","Gombari","504"
"2020-06-20","WE","Nuit","Local","Watsa","Hors_Zone","Gombari","168"
"2020-06-20","WE","Jour","Local","Gombari","Aba","Gombari","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Gombari","Gombari","231"
"2020-06-20","WE","Jour","Local","Gombari","Gombari","Gombari","1384"
"2020-06-20","WE","Nuit","Local","Gombari","Gombari","Gombari","1344"
"2020-06-20","WE","Jour","Local","Watsa","Gombari","Gombari","168"
"2020-06-20","WE","Nuit","Local","Watsa","Gombari","Gombari","168"
"2020-06-20","WE","Jour","Local","Gombari","Watsa","Gombari","168"
"2020-06-20","WE","Jour","Local","Watsa","Watsa","Gombari","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Dungu","3423"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","2016"
"2020-06-20","WE","Nuit","Local","Niangara","Hors_Zone","Dungu","168"
"2020-06-20","WE","Jour","Local","Ariwara","Hors_Zone","Dungu","168"
"2020-06-20","WE","Jour","Local","Dungu","Hors_Zone","Dungu","1239"
"2020-06-20","WE","Nuit","Local","Dungu","Hors_Zone","Dungu","336"
"2020-06-20","WE","Jour","Local","Hors_Zone","Dungu","Dungu","336"
"2020-06-20","WE","Nuit","Local","Niangara","Dungu","Dungu","168"
"2020-06-20","WE","Jour","Local","Dungu","Dungu","Dungu","1575"
"2020-06-20","WE","Nuit","Local","Dungu","Dungu","Dungu","1474"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Watsa","7213"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2182"
"2020-06-20","WE","Jour","Local","Aba","Hors_Zone","Watsa","168"
"2020-06-20","WE","Jour","Local","Gombari","Hors_Zone","Watsa","840"
"2020-06-20","WE","Nuit","Local","Gombari","Hors_Zone","Watsa","504"
"2020-06-20","WE","Jour","Local","Watsa","Hors_Zone","Watsa","2174"
"2020-06-20","WE","Nuit","Local","Watsa","Hors_Zone","Watsa","559"
"2020-06-20","WE","Jour","Local","Watsa","Aba","Watsa","168"
"2020-06-20","WE","Jour","Local","Gombari","Gombari","Watsa","336"
"2020-06-20","WE","Jour","Local","Watsa","Gombari","Watsa","168"
"2020-06-20","WE","Nuit","Local","Watsa","Gombari","Watsa","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Watsa","Watsa","168"
"2020-06-20","WE","Nuit","Local","Gombari","Watsa","Watsa","168"
"2020-06-20","WE","Jour","Local","Watsa","Watsa","Watsa","4072"
"2020-06-20","WE","Nuit","Local","Watsa","Watsa","Watsa","4506"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Demba","77617"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Demba","32470"
"2020-06-20","WE","Jour","Local","Bena Leka","Hors_Zone","Demba","830"
"2020-06-20","WE","Jour","Local","Kananga","Hors_Zone","Demba","2492"
"2020-06-20","WE","Jour","Local","Mikalayi","Hors_Zone","Demba","830"
"2020-06-20","WE","Nuit","Local","Mikalayi","Hors_Zone","Demba","830"
"2020-06-20","WE","Jour","Local","Demba","Hors_Zone","Demba","20030"
"2020-06-20","WE","Nuit","Local","Demba","Hors_Zone","Demba","6646"
"2020-06-20","WE","Jour","Local","Mutoto","Hors_Zone","Demba","1661"
"2020-06-20","WE","Nuit","Local","Mutoto","Hors_Zone","Demba","830"
"2020-06-20","WE","Jour","Local","Demba","Bena Leka","Demba","1661"
"2020-06-20","WE","Nuit","Local","Demba","Bena Leka","Demba","830"
"2020-06-20","WE","Jour","Local","Kananga","Kananga","Demba","5815"
"2020-06-20","WE","Nuit","Local","Kananga","Kananga","Demba","1661"
"2020-06-20","WE","Jour","Local","Mutoto","Kananga","Demba","830"
"2020-06-20","WE","Nuit","Local","Mutoto","Kananga","Demba","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mikalayi","Demba","830"
"2020-06-20","WE","Nuit","Local","Mikalayi","Mikalayi","Demba","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Demba","Demba","830"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Demba","Demba","2492"
"2020-06-20","WE","Jour","Local","Kananga","Demba","Demba","830"
"2020-06-20","WE","Nuit","Local","Kananga","Demba","Demba","830"
"2020-06-20","WE","Jour","Local","Demba","Demba","Demba","17639"
"2020-06-20","WE","Nuit","Local","Demba","Demba","Demba","15146"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mutoto","Demba","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","181928"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","89055"
"2020-06-20","WE","Nuit","Local","Mukumbi","Hors_Zone","Mutoto","46"
"2020-06-20","WE","Jour","Local","Luebo","Hors_Zone","Mutoto","830"
"2020-06-20","WE","Jour","Local","Kananga","Hors_Zone","Mutoto","71584"
"2020-06-20","WE","Nuit","Local","Kananga","Hors_Zone","Mutoto","32400"
"2020-06-20","WE","Jour","Local","Ndekesha","Hors_Zone","Mutoto","830"
"2020-06-20","WE","Jour","Local","Bunkonde","Hors_Zone","Mutoto","830"
"2020-06-20","WE","Jour","Local","Mikalayi","Hors_Zone","Mutoto","1661"
"2020-06-20","WE","Jour","Local","Demba","Hors_Zone","Mutoto","830"
"2020-06-20","WE","Jour","Local","Mutoto","Hors_Zone","Mutoto","98954"
"2020-06-20","WE","Nuit","Local","Mutoto","Hors_Zone","Mutoto","32446"
"2020-06-20","WE","Nuit","Local","Diulu","Tshilenge","Mutoto","46"
"2020-06-20","WE","Jour","Local","Cilundu","Cilundu","Mutoto","46"
"2020-06-20","WE","Jour","Local","Diulu","Diulu","Mutoto","876"
"2020-06-20","WE","Jour","Local","Luebo","Luebo","Mutoto","830"
"2020-06-20","WE","Nuit","Local","Demba","Bena Leka","Mutoto","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kananga","Mutoto","10855"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kananga","Mutoto","4984"
"2020-06-20","WE","Nuit","Local","Diulu","Kananga","Mutoto","46"
"2020-06-20","WE","Jour","Local","Kananga","Kananga","Mutoto","87092"
"2020-06-20","WE","Nuit","Local","Kananga","Kananga","Mutoto","41763"
"2020-06-20","WE","Nuit","Local","Mikalayi","Kananga","Mutoto","830"
"2020-06-20","WE","Jour","Local","Mutoto","Kananga","Mutoto","44907"
"2020-06-20","WE","Nuit","Local","Mutoto","Kananga","Mutoto","4153"
"2020-06-20","WE","Jour","Local","Kananga","Mikalayi","Mutoto","830"
"2020-06-20","WE","Nuit","Local","Kananga","Mikalayi","Mutoto","830"
"2020-06-20","WE","Jour","Local","Mikalayi","Mikalayi","Mutoto","1661"
"2020-06-20","WE","Jour","Local","Mutoto","Mikalayi","Mutoto","830"
"2020-06-20","WE","Nuit","Local","Kananga","Demba","Mutoto","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mutoto","Mutoto","3323"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mutoto","Mutoto","14953"
"2020-06-20","WE","Jour","Local","Kananga","Mutoto","Mutoto","28246"
"2020-06-20","WE","Nuit","Local","Kananga","Mutoto","Mutoto","46640"
"2020-06-20","WE","Nuit","Local","Mikalayi","Mutoto","Mutoto","922"
"2020-06-20","WE","Jour","Local","Mutoto","Mutoto","Mutoto","84906"
"2020-06-20","WE","Nuit","Local","Mutoto","Mutoto","Mutoto","83300"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","72044"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","45718"
"2020-06-20","WE","Jour","Local","Cilundu","Hors_Zone","Lubunga","46"
"2020-06-20","WE","Jour","Local","Diulu","Hors_Zone","Lubunga","1891"
"2020-06-20","WE","Nuit","Local","Diulu","Hors_Zone","Lubunga","138"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","5398"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","4752"
"2020-06-20","WE","Jour","Local","Mukumbi","Hors_Zone","Lubunga","506"
"2020-06-20","WE","Nuit","Local","Mukumbi","Hors_Zone","Lubunga","368"
"2020-06-20","WE","Jour","Local","Tshishimbi","Hors_Zone","Lubunga","46"
"2020-06-20","WE","Jour","Local","Bibanga","Hors_Zone","Lubunga","46"
"2020-06-20","WE","Nuit","Local","Bibanga","Hors_Zone","Lubunga","46"
"2020-06-20","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","1661"
"2020-06-20","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","830"
"2020-06-20","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","15080"
"2020-06-20","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","6670"
"2020-06-20","WE","Nuit","Local","Ototo","Hors_Zone","Lubunga","46"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Miabi","Lubunga","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Diulu","Lubunga","46"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Diulu","Lubunga","46"
"2020-06-20","WE","Jour","Local","Diulu","Diulu","Lubunga","2196"
"2020-06-20","WE","Nuit","Local","Diulu","Diulu","Lubunga","2629"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Diulu","Lubunga","46"
"2020-06-20","WE","Jour","Local","Mukumbi","Diulu","Lubunga","46"
"2020-06-20","WE","Jour","Local","Tshishimbi","Diulu","Lubunga","92"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","1451"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","1454"
"2020-06-20","WE","Jour","Local","Diulu","Kabeya Kamuanga","Lubunga","46"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3458"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","9598"
"2020-06-20","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Lubunga","138"
"2020-06-20","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Lubunga","184"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mukumbi","Lubunga","138"
"2020-06-20","WE","Jour","Local","Diulu","Mukumbi","Lubunga","46"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Lubunga","46"
"2020-06-20","WE","Jour","Local","Mukumbi","Mukumbi","Lubunga","829"
"2020-06-20","WE","Nuit","Local","Mukumbi","Mukumbi","Lubunga","414"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Tshishimbi","Lubunga","46"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Lubunga","46"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Lubunga","46"
"2020-06-20","WE","Jour","Local","Tshishimbi","Tshishimbi","Lubunga","184"
"2020-06-20","WE","Nuit","Local","Diulu","Bibanga","Lubunga","46"
"2020-06-20","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","92"
"2020-06-20","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","2492"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","5025"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","830"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1707"
"2020-06-20","WE","Jour","Local","Bena Tshiadi","Lubunga","Lubunga","830"
"2020-06-20","WE","Jour","Local","Lubunga","Lubunga","Lubunga","16070"
"2020-06-20","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","15922"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","92274"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","34179"
"2020-06-20","WE","Jour","Local","Vanga","Hors_Zone","Maluku I","49"
"2020-06-20","WE","Nuit","Local","Vanga","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Jour","Local","Matadi","Hors_Zone","Maluku I","49"
"2020-06-20","WE","Nuit","Local","Matadi","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","99"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Jour","Local","Kikimi","Hors_Zone","Maluku I","74"
"2020-06-20","WE","Nuit","Local","Kikimi","Hors_Zone","Maluku I","49"
"2020-06-20","WE","Jour","Local","Lemba","Hors_Zone","Maluku I","173"
"2020-06-20","WE","Nuit","Local","Lemba","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Jour","Local","Matete","Hors_Zone","Maluku I","49"
"2020-06-20","WE","Nuit","Local","Matete","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Jour","Local","Kisenso","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Jour","Local","Police","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Nuit","Local","Police","Hors_Zone","Maluku I","74"
"2020-06-20","WE","Jour","Local","Barumbu","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Hors_Zone","Maluku I","124"
"2020-06-20","WE","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","74"
"2020-06-20","WE","Jour","Local","Limete","Hors_Zone","Maluku I","99"
"2020-06-20","WE","Nuit","Local","Limete","Hors_Zone","Maluku I","74"
"2020-06-20","WE","Nuit","Local","Makala","Hors_Zone","Maluku I","49"
"2020-06-20","WE","Jour","Local","Selembao","Hors_Zone","Maluku I","173"
"2020-06-20","WE","Nuit","Local","Selembao","Hors_Zone","Maluku I","49"
"2020-06-20","WE","Jour","Local","Masina I","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Jour","Local","Kintambo","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","322"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","124"
"2020-06-20","WE","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","99"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Jour","Local","Sona-Bata","Hors_Zone","Maluku I","74"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Jour","Local","Nsele","Hors_Zone","Maluku I","645"
"2020-06-20","WE","Nuit","Local","Nsele","Hors_Zone","Maluku I","254"
"2020-06-20","WE","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","49"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","74"
"2020-06-20","WE","Jour","Local","Kokolo","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Jour","Local","Maluku I","Hors_Zone","Maluku I","21550"
"2020-06-20","WE","Nuit","Local","Maluku I","Hors_Zone","Maluku I","7119"
"2020-06-20","WE","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","24"
"2020-06-20","WE","Jour","Local","Gombe","Hors_Zone","Maluku I","1758"
"2020-06-20","WE","Nuit","Local","Gombe","Hors_Zone","Maluku I","1609"
"2020-06-20","WE","Jour","Local","Masina II","Hors_Zone","Maluku I","173"
"2020-06-20","WE","Nuit","Local","Masina II","Hors_Zone","Maluku I","49"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kikongo","Maluku I","1313"
"2020-06-20","WE","Jour","Local","Matadi","Matadi","Maluku I","73"
"2020-06-20","WE","Nuit","Local","Matadi","Matadi","Maluku I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ndjili","Maluku I","124"
"2020-06-20","WE","Jour","Local","Ndjili","Ndjili","Maluku I","347"
"2020-06-20","WE","Nuit","Local","Ndjili","Ndjili","Maluku I","99"
"2020-06-20","WE","Jour","Local","Lemba","Ndjili","Maluku I","24"
"2020-06-20","WE","Jour","Local","Nsele","Ndjili","Maluku I","74"
"2020-06-20","WE","Jour","Local","Maluku I","Ndjili","Maluku I","173"
"2020-06-20","WE","Nuit","Local","Maluku I","Ndjili","Maluku I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","173"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","49"
"2020-06-20","WE","Jour","Local","Selembao","Mont Ngafula I","Maluku I","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Maluku I","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Maluku I","49"
"2020-06-20","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Maluku I","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Maluku I","24"
"2020-06-20","WE","Nuit","Local","Maluku I","Mont Ngafula I","Maluku I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kikimi","Maluku I","99"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kikimi","Maluku I","24"
"2020-06-20","WE","Nuit","Local","Ndjili","Kikimi","Maluku I","24"
"2020-06-20","WE","Jour","Local","Kikimi","Kikimi","Maluku I","198"
"2020-06-20","WE","Nuit","Local","Kikimi","Kikimi","Maluku I","24"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kikimi","Maluku I","24"
"2020-06-20","WE","Jour","Local","Maluku I","Kikimi","Maluku I","49"
"2020-06-20","WE","Jour","Local","Gombe","Kikimi","Maluku I","24"
"2020-06-20","WE","Nuit","Local","Gombe","Kikimi","Maluku I","24"
"2020-06-20","WE","Jour","Local","Lemba","Lemba","Maluku I","446"
"2020-06-20","WE","Nuit","Local","Lemba","Lemba","Maluku I","198"
"2020-06-20","WE","Jour","Local","Selembao","Lemba","Maluku I","24"
"2020-06-20","WE","Nuit","Local","Maluku I","Lemba","Maluku I","24"
"2020-06-20","WE","Jour","Local","Gombe","Lemba","Maluku I","49"
"2020-06-20","WE","Jour","Local","Ndjili","Matete","Maluku I","24"
"2020-06-20","WE","Jour","Local","Matete","Matete","Maluku I","223"
"2020-06-20","WE","Nuit","Local","Matete","Matete","Maluku I","99"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Matete","Maluku I","24"
"2020-06-20","WE","Jour","Local","Maluku I","Matete","Maluku I","74"
"2020-06-20","WE","Jour","Local","Kingabwa","Matete","Maluku I","24"
"2020-06-20","WE","Nuit","Local","Gombe","Matete","Maluku I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kisenso","Maluku I","49"
"2020-06-20","WE","Jour","Local","Lemba","Kisenso","Maluku I","24"
"2020-06-20","WE","Jour","Local","Kisenso","Kisenso","Maluku I","124"
"2020-06-20","WE","Nuit","Local","Kisenso","Kisenso","Maluku I","49"
"2020-06-20","WE","Jour","Local","Nsele","Kisenso","Maluku I","24"
"2020-06-20","WE","Jour","Local","Maluku I","Kisenso","Maluku I","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Police","Maluku I","49"
"2020-06-20","WE","Jour","Local","Police","Police","Maluku I","322"
"2020-06-20","WE","Nuit","Local","Police","Police","Maluku I","347"
"2020-06-20","WE","Jour","Local","Kinshasa","Police","Maluku I","49"
"2020-06-20","WE","Nuit","Local","Kalamu I","Police","Maluku I","24"
"2020-06-20","WE","Nuit","Local","Nsele","Police","Maluku I","24"
"2020-06-20","WE","Jour","Local","Maluku I","Police","Maluku I","24"
"2020-06-20","WE","Nuit","Local","Kingabwa","Police","Maluku I","24"
"2020-06-20","WE","Jour","Local","Gombe","Police","Maluku I","24"
"2020-06-20","WE","Nuit","Local","Gombe","Police","Maluku I","49"
"2020-06-20","WE","Nuit","Local","Masina II","Police","Maluku I","24"
"2020-06-20","WE","Jour","Local","Barumbu","Barumbu","Maluku I","198"
"2020-06-20","WE","Nuit","Local","Barumbu","Barumbu","Maluku I","49"
"2020-06-20","WE","Jour","Local","Kinshasa","Barumbu","Maluku I","49"
"2020-06-20","WE","Jour","Local","Limete","Barumbu","Maluku I","24"
"2020-06-20","WE","Nuit","Local","Makala","Barumbu","Maluku I","24"
"2020-06-20","WE","Jour","Local","Nsele","Barumbu","Maluku I","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Barumbu","Maluku I","24"
"2020-06-20","WE","Jour","Local","Maluku I","Barumbu","Maluku I","24"
"2020-06-20","WE","Jour","Local","Gombe","Barumbu","Maluku I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kinshasa","Maluku I","49"
"2020-06-20","WE","Nuit","Local","Barumbu","Kinshasa","Maluku I","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Maluku I","670"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kinshasa","Maluku I","571"
"2020-06-20","WE","Jour","Local","Nsele","Kinshasa","Maluku I","24"
"2020-06-20","WE","Jour","Local","Maluku I","Kinshasa","Maluku I","49"
"2020-06-20","WE","Nuit","Local","Maluku I","Kinshasa","Maluku I","24"
"2020-06-20","WE","Jour","Local","Gombe","Kinshasa","Maluku I","74"
"2020-06-20","WE","Nuit","Local","Gombe","Kinshasa","Maluku I","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Limete","Maluku I","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Limete","Maluku I","49"
"2020-06-20","WE","Nuit","Local","Lemba","Limete","Maluku I","24"
"2020-06-20","WE","Nuit","Local","Matete","Limete","Maluku I","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Limete","Maluku I","24"
"2020-06-20","WE","Jour","Local","Limete","Limete","Maluku I","322"
"2020-06-20","WE","Nuit","Local","Limete","Limete","Maluku I","148"
"2020-06-20","WE","Jour","Local","Kingabwa","Limete","Maluku I","24"
"2020-06-20","WE","Jour","Local","Gombe","Limete","Maluku I","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu II","Maluku I","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu II","Maluku I","74"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kalamu II","Maluku I","49"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kalamu II","Maluku I","24"
