"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","876"
"2020-02-18","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","1101"
"2020-02-18","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","255"
"2020-02-18","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Lubumbashi","46"
"2020-02-18","JO","Jour","Etranger","Likasi","Likasi","Lubumbashi","24"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","261"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","231"
"2020-02-18","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1857"
"2020-02-18","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1503"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Sakania","Lubumbashi","30"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Sakania","Lubumbashi","30"
"2020-02-18","JO","Jour","Etranger","Sakania","Sakania","Lubumbashi","24"
"2020-02-18","JO","Nuit","Etranger","Sakania","Sakania","Lubumbashi","24"
"2020-02-18","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Lubumbashi","24"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","436"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","65"
"2020-02-18","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","83"
"2020-02-18","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","36"
"2020-02-18","JO","Jour","Etranger","Likasi","Likasi","Kipushi","38"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Kipushi","32"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","64"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","78"
"2020-02-18","JO","Nuit","Etranger","Rwashi","Kipushi","Kipushi","24"
"2020-02-18","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","928"
"2020-02-18","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","778"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","514"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","72"
"2020-02-18","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","78"
"2020-02-18","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Sakania","23"
"2020-02-18","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Sakania","23"
"2020-02-18","JO","Jour","Etranger","Likasi","Likasi","Sakania","24"
"2020-02-18","JO","Nuit","Etranger","Likasi","Likasi","Sakania","24"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","51"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","41"
"2020-02-18","JO","Jour","Etranger","Sakania","Sakania","Sakania","162"
"2020-02-18","JO","Nuit","Etranger","Sakania","Sakania","Sakania","162"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","31"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","31"
"2020-02-18","JO","Jour","Etranger","Manika","Hors_Zone","Manika","94"
"2020-02-18","JO","Nuit","Etranger","Manika","Hors_Zone","Manika","22"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Manika","Manika","24"
"2020-02-18","JO","Jour","Etranger","Manika","Manika","Manika","131"
"2020-02-18","JO","Nuit","Etranger","Manika","Manika","Manika","164"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","16047"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","2475"
"2020-02-18","JO","Jour","Etranger","Barumbu","Hors_Zone","Gombe","30"
"2020-02-18","JO","Jour","Etranger","Selembao","Hors_Zone","Gombe","30"
"2020-02-18","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Gombe","24"
"2020-02-18","JO","Jour","Etranger","Nsele","Hors_Zone","Gombe","30"
"2020-02-18","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","1186"
"2020-02-18","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","281"
"2020-02-18","JO","Jour","Etranger","Limete","Limete","Gombe","24"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Gombe","30"
"2020-02-18","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","60"
"2020-02-18","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Gombe","47"
"2020-02-18","JO","Jour","Etranger","Gombe","Binza Meteo","Gombe","63"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Gombe","30"
"2020-02-18","JO","Jour","Etranger","Maluku I","Maluku I","Gombe","23"
"2020-02-18","JO","Jour","Etranger","Gombe","Kingabwa","Gombe","38"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","150"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","343"
"2020-02-18","JO","Jour","Etranger","Barumbu","Gombe","Gombe","60"
"2020-02-18","JO","Nuit","Etranger","Barumbu","Gombe","Gombe","30"
"2020-02-18","JO","Jour","Etranger","Gombe","Gombe","Gombe","772"
"2020-02-18","JO","Nuit","Etranger","Gombe","Gombe","Gombe","453"
"2020-02-18","JO","Jour","Etranger","Gombe","Idjwi","Gombe","30"
"2020-02-18","JO","Nuit","Etranger","Gombe","Idjwi","Gombe","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","654"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","240"
"2020-02-18","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Minova","30"
"2020-02-18","JO","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-02-18","JO","Nuit","Etranger","Minova","Hors_Zone","Minova","30"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Idjwi","Minova","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","13531"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","3540"
"2020-02-18","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","86"
"2020-02-18","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","103"
"2020-02-18","JO","Jour","Etranger","Kirotshe","Hors_Zone","Idjwi","24"
"2020-02-18","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","84"
"2020-02-18","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","150"
"2020-02-18","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1298"
"2020-02-18","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","326"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Rutshuru","Idjwi","30"
"2020-02-18","JO","Jour","Etranger","Rutshuru","Rutshuru","Idjwi","30"
"2020-02-18","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","101"
"2020-02-18","JO","Jour","Etranger","Idjwi","Karisimbi","Idjwi","110"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Kirotshe","Idjwi","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Ibanda","Idjwi","90"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Ibanda","Idjwi","60"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","360"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","540"
"2020-02-18","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","77"
"2020-02-18","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","499"
"2020-02-18","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","489"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1114"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","192"
"2020-02-18","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","80"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Kimbanseke","Masina II","30"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Gombe","Masina II","30"
"2020-02-18","JO","Nuit","Etranger","Masina II","Masina II","Masina II","24"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","438"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","272"
"2020-02-18","JO","Jour","Etranger","Kikula","Hors_Zone","Dilala","23"
"2020-02-18","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","85"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Lualaba","Dilala","22"
"2020-02-18","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","84"
"2020-02-18","JO","Jour","Etranger","Dilala","Lualaba","Dilala","70"
"2020-02-18","JO","Nuit","Etranger","Dilala","Lualaba","Dilala","24"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","33"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","62"
"2020-02-18","JO","Jour","Etranger","Lualaba","Dilala","Dilala","96"
"2020-02-18","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","24"
"2020-02-18","JO","Jour","Etranger","Dilala","Dilala","Dilala","438"
"2020-02-18","JO","Nuit","Etranger","Dilala","Dilala","Dilala","322"
"2020-02-18","JO","Jour","Etranger","Mutshatsha","Dilala","Dilala","24"
"2020-02-18","JO","Nuit","Etranger","Mutshatsha","Dilala","Dilala","24"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","38"
"2020-02-18","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","24"
"2020-02-18","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","48"
"2020-02-18","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","24"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ilebo","22"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","30"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bokoro","60"
"2020-02-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","390"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","60"
"2020-02-18","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","60"
"2020-02-18","JO","Nuit","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wembo Nyama","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","713"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","285"
"2020-02-19","JO","Jour","Local","Kole","Hors_Zone","Kole","499"
"2020-02-19","JO","Nuit","Local","Kole","Hors_Zone","Kole","107"
"2020-02-19","JO","Jour","Local","Omendjadi","Hors_Zone","Kole","142"
"2020-02-19","JO","Nuit","Local","Omendjadi","Hors_Zone","Kole","107"
"2020-02-19","JO","Jour","Local","Kole","Kole","Kole","1641"
"2020-02-19","JO","Nuit","Local","Kole","Kole","Kole","1427"
"2020-02-19","JO","Jour","Local","Omendjadi","Kole","Kole","71"
"2020-02-19","JO","Nuit","Local","Omendjadi","Kole","Kole","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Omendjadi","Kole","35"
"2020-02-19","JO","Jour","Local","Kole","Omendjadi","Kole","178"
"2020-02-19","JO","Nuit","Local","Kole","Omendjadi","Kole","107"
"2020-02-19","JO","Jour","Local","Omendjadi","Omendjadi","Kole","356"
"2020-02-19","JO","Nuit","Local","Omendjadi","Omendjadi","Kole","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","1376"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","677"
"2020-02-19","JO","Jour","Local","Minga","Hors_Zone","Minga","321"
"2020-02-19","JO","Nuit","Local","Minga","Hors_Zone","Minga","71"
"2020-02-19","JO","Jour","Local","Tshumbe","Hors_Zone","Minga","71"
"2020-02-19","JO","Nuit","Local","Tshumbe","Hors_Zone","Minga","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Minga","Minga","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Minga","Minga","35"
"2020-02-19","JO","Jour","Local","Minga","Minga","Minga","321"
"2020-02-19","JO","Nuit","Local","Minga","Minga","Minga","285"
"2020-02-19","JO","Jour","Local","Minga","Tshumbe","Minga","107"
"2020-02-19","JO","Jour","Local","Tshumbe","Tshumbe","Minga","35"
"2020-02-19","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","35"
"2020-02-19","JO","Nuit","Local","Dikungu","Hors_Zone","Dikungu","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2250"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","943"
"2020-02-19","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1944"
"2020-02-19","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","476"
"2020-02-19","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","963"
"2020-02-19","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","499"
"2020-02-19","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","107"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","214"
"2020-02-19","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","2390"
"2020-02-19","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","2435"
"2020-02-19","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","392"
"2020-02-19","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","1225"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","84"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","71"
"2020-02-19","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","214"
"2020-02-19","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","142"
"2020-02-19","JO","Jour","Local","Lodja","Lodja","Vanga Kete","1047"
"2020-02-19","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","998"
"2020-02-19","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Vanga Kete","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","7569"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","3507"
"2020-02-19","JO","Jour","Local","Dikungu","Hors_Zone","Lodja","35"
"2020-02-19","JO","Nuit","Local","Dikungu","Hors_Zone","Lodja","35"
"2020-02-19","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","548"
"2020-02-19","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","848"
"2020-02-19","JO","Jour","Local","Lodja","Hors_Zone","Lodja","7910"
"2020-02-19","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","3042"
"2020-02-19","JO","Jour","Local","Katako Kombe","Hors_Zone","Lodja","35"
"2020-02-19","JO","Nuit","Local","Katako Kombe","Hors_Zone","Lodja","35"
"2020-02-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Lodja","35"
"2020-02-19","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","651"
"2020-02-19","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","285"
"2020-02-19","JO","Jour","Local","Lodja","Vanga Kete","Lodja","1310"
"2020-02-19","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","214"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lodja","Lodja","285"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","535"
"2020-02-19","JO","Jour","Local","Vanga Kete","Lodja","Lodja","178"
"2020-02-19","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","178"
"2020-02-19","JO","Jour","Local","Lodja","Lodja","Lodja","12302"
"2020-02-19","JO","Nuit","Local","Lodja","Lodja","Lodja","10495"
"2020-02-19","JO","Jour","Local","Katako Kombe","Katako Kombe","Lodja","48"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Lodja","25"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lomela","Lodja","35"
"2020-02-19","JO","Jour","Local","Lomela","Lomela","Lodja","186"
"2020-02-19","JO","Nuit","Local","Lomela","Lomela","Lodja","186"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","976"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","428"
"2020-02-19","JO","Jour","Local","Kole","Hors_Zone","Omendjadi","178"
"2020-02-19","JO","Nuit","Local","Kole","Hors_Zone","Omendjadi","142"
"2020-02-19","JO","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","1118"
"2020-02-19","JO","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","334"
"2020-02-19","JO","Jour","Local","Kole","Kole","Omendjadi","119"
"2020-02-19","JO","Nuit","Local","Kole","Kole","Omendjadi","107"
"2020-02-19","JO","Jour","Local","Omendjadi","Kole","Omendjadi","71"
"2020-02-19","JO","Nuit","Local","Omendjadi","Kole","Omendjadi","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","107"
"2020-02-19","JO","Jour","Local","Kole","Omendjadi","Omendjadi","107"
"2020-02-19","JO","Nuit","Local","Kole","Omendjadi","Omendjadi","107"
"2020-02-19","JO","Jour","Local","Omendjadi","Omendjadi","Omendjadi","1748"
"2020-02-19","JO","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","1712"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","820"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","463"
"2020-02-19","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","214"
"2020-02-19","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","142"
"2020-02-19","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","392"
"2020-02-19","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","107"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","35"
"2020-02-19","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","356"
"2020-02-19","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","285"
"2020-02-19","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","71"
"2020-02-19","JO","Jour","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","71"
"2020-02-19","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","155"
"2020-02-19","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","191"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","3707"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","1532"
"2020-02-19","JO","Jour","Local","Vanga Kete","Hors_Zone","Katako Kombe","71"
"2020-02-19","JO","Jour","Local","Lodja","Hors_Zone","Katako Kombe","71"
"2020-02-19","JO","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","107"
"2020-02-19","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2708"
"2020-02-19","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","619"
"2020-02-19","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","107"
"2020-02-19","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","71"
"2020-02-19","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","142"
"2020-02-19","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","142"
"2020-02-19","JO","Nuit","Local","Djalo Djeka","Katako Kombe","Katako Kombe","71"
"2020-02-19","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","3336"
"2020-02-19","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","2153"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","45293"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","19102"
"2020-02-19","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","31304"
"2020-02-19","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","9092"
"2020-02-19","JO","Jour","Local","Mulumba","Hors_Zone","Kamiji","35"
"2020-02-19","JO","Jour","Local","Tshilenge","Hors_Zone","Kamiji","35"
"2020-02-19","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","35"
"2020-02-19","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","71"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1783"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","962"
"2020-02-19","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","891"
"2020-02-19","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","1323"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2737"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","2678"
"2020-02-19","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","285"
"2020-02-19","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","107"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kamiji","35"
"2020-02-19","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","321"
"2020-02-19","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","609"
"2020-02-19","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","71"
"2020-02-19","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","3550"
"2020-02-19","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","859"
"2020-02-19","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","4879"
"2020-02-19","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1650"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","3936"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","4331"
"2020-02-19","JO","Jour","Local","Kamiji","Kamiji","Kamiji","54525"
"2020-02-19","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","53857"
"2020-02-19","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","35"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1427"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","4423"
"2020-02-19","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1141"
"2020-02-19","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","4775"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2643"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7112"
"2020-02-19","JO","Jour","Local","Diulu","Kamiji","Kamiji","35"
"2020-02-19","JO","Nuit","Local","Diulu","Kamiji","Kamiji","107"
"2020-02-19","JO","Jour","Local","Kasansa","Kamiji","Kamiji","178"
"2020-02-19","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","642"
"2020-02-19","JO","Nuit","Local","Yangala","Kamiji","Kamiji","142"
"2020-02-19","JO","Jour","Local","Dibaya","Kamiji","Kamiji","573"
"2020-02-19","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","1183"
"2020-02-19","JO","Jour","Local","Lubondaie","Kamiji","Kamiji","538"
"2020-02-19","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","1112"
"2020-02-19","JO","Jour","Local","Miabi","Miabi","Kamiji","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Kamiji","35"
"2020-02-19","JO","Jour","Local","Mulumba","Mulumba","Kamiji","142"
"2020-02-19","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","35"
"2020-02-19","JO","Nuit","Local","Kasansa","Mulumba","Kamiji","71"
