"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","76433"
"2020-03-03","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","52137"
"2020-03-03","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","506"
"2020-03-03","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bunkonde","Ndekesha","506"
"2020-03-03","JO","Jour","Local","Kananga","Mikalayi","Ndekesha","506"
"2020-03-03","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","2530"
"2020-03-03","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1012"
"2020-03-03","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","2024"
"2020-03-03","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","3543"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","20321"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","6074"
"2020-03-03","JO","Jour","Local","Miabi","Hors_Zone","Bunkonde","36"
"2020-03-03","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","2530"
"2020-03-03","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1012"
"2020-03-03","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","506"
"2020-03-03","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","20790"
"2020-03-03","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","10629"
"2020-03-03","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","3037"
"2020-03-03","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1012"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Bunkonde","36"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Bunkonde","36"
"2020-03-03","JO","Jour","Local","Kananga","Kabeya Kamuanga","Bunkonde","506"
"2020-03-03","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","5061"
"2020-03-03","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","2530"
"2020-03-03","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","506"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bunkonde","506"
"2020-03-03","JO","Jour","Local","Kananga","Kananga","Bunkonde","2543"
"2020-03-03","JO","Nuit","Local","Kananga","Kananga","Bunkonde","2037"
"2020-03-03","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","2530"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","5061"
"2020-03-03","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","3037"
"2020-03-03","JO","Nuit","Local","Kananga","Bunkonde","Bunkonde","506"
"2020-03-03","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","37763"
"2020-03-03","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","33950"
"2020-03-03","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","506"
"2020-03-03","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1518"
"2020-03-03","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","506"
"2020-03-03","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","2060"
"2020-03-03","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1518"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","110673"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","40793"
"2020-03-03","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","109"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mikalayi","506"
"2020-03-03","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Mikalayi","506"
"2020-03-03","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","2024"
"2020-03-03","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","506"
"2020-03-03","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","40061"
"2020-03-03","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","19235"
"2020-03-03","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","3037"
"2020-03-03","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","2024"
"2020-03-03","JO","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","1012"
"2020-03-03","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","64852"
"2020-03-03","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","17222"
"2020-03-03","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","1012"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Mikalayi","506"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mikalayi","506"
"2020-03-03","JO","Jour","Local","Diulu","Tshilenge","Mikalayi","24"
"2020-03-03","JO","Nuit","Local","Diulu","Tshilenge","Mikalayi","24"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Mikalayi","2476"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Mikalayi","2223"
"2020-03-03","JO","Nuit","Local","Diulu","Mukumbi","Mikalayi","36"
"2020-03-03","JO","Nuit","Local","Diulu","Tshishimbi","Mikalayi","506"
"2020-03-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Mikalayi","24"
"2020-03-03","JO","Nuit","Local","Bibanga","Bibanga","Mikalayi","26"
"2020-03-03","JO","Jour","Local","Limete","Limete","Mikalayi","506"
"2020-03-03","JO","Nuit","Local","Limete","Limete","Mikalayi","506"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Mikalayi","506"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mikalayi","518"
"2020-03-03","JO","Jour","Local","Nsele","Nsele","Mikalayi","37"
"2020-03-03","JO","Nuit","Local","Nsele","Nsele","Mikalayi","37"
"2020-03-03","JO","Jour","Local","Tshikapa","Tshikapa","Mikalayi","506"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mikalayi","36"
"2020-03-03","JO","Nuit","Local","Luebo","Luebo","Mikalayi","1012"
"2020-03-03","JO","Nuit","Local","Mikalayi","Luebo","Mikalayi","506"
"2020-03-03","JO","Jour","Local","Kananga","Dibaya","Mikalayi","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","9617"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","3543"
"2020-03-03","JO","Jour","Local","Kananga","Kananga","Mikalayi","84259"
"2020-03-03","JO","Nuit","Local","Kananga","Kananga","Mikalayi","47213"
"2020-03-03","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","33747"
"2020-03-03","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","6110"
"2020-03-03","JO","Jour","Local","Mutoto","Kananga","Mikalayi","2024"
"2020-03-03","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","1012"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","506"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","506"
"2020-03-03","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","4555"
"2020-03-03","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","2024"
"2020-03-03","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1012"
"2020-03-03","JO","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","1012"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bunkonde","Mikalayi","506"
"2020-03-03","JO","Jour","Local","Kananga","Bunkonde","Mikalayi","506"
"2020-03-03","JO","Jour","Local","Bunkonde","Bunkonde","Mikalayi","506"
"2020-03-03","JO","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","9148"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","15691"
"2020-03-03","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","506"
"2020-03-03","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","14679"
"2020-03-03","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","39012"
"2020-03-03","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","2530"
"2020-03-03","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","4555"
"2020-03-03","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","136479"
"2020-03-03","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","121274"
"2020-03-03","JO","Jour","Local","Demba","Mikalayi","Mikalayi","1012"
"2020-03-03","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","506"
"2020-03-03","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","1012"
"2020-03-03","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","5061"
"2020-03-03","JO","Jour","Local","Lubondaie","Lubondaie","Mikalayi","543"
"2020-03-03","JO","Jour","Local","Kananga","Demba","Mikalayi","1518"
"2020-03-03","JO","Nuit","Local","Kananga","Demba","Mikalayi","1012"
"2020-03-03","JO","Jour","Local","Mikalayi","Demba","Mikalayi","1518"
"2020-03-03","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","1012"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","2024"
"2020-03-03","JO","Jour","Local","Kananga","Mutoto","Mikalayi","5061"
"2020-03-03","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","1518"
"2020-03-03","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","7592"
"2020-03-03","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1012"
"2020-03-03","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","5074"
"2020-03-03","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","4555"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Mikalayi","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","63974"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","25357"
"2020-03-03","JO","Jour","Local","Luiza","Hors_Zone","Luambo","1518"
"2020-03-03","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","1518"
"2020-03-03","JO","Jour","Local","Kananga","Hors_Zone","Luambo","506"
"2020-03-03","JO","Jour","Local","Luambo","Hors_Zone","Luambo","51683"
"2020-03-03","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","16757"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","542"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Luiza","Luambo","1012"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Luiza","Luambo","506"
"2020-03-03","JO","Jour","Local","Luiza","Luiza","Luambo","8098"
"2020-03-03","JO","Nuit","Local","Luiza","Luiza","Luambo","2060"
"2020-03-03","JO","Jour","Local","Luambo","Luiza","Luambo","1012"
"2020-03-03","JO","Jour","Local","Kananga","Kananga","Luambo","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Luambo","Luambo","8098"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","5568"
"2020-03-03","JO","Jour","Local","Luiza","Luambo","Luambo","4555"
"2020-03-03","JO","Nuit","Local","Luiza","Luambo","Luambo","4592"
"2020-03-03","JO","Jour","Local","Luambo","Luambo","Luambo","137320"
"2020-03-03","JO","Nuit","Local","Luambo","Luambo","Luambo","105937"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","72448"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","35603"
"2020-03-03","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","3579"
"2020-03-03","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1084"
"2020-03-03","JO","Nuit","Local","Cilundu","Hors_Zone","Lubondaie","506"
"2020-03-03","JO","Jour","Local","Diulu","Hors_Zone","Lubondaie","36"
"2020-03-03","JO","Nuit","Local","Diulu","Hors_Zone","Lubondaie","36"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","506"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","36"
"2020-03-03","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","8641"
"2020-03-03","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","4085"
"2020-03-03","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","1531"
"2020-03-03","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","1012"
"2020-03-03","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1012"
"2020-03-03","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","506"
"2020-03-03","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","74011"
"2020-03-03","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","21815"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubondaie","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubondaie","629"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","506"
"2020-03-03","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","1554"
"2020-03-03","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","578"
"2020-03-03","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","1012"
"2020-03-03","JO","Jour","Local","Miabi","Miabi","Lubondaie","72"
"2020-03-03","JO","Jour","Local","Diulu","Tshilenge","Lubondaie","36"
"2020-03-03","JO","Jour","Local","Miabi","Cilundu","Lubondaie","36"
"2020-03-03","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","72"
"2020-03-03","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1048"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","542"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalenda","Lubondaie","36"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Lubondaie","506"
"2020-03-03","JO","Jour","Local","Kananga","Kabeya Kamuanga","Lubondaie","506"
"2020-03-03","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Lubondaie","506"
"2020-03-03","JO","Jour","Local","Lubondaie","Kabeya Kamuanga","Lubondaie","506"
"2020-03-03","JO","Nuit","Local","Lubondaie","Kabeya Kamuanga","Lubondaie","506"
"2020-03-03","JO","Nuit","Local","Kamina","Kamina","Lubondaie","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","1012"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1048"
"2020-03-03","JO","Jour","Local","Kamiji","Dibaya","Lubondaie","506"
"2020-03-03","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","16776"
"2020-03-03","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","7592"
"2020-03-03","JO","Jour","Local","Kananga","Dibaya","Lubondaie","1012"
"2020-03-03","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","7086"
"2020-03-03","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","1518"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kananga","Lubondaie","506"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Lubondaie","506"
"2020-03-03","JO","Jour","Local","Kananga","Kananga","Lubondaie","4122"
"2020-03-03","JO","Nuit","Local","Kananga","Kananga","Lubondaie","1518"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","1012"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bunkonde","Lubondaie","506"
"2020-03-03","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","506"
"2020-03-03","JO","Jour","Local","Kananga","Bunkonde","Lubondaie","506"
"2020-03-03","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2024"
"2020-03-03","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","2530"
"2020-03-03","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1518"
"2020-03-03","JO","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","5568"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","12654"
"2020-03-03","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","2024"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Lubondaie","Lubondaie","506"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Lubondaie","Lubondaie","506"
"2020-03-03","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","2024"
"2020-03-03","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","5061"
"2020-03-03","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","1012"
"2020-03-03","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","144444"
"2020-03-03","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","130452"
"2020-03-03","JO","Jour","Local","Likasi","Likasi","Lubondaie","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubondaie","1074"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubondaie","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","102297"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","44015"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","255"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","202"
"2020-03-03","JO","Jour","Local","Bunia","Hors_Zone","Bunia","214825"
"2020-03-03","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","62326"
"2020-03-03","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","505"
"2020-03-03","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","255"
"2020-03-03","JO","Jour","Local","Drodro","Hors_Zone","Bunia","809"
"2020-03-03","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","404"
"2020-03-03","JO","Jour","Local","Logo","Hors_Zone","Bunia","101"
"2020-03-03","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","202"
"2020-03-03","JO","Jour","Local","Gethy","Hors_Zone","Bunia","753"
"2020-03-03","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","404"
"2020-03-03","JO","Jour","Local","Nia-Nia","Hors_Zone","Bunia","53"
"2020-03-03","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bunia","53"
"2020-03-03","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1315"
"2020-03-03","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","606"
"2020-03-03","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","558"
"2020-03-03","JO","Nuit","Local","Mambasa","Hors_Zone","Bunia","53"
"2020-03-03","JO","Jour","Local","Ariwara","Hors_Zone","Bunia","101"
"2020-03-03","JO","Nuit","Local","Beni","Hors_Zone","Bunia","53"
"2020-03-03","JO","Jour","Local","Mutwanga","Hors_Zone","Bunia","101"
"2020-03-03","JO","Jour","Local","Oicha","Hors_Zone","Bunia","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Hors_Zone","Bunia","101"
"2020-03-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Bunia","101"
"2020-03-03","JO","Jour","Local","Katwa","Hors_Zone","Bunia","313"
"2020-03-03","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","159"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","303"
"2020-03-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","202"
"2020-03-03","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kintambo","Bunia","101"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Bunia","53"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bunia","53"
"2020-03-03","JO","Jour","Local","Bunia","Binza Ozone","Bunia","202"
"2020-03-03","JO","Nuit","Local","Bunia","Binza Ozone","Bunia","202"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2035"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","809"
"2020-03-03","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","101"
"2020-03-03","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Wanierukula","Bunia","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bunia","Bunia","8858"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","12504"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Bunia","Bunia","101"
"2020-03-03","JO","Jour","Local","Bunia","Bunia","Bunia","526362"
"2020-03-03","JO","Nuit","Local","Bunia","Bunia","Bunia","427506"
"2020-03-03","JO","Jour","Local","Mongbalu","Bunia","Bunia","53"
"2020-03-03","JO","Nuit","Local","Drodro","Bunia","Bunia","101"
"2020-03-03","JO","Jour","Local","Gethy","Bunia","Bunia","202"
"2020-03-03","JO","Nuit","Local","Gethy","Bunia","Bunia","202"
"2020-03-03","JO","Nuit","Local","Komanda","Bunia","Bunia","101"
"2020-03-03","JO","Jour","Local","Kyondo","Bunia","Bunia","53"
"2020-03-03","JO","Nuit","Local","Kyondo","Bunia","Bunia","53"
"2020-03-03","JO","Jour","Local","Beni","Bunia","Bunia","101"
"2020-03-03","JO","Nuit","Local","Beni","Bunia","Bunia","101"
"2020-03-03","JO","Jour","Local","Karisimbi","Bunia","Bunia","101"
"2020-03-03","JO","Nuit","Local","Karisimbi","Bunia","Bunia","101"
"2020-03-03","JO","Jour","Local","Bunia","Mongbalu","Bunia","101"
"2020-03-03","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","432"
"2020-03-03","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Drodro","Bunia","101"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Drodro","Bunia","101"
"2020-03-03","JO","Jour","Local","Bunia","Drodro","Bunia","101"
"2020-03-03","JO","Nuit","Local","Bunia","Drodro","Bunia","101"
"2020-03-03","JO","Jour","Local","Drodro","Drodro","Bunia","202"
"2020-03-03","JO","Jour","Local","Gethy","Drodro","Bunia","101"
"2020-03-03","JO","Jour","Local","Logo","Logo","Bunia","202"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","101"
"2020-03-03","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","303"
"2020-03-03","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","404"
"2020-03-03","JO","Jour","Local","Bunia","Gethy","Bunia","606"
"2020-03-03","JO","Nuit","Local","Bunia","Gethy","Bunia","404"
"2020-03-03","JO","Jour","Local","Drodro","Gethy","Bunia","202"
"2020-03-03","JO","Nuit","Local","Drodro","Gethy","Bunia","101"
"2020-03-03","JO","Jour","Local","Gethy","Gethy","Bunia","404"
"2020-03-03","JO","Nuit","Local","Gethy","Gethy","Bunia","303"
"2020-03-03","JO","Jour","Local","Nia-Nia","Nia-Nia","Bunia","101"
"2020-03-03","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bunia","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Komanda","Bunia","404"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","202"
