"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1380"
"2020-02-11","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","29317"
"2020-02-11","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","11377"
"2020-02-11","JO","Jour","Local","Police","Hors_Zone","Kisenso","62"
"2020-02-11","JO","Nuit","Local","Police","Hors_Zone","Kisenso","49"
"2020-02-11","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","37"
"2020-02-11","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","99"
"2020-02-11","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","49"
"2020-02-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","99"
"2020-02-11","JO","Jour","Local","Limete","Hors_Zone","Kisenso","223"
"2020-02-11","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","348"
"2020-02-11","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","74"
"2020-02-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","111"
"2020-02-11","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","62"
"2020-02-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","24"
"2020-02-11","JO","Jour","Local","Makala","Hors_Zone","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","24"
"2020-02-11","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","37"
"2020-02-11","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","37"
"2020-02-11","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","49"
"2020-02-11","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","24"
"2020-02-11","JO","Jour","Local","Kintambo","Hors_Zone","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Kintambo","Hors_Zone","Kisenso","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","37"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","149"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","49"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","49"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","87"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","24"
"2020-02-11","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","161"
"2020-02-11","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","186"
"2020-02-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","572"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","472"
"2020-02-11","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Maluku I","Hors_Zone","Kisenso","24"
"2020-02-11","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","211"
"2020-02-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","261"
"2020-02-11","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","261"
"2020-02-11","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","709"
"2020-02-11","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","124"
"2020-02-11","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","111"
"2020-02-11","JO","Jour","Local","Moanda","Moanda","Kisenso","62"
"2020-02-11","JO","Nuit","Local","Moanda","Moanda","Kisenso","37"
"2020-02-11","JO","Jour","Local","Boma","Boma","Kisenso","99"
"2020-02-11","JO","Nuit","Local","Boma","Boma","Kisenso","62"
"2020-02-11","JO","Nuit","Local","Inga","Inga","Kisenso","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisenso","735"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisenso","24"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","49"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kisenso","25"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","37"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","74"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Matadi","Kisenso","24"
"2020-02-11","JO","Jour","Local","Matadi","Matadi","Kisenso","149"
"2020-02-11","JO","Nuit","Local","Matadi","Matadi","Kisenso","199"
"2020-02-11","JO","Jour","Local","Kisenso","Matadi","Kisenso","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","584"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","310"
"2020-02-11","JO","Jour","Local","Ndjili","Ndjili","Kisenso","8086"
"2020-02-11","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4678"
"2020-02-11","JO","Jour","Local","Lemba","Ndjili","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Lemba","Ndjili","Kisenso","62"
"2020-02-11","JO","Jour","Local","Matete","Ndjili","Kisenso","99"
"2020-02-11","JO","Nuit","Local","Matete","Ndjili","Kisenso","124"
"2020-02-11","JO","Jour","Local","Kisenso","Ndjili","Kisenso","3107"
"2020-02-11","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1752"
"2020-02-11","JO","Jour","Local","Kinshasa","Ndjili","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Limete","Ndjili","Kisenso","74"
"2020-02-11","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","37"
"2020-02-11","JO","Nuit","Local","Sona-Bata","Ndjili","Kisenso","24"
"2020-02-11","JO","Jour","Local","Nsele","Ndjili","Kisenso","37"
"2020-02-11","JO","Nuit","Local","Nsele","Ndjili","Kisenso","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","136"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","136"
"2020-02-11","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","24"
"2020-02-11","JO","Jour","Local","Gombe","Ndjili","Kisenso","62"
"2020-02-11","JO","Nuit","Local","Gombe","Ndjili","Kisenso","186"
"2020-02-11","JO","Jour","Local","Masina II","Ndjili","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Masina II","Ndjili","Kisenso","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","286"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","186"
"2020-02-11","JO","Nuit","Local","Ndjili","Mont Ngafula I","Kisenso","37"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","2551"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","910"
"2020-02-11","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","87"
"2020-02-11","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","87"
"2020-02-11","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","37"
"2020-02-11","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","1729"
"2020-02-11","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","273"
"2020-02-11","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","99"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","87"
"2020-02-11","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","149"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","37"
"2020-02-11","JO","Jour","Local","Ndjili","Kikimi","Kisenso","24"
"2020-02-11","JO","Jour","Local","Kikimi","Kikimi","Kisenso","248"
"2020-02-11","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","248"
"2020-02-11","JO","Jour","Local","Kisenso","Kikimi","Kisenso","161"
"2020-02-11","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","37"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","49"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","62"
"2020-02-11","JO","Jour","Local","Masina II","Kikimi","Kisenso","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","472"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","261"
"2020-02-11","JO","Jour","Local","Ndjili","Lemba","Kisenso","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","37"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","37"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Kisenso","2462"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Kisenso","2650"
"2020-02-11","JO","Jour","Local","Matete","Lemba","Kisenso","583"
"2020-02-11","JO","Nuit","Local","Matete","Lemba","Kisenso","111"
"2020-02-11","JO","Jour","Local","Kisenso","Lemba","Kisenso","1467"
"2020-02-11","JO","Nuit","Local","Kisenso","Lemba","Kisenso","497"
"2020-02-11","JO","Nuit","Local","Barumbu","Lemba","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Limete","Lemba","Kisenso","87"
"2020-02-11","JO","Nuit","Local","Nsele","Lemba","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Gombe","Lemba","Kisenso","149"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matete","Kisenso","435"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","373"
"2020-02-11","JO","Jour","Local","Ndjili","Matete","Kisenso","37"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Matete","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Matete","Kisenso","24"
"2020-02-11","JO","Jour","Local","Lemba","Matete","Kisenso","149"
"2020-02-11","JO","Nuit","Local","Lemba","Matete","Kisenso","199"
"2020-02-11","JO","Jour","Local","Matete","Matete","Kisenso","4945"
"2020-02-11","JO","Nuit","Local","Matete","Matete","Kisenso","6136"
"2020-02-11","JO","Jour","Local","Kisenso","Matete","Kisenso","2388"
"2020-02-11","JO","Nuit","Local","Kisenso","Matete","Kisenso","833"
"2020-02-11","JO","Nuit","Local","Barumbu","Matete","Kisenso","37"
"2020-02-11","JO","Nuit","Local","Kinshasa","Matete","Kisenso","37"
"2020-02-11","JO","Jour","Local","Limete","Matete","Kisenso","49"
"2020-02-11","JO","Nuit","Local","Limete","Matete","Kisenso","62"
"2020-02-11","JO","Nuit","Local","Kalamu II","Matete","Kisenso","24"
"2020-02-11","JO","Jour","Local","Makala","Matete","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Matete","Kisenso","49"
"2020-02-11","JO","Nuit","Local","Kingabwa","Matete","Kisenso","49"
"2020-02-11","JO","Jour","Local","Gombe","Matete","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Gombe","Matete","Kisenso","273"
"2020-02-11","JO","Jour","Local","Masina II","Matete","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Masina II","Matete","Kisenso","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","9929"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","16990"
"2020-02-11","JO","Nuit","Local","Boma","Kisenso","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Matadi","Kisenso","Kisenso","37"
"2020-02-11","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1517"
"2020-02-11","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","5710"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","460"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","945"
"2020-02-11","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","74"
"2020-02-11","JO","Jour","Local","Lemba","Kisenso","Kisenso","1654"
"2020-02-11","JO","Nuit","Local","Lemba","Kisenso","Kisenso","7142"
"2020-02-11","JO","Jour","Local","Matete","Kisenso","Kisenso","2363"
"2020-02-11","JO","Nuit","Local","Matete","Kisenso","Kisenso","10352"
"2020-02-11","JO","Jour","Local","Kisenso","Kisenso","Kisenso","141795"
"2020-02-11","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","138759"
"2020-02-11","JO","Jour","Local","Police","Kisenso","Kisenso","62"
"2020-02-11","JO","Nuit","Local","Police","Kisenso","Kisenso","398"
"2020-02-11","JO","Jour","Local","Barumbu","Kisenso","Kisenso","37"
"2020-02-11","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","559"
"2020-02-11","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","99"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","572"
"2020-02-11","JO","Jour","Local","Limete","Kisenso","Kisenso","522"
"2020-02-11","JO","Nuit","Local","Limete","Kisenso","Kisenso","3131"
"2020-02-11","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","111"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","746"
"2020-02-11","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","161"
"2020-02-11","JO","Jour","Local","Bumbu","Kisenso","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","37"
"2020-02-11","JO","Nuit","Local","Makala","Kisenso","Kisenso","149"
"2020-02-11","JO","Jour","Local","Selembao","Kisenso","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Selembao","Kisenso","Kisenso","124"
"2020-02-11","JO","Jour","Local","Masina I","Kisenso","Kisenso","49"
"2020-02-11","JO","Nuit","Local","Masina I","Kisenso","Kisenso","136"
"2020-02-11","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","124"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","87"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","597"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","37"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","111"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","99"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","634"
"2020-02-11","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","149"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","87"
"2020-02-11","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","62"
"2020-02-11","JO","Jour","Local","Nsele","Kisenso","Kisenso","174"
"2020-02-11","JO","Nuit","Local","Nsele","Kisenso","Kisenso","1938"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","460"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1318"
"2020-02-11","JO","Jour","Local","Kokolo","Kisenso","Kisenso","49"
"2020-02-11","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","211"
"2020-02-11","JO","Jour","Local","Maluku I","Kisenso","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","186"
"2020-02-11","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","323"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2675"
"2020-02-11","JO","Jour","Local","Gombe","Kisenso","Kisenso","597"
"2020-02-11","JO","Nuit","Local","Gombe","Kisenso","Kisenso","5273"
"2020-02-11","JO","Jour","Local","Masina II","Kisenso","Kisenso","174"
"2020-02-11","JO","Nuit","Local","Masina II","Kisenso","Kisenso","746"
"2020-02-11","JO","Jour","Local","Police","Police","Kisenso","74"
"2020-02-11","JO","Nuit","Local","Police","Police","Kisenso","37"
"2020-02-11","JO","Jour","Local","Kisenso","Barumbu","Kisenso","49"
"2020-02-11","JO","Jour","Local","Barumbu","Barumbu","Kisenso","99"
"2020-02-11","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","74"
"2020-02-11","JO","Jour","Local","Gombe","Barumbu","Kisenso","37"
"2020-02-11","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","49"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","74"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Limete","Kisenso","37"
"2020-02-11","JO","Nuit","Local","Lemba","Limete","Kisenso","24"
"2020-02-11","JO","Jour","Local","Kisenso","Limete","Kisenso","149"
"2020-02-11","JO","Nuit","Local","Kisenso","Limete","Kisenso","62"
"2020-02-11","JO","Jour","Local","Limete","Limete","Kisenso","286"
"2020-02-11","JO","Nuit","Local","Limete","Limete","Kisenso","261"
"2020-02-11","JO","Jour","Local","Matete","Kalamu II","Kisenso","24"
"2020-02-11","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","49"
"2020-02-11","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","124"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","37"
"2020-02-11","JO","Jour","Local","Gombe","Kalamu II","Kisenso","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","49"
"2020-02-11","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","49"
"2020-02-11","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","161"
"2020-02-11","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","49"
"2020-02-11","JO","Jour","Local","Bumbu","Bumbu","Kisenso","99"
"2020-02-11","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","62"
"2020-02-11","JO","Jour","Local","Hors_Zone","Makala","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Makala","Kisenso","24"
"2020-02-11","JO","Jour","Local","Lemba","Makala","Kisenso","37"
"2020-02-11","JO","Jour","Local","Kisenso","Makala","Kisenso","87"
"2020-02-11","JO","Jour","Local","Makala","Makala","Kisenso","124"
"2020-02-11","JO","Nuit","Local","Makala","Makala","Kisenso","62"
"2020-02-11","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","37"
"2020-02-11","JO","Jour","Local","Kisenso","Selembao","Kisenso","24"
"2020-02-11","JO","Jour","Local","Selembao","Selembao","Kisenso","248"
"2020-02-11","JO","Nuit","Local","Selembao","Selembao","Kisenso","62"
"2020-02-11","JO","Jour","Local","Matete","Masina I","Kisenso","24"
"2020-02-11","JO","Jour","Local","Kisenso","Masina I","Kisenso","49"
"2020-02-11","JO","Jour","Local","Masina I","Masina I","Kisenso","134"
"2020-02-11","JO","Jour","Local","Kintambo","Kintambo","Kisenso","37"
"2020-02-11","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","24"
"2020-02-11","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","37"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","74"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","49"
"2020-02-11","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","37"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","62"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","62"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","24"
"2020-02-11","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","99"
"2020-02-11","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","37"
"2020-02-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","248"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","149"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Kisenso","722"
"2020-02-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","99"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","120"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","24"
"2020-02-11","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","49"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kisenso","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","87"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","74"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","24"
"2020-02-11","JO","Jour","Local","Ndjili","Sona-Bata","Kisenso","37"
"2020-02-11","JO","Nuit","Local","Ndjili","Sona-Bata","Kisenso","37"
"2020-02-11","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","74"
"2020-02-11","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","87"
"2020-02-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","149"
"2020-02-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","87"
"2020-02-11","JO","Jour","Local","Kimbanseke","Sona-Bata","Kisenso","37"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kisenso","24"
"2020-02-11","JO","Nuit","Local","Gombe","Sona-Bata","Kisenso","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","74"
"2020-02-11","JO","Jour","Local","Ndjili","Nsele","Kisenso","49"
"2020-02-11","JO","Nuit","Local","Ndjili","Nsele","Kisenso","49"
