"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Nuit","Local","Mushie","Nioki","Mushie","3586"
"2020-05-01","JO","Jour","Local","Bolobo","Bolobo","Mushie","3586"
"2020-05-01","JO","Nuit","Local","Bolobo","Bolobo","Mushie","1793"
"2020-05-01","JO","Jour","Local","Bokoro","Bokoro","Mushie","896"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mushie","Mushie","12564"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","9874"
"2020-05-01","JO","Jour","Local","Nioki","Mushie","Mushie","4482"
"2020-05-01","JO","Nuit","Local","Nioki","Mushie","Mushie","11655"
"2020-05-01","JO","Jour","Local","Bolobo","Mushie","Mushie","1793"
"2020-05-01","JO","Nuit","Local","Bolobo","Mushie","Mushie","1793"
"2020-05-01","JO","Jour","Local","Mushie","Mushie","Mushie","101349"
"2020-05-01","JO","Nuit","Local","Mushie","Mushie","Mushie","74440"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1424337"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","715633"
"2020-05-01","JO","Jour","Local","Kinshasa","Hors_Zone","Wangata","557"
"2020-05-01","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","32929"
"2020-05-01","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","21271"
"2020-05-01","JO","Jour","Local","Wangata","Hors_Zone","Wangata","310105"
"2020-05-01","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","123269"
"2020-05-01","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","1114"
"2020-05-01","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","1672"
"2020-05-01","JO","Jour","Local","Hors_Zone","Boende","Wangata","557"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Boende","Wangata","557"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","61900"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","43480"
"2020-05-01","JO","Jour","Local","Bolomba","Bolomba","Wangata","179000"
"2020-05-01","JO","Nuit","Local","Bolomba","Bolomba","Wangata","147799"
"2020-05-01","JO","Jour","Local","Wangata","Bolomba","Wangata","124336"
"2020-05-01","JO","Nuit","Local","Wangata","Bolomba","Wangata","64120"
"2020-05-01","JO","Jour","Local","Bikoro","Bolomba","Wangata","3344"
"2020-05-01","JO","Nuit","Local","Bikoro","Bolomba","Wangata","1114"
"2020-05-01","JO","Nuit","Local","Bongandanga","Bongandanga","Wangata","557"
"2020-05-01","JO","Jour","Local","Hors_Zone","Wangata","Wangata","297184"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","389704"
"2020-05-01","JO","Jour","Local","Bolomba","Wangata","Wangata","52969"
"2020-05-01","JO","Nuit","Local","Bolomba","Wangata","Wangata","85883"
"2020-05-01","JO","Jour","Local","Wangata","Wangata","Wangata","1813767"
"2020-05-01","JO","Nuit","Local","Wangata","Wangata","Wangata","1705189"
"2020-05-01","JO","Jour","Local","Bikoro","Wangata","Wangata","1672"
"2020-05-01","JO","Nuit","Local","Bikoro","Wangata","Wangata","3344"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","5016"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","1672"
"2020-05-01","JO","Jour","Local","Bolomba","Bikoro","Wangata","1672"
"2020-05-01","JO","Nuit","Local","Bolomba","Bikoro","Wangata","2229"
"2020-05-01","JO","Jour","Local","Wangata","Bikoro","Wangata","2229"
"2020-05-01","JO","Nuit","Local","Wangata","Bikoro","Wangata","2229"
"2020-05-01","JO","Jour","Local","Bikoro","Bikoro","Wangata","16723"
"2020-05-01","JO","Nuit","Local","Bikoro","Bikoro","Wangata","12821"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","425417"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","197286"
"2020-05-01","JO","Jour","Local","Kikongo","Hors_Zone","Bikoro","896"
"2020-05-01","JO","Jour","Local","Nsele","Hors_Zone","Bikoro","61"
"2020-05-01","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","1672"
"2020-05-01","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","1672"
"2020-05-01","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","2787"
"2020-05-01","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","557"
"2020-05-01","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","228168"
"2020-05-01","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","83690"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bikoro","557"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsele","Bikoro","25"
"2020-05-01","JO","Jour","Local","Nsele","Nsele","Bikoro","37"
"2020-05-01","JO","Jour","Local","Kokolo","Kokolo","Bikoro","25"
"2020-05-01","JO","Jour","Local","Masina II","Masina II","Bikoro","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","3902"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","4459"
"2020-05-01","JO","Jour","Local","Bolomba","Bolomba","Bikoro","8361"
"2020-05-01","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","6701"
"2020-05-01","JO","Jour","Local","Wangata","Bolomba","Bikoro","1114"
"2020-05-01","JO","Nuit","Local","Wangata","Bolomba","Bikoro","1114"
"2020-05-01","JO","Jour","Local","Bikoro","Bolomba","Bikoro","4459"
"2020-05-01","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","1114"
"2020-05-01","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","2787"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","1114"
"2020-05-01","JO","Jour","Local","Bolomba","Wangata","Bikoro","1114"
"2020-05-01","JO","Nuit","Local","Bolomba","Wangata","Bikoro","1672"
"2020-05-01","JO","Jour","Local","Wangata","Wangata","Bikoro","6724"
"2020-05-01","JO","Nuit","Local","Wangata","Wangata","Bikoro","5016"
"2020-05-01","JO","Jour","Local","Bikoro","Wangata","Bikoro","3344"
"2020-05-01","JO","Nuit","Local","Bikoro","Wangata","Bikoro","2229"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","58882"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","60597"
"2020-05-01","JO","Jour","Local","Bolomba","Bikoro","Bikoro","2229"
"2020-05-01","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","6131"
"2020-05-01","JO","Jour","Local","Wangata","Bikoro","Bikoro","1114"
"2020-05-01","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1114"
"2020-05-01","JO","Jour","Local","Bikoro","Bikoro","Bikoro","677856"
"2020-05-01","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","579112"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","31"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","21"
"2020-05-01","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","49"
"2020-05-01","JO","Jour","Etranger","Diulu","Diulu","Diulu","46"
"2020-05-01","JO","Nuit","Etranger","Diulu","Diulu","Diulu","58"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","50"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","56"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","34"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","87"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","76"
"2020-05-01","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","86"
"2020-05-01","JO","Jour","Etranger","Moanda","Moanda","Moanda","30"
"2020-05-01","JO","Nuit","Etranger","Moanda","Moanda","Moanda","30"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitona","32"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","42"
"2020-05-01","JO","Jour","Etranger","Boma","Hors_Zone","Boma","49"
"2020-05-01","JO","Nuit","Etranger","Boma","Hors_Zone","Boma","21"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","29"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","30"
"2020-05-01","JO","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","64"
"2020-05-01","JO","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","58"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","49"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","39"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","21"
"2020-05-01","JO","Jour","Etranger","Basoko","Hors_Zone","Basoko","21"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Basoko","Basoko","21"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","29"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","29"
"2020-05-01","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","102"
"2020-05-01","JO","Nuit","Etranger","Matadi","Hors_Zone","Matadi","87"
"2020-05-01","JO","Jour","Etranger","Matadi","Matadi","Matadi","25"
"2020-05-01","JO","Nuit","Etranger","Matadi","Matadi","Matadi","25"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","852"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","183"
"2020-05-01","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","58"
"2020-05-01","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","45"
"2020-05-01","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","61"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Gombe","Ndjili","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","134"
"2020-05-01","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","64"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","376"
"2020-05-01","JO","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-05-01","JO","Nuit","Etranger","Kimbanseke","Hors_Zone","Kikimi","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","475"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","86"
"2020-05-01","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","44"
"2020-05-01","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Lemba","30"
"2020-05-01","JO","Jour","Etranger","Lemba","Lemba","Lemba","72"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","467"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","42"
"2020-05-01","JO","Jour","Etranger","Matete","Hors_Zone","Matete","59"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","90"
"2020-05-01","JO","Jour","Etranger","Kisenso","Hors_Zone","Kisenso","43"
"2020-05-01","JO","Nuit","Etranger","Kisenso","Hors_Zone","Kisenso","27"
"2020-05-01","JO","Jour","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","154"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","34"
"2020-05-01","JO","Jour","Etranger","Police","Police","Police","37"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1094"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","236"
"2020-05-01","JO","Nuit","Etranger","Barumbu","Hors_Zone","Barumbu","26"
"2020-05-01","JO","Jour","Etranger","Masina I","Hors_Zone","Barumbu","30"
"2020-05-01","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","114"
"2020-05-01","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","62"
"2020-05-01","JO","Nuit","Etranger","Nsele","Kalamu I","Barumbu","30"
"2020-05-01","JO","Jour","Etranger","Nsele","Nsele","Barumbu","30"
"2020-05-01","JO","Nuit","Etranger","Nsele","Nsele","Barumbu","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","651"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","155"
"2020-05-01","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","160"
"2020-05-01","JO","Nuit","Etranger","Gombe","Hors_Zone","Kinshasa","30"
"2020-05-01","JO","Nuit","Etranger","Barumbu","Kinshasa","Kinshasa","21"
"2020-05-01","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","45"
"2020-05-01","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","45"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","967"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","249"
"2020-05-01","JO","Nuit","Etranger","Matete","Hors_Zone","Limete","28"
"2020-05-01","JO","Jour","Etranger","Barumbu","Hors_Zone","Limete","30"
"2020-05-01","JO","Jour","Etranger","Limete","Hors_Zone","Limete","151"
"2020-05-01","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","45"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","36"
"2020-05-01","JO","Jour","Etranger","Limete","Limete","Limete","154"
"2020-05-01","JO","Nuit","Etranger","Limete","Limete","Limete","194"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Kingabwa","Limete","30"
"2020-05-01","JO","Jour","Etranger","Masina II","Masina II","Limete","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","97"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","50"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Barumbu","Kalamu II","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","616"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","62"
"2020-05-01","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","21"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","376"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","60"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","144"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","53"
"2020-05-01","JO","Jour","Etranger","Selembao","Hors_Zone","Selembao","37"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","180"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Nsele","Masina I","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","1689"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","174"
"2020-05-01","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","59"
"2020-05-01","JO","Nuit","Etranger","Kintambo","Hors_Zone","Kintambo","29"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Kintambo","Kintambo","60"
"2020-05-01","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","35"
"2020-05-01","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","35"
"2020-05-01","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Kintambo","30"
"2020-05-01","JO","Jour","Etranger","Gombe","Gombe","Kintambo","30"
"2020-05-01","JO","Nuit","Etranger","Gombe","Gombe","Kintambo","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","816"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","191"
"2020-05-01","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","37"
"2020-05-01","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","21"
"2020-05-01","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","67"
"2020-05-01","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","74"
"2020-05-01","JO","Jour","Etranger","Gombe","Binza Ozone","Kasa-Vubu","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1087"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","32"
"2020-05-01","JO","Nuit","Etranger","Gombe","Gombe","Ngiri-Ngiri","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","7775"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1237"
"2020-05-01","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","622"
"2020-05-01","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","72"
"2020-05-01","JO","Jour","Etranger","Binza Meteo","Selembao","Binza Meteo","30"
"2020-05-01","JO","Nuit","Etranger","Binza Meteo","Selembao","Binza Meteo","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","70"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","113"
"2020-05-01","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","453"
"2020-05-01","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","362"
"2020-05-01","JO","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Meteo","30"
"2020-05-01","JO","Jour","Etranger","Gombe","Binza Meteo","Binza Meteo","30"
"2020-05-01","JO","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-05-01","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Meteo","30"
"2020-05-01","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Binza Meteo","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Kokolo","Binza Meteo","30"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","7999"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","969"
"2020-05-01","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-05-01","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","147"
"2020-05-01","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Binza Ozone","30"
"2020-05-01","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Binza Ozone","30"
"2020-05-01","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","60"
"2020-05-01","JO","Jour","Etranger","Binza Ozone","Binza Meteo","Binza Ozone","60"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","62"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","74"
"2020-05-01","JO","Nuit","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","30"
"2020-05-01","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","200"
"2020-05-01","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","25"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Binza Ozone","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Maluku I","Binza Ozone","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4324"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","342"
"2020-05-01","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-05-01","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","49"
"2020-05-01","JO","Jour","Etranger","Masa","Hors_Zone","Mont Ngafula II","30"
"2020-05-01","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","45"
"2020-05-01","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","45"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Gombe","Mont Ngafula II","30"
"2020-05-01","JO","Jour","Etranger","Gombe","Gombe","Mont Ngafula II","27"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","30"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2201"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","355"
"2020-05-01","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","163"
"2020-05-01","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","46"
"2020-05-01","JO","Jour","Etranger","Maluku I","Hors_Zone","Nsele","30"
"2020-05-01","JO","Jour","Etranger","Gombe","Hors_Zone","Nsele","30"
"2020-05-01","JO","Jour","Etranger","Nsele","Kalamu I","Nsele","30"
"2020-05-01","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Nsele","30"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","60"
"2020-05-01","JO","Jour","Etranger","Nsele","Nsele","Nsele","154"
"2020-05-01","JO","Nuit","Etranger","Nsele","Nsele","Nsele","102"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Kokolo","Nsele","30"
"2020-05-01","JO","Jour","Etranger","Gombe","Gombe","Nsele","52"
"2020-05-01","JO","Nuit","Etranger","Gombe","Gombe","Nsele","47"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","116"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","270"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","107"
"2020-05-01","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","60"
"2020-05-01","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","47"
"2020-05-01","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","47"
"2020-05-01","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","330"
"2020-05-01","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","90"
"2020-05-01","JO","Jour","Etranger","Loko","Hors_Zone","Loko","30"
