"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","383"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","143"
"2020-06-23","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","95"
"2020-06-23","JO","Nuit","Local","Sakania","Hors_Zone","Bunkeya","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mulumba","Bunkeya","45"
"2020-06-23","JO","Jour","Local","Mulumba","Mulumba","Bunkeya","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Tshilenge","Bunkeya","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Tshilenge","Bunkeya","45"
"2020-06-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","47"
"2020-06-23","JO","Jour","Local","Kikula","Kikula","Bunkeya","143"
"2020-06-23","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","239"
"2020-06-23","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","95"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","335"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","431"
"2020-06-23","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","47"
"2020-06-23","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","47"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lualaba","Bunkeya","47"
"2020-06-23","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","47"
"2020-06-23","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","95"
"2020-06-23","JO","Nuit","Local","Fungurume","Lubudi","Bunkeya","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1055"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1630"
"2020-06-23","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","47"
"2020-06-23","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","47"
"2020-06-23","JO","Nuit","Local","Lubudi","Bunkeya","Bunkeya","47"
"2020-06-23","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","20875"
"2020-06-23","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","16846"
"2020-06-23","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","4892"
"2020-06-23","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","8706"
"2020-06-23","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","95"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","95"
"2020-06-23","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1436"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","908"
"2020-06-23","JO","Jour","Local","Bukama","Fungurume","Bunkeya","47"
"2020-06-23","JO","Nuit","Local","Bukama","Fungurume","Bunkeya","47"
"2020-06-23","JO","Nuit","Local","Kapolowe","Fungurume","Bunkeya","47"
"2020-06-23","JO","Nuit","Local","Lubudi","Fungurume","Bunkeya","47"
"2020-06-23","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","4672"
"2020-06-23","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1580"
"2020-06-23","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","16479"
"2020-06-23","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","12747"
"2020-06-23","JO","Jour","Local","Likasi","Fungurume","Bunkeya","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","47"
"2020-06-23","JO","Jour","Local","Sakania","Fungurume","Bunkeya","47"
"2020-06-23","JO","Nuit","Local","Sakania","Fungurume","Bunkeya","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","47"
"2020-06-23","JO","Jour","Local","Likasi","Likasi","Bunkeya","575"
"2020-06-23","JO","Nuit","Local","Likasi","Likasi","Bunkeya","287"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","47"
"2020-06-23","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","527"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","143"
"2020-06-23","JO","Jour","Local","Sakania","Sakania","Bunkeya","95"
"2020-06-23","JO","Nuit","Local","Sakania","Sakania","Bunkeya","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","227834"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","111293"
"2020-06-23","JO","Jour","Local","Tshilenge","Hors_Zone","Fungurume","45"
"2020-06-23","JO","Nuit","Local","Tshilenge","Hors_Zone","Fungurume","45"
"2020-06-23","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","141"
"2020-06-23","JO","Nuit","Local","Luputa","Hors_Zone","Fungurume","186"
"2020-06-23","JO","Nuit","Local","Diulu","Hors_Zone","Fungurume","45"
"2020-06-23","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","47"
"2020-06-23","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","47"
"2020-06-23","JO","Jour","Local","Baka","Hors_Zone","Fungurume","184"
"2020-06-23","JO","Nuit","Local","Baka","Hors_Zone","Fungurume","45"
"2020-06-23","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","143"
"2020-06-23","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","191"
"2020-06-23","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","873"
"2020-06-23","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","141"
"2020-06-23","JO","Nuit","Local","Kamina","Hors_Zone","Fungurume","47"
"2020-06-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","719"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","431"
"2020-06-23","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","143"
"2020-06-23","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","143"
"2020-06-23","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","47"
"2020-06-23","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","3381"
"2020-06-23","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1630"
"2020-06-23","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","911"
"2020-06-23","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","527"
"2020-06-23","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","3853"
"2020-06-23","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2110"
"2020-06-23","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","158176"
"2020-06-23","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","52823"
"2020-06-23","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3117"
"2020-06-23","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1151"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","4043"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1357"
"2020-06-23","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","95"
"2020-06-23","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","95"
"2020-06-23","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","527"
"2020-06-23","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","239"
"2020-06-23","JO","Nuit","Local","Kamiji","Kamiji","Fungurume","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngandajika","Fungurume","90"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ngandajika","Fungurume","45"
"2020-06-23","JO","Jour","Local","Ngandajika","Ngandajika","Fungurume","90"
"2020-06-23","JO","Nuit","Local","Ngandajika","Ngandajika","Fungurume","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mulumba","Fungurume","45"
"2020-06-23","JO","Jour","Local","Mulumba","Mulumba","Fungurume","90"
"2020-06-23","JO","Nuit","Local","Mulumba","Mulumba","Fungurume","90"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Fungurume","45"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","90"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","181"
"2020-06-23","JO","Jour","Local","Kalenda","Mwene Ditu","Fungurume","90"
"2020-06-23","JO","Nuit","Local","Kalenda","Mwene Ditu","Fungurume","90"
"2020-06-23","JO","Jour","Local","Kalenda","Kalenda","Fungurume","25"
"2020-06-23","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","90"
"2020-06-23","JO","Jour","Local","Hors_Zone","Luputa","Fungurume","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Luputa","Fungurume","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kanda Kanda","Fungurume","93"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Fungurume","93"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Diulu","Fungurume","45"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Fungurume","45"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Fungurume","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasansa","Fungurume","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasansa","Fungurume","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kaniama","Fungurume","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kaniama","Fungurume","45"
"2020-06-23","JO","Jour","Local","Baka","Baka","Fungurume","90"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","47"
"2020-06-23","JO","Jour","Local","Bukama","Bukama","Fungurume","479"
"2020-06-23","JO","Nuit","Local","Bukama","Bukama","Fungurume","335"
"2020-06-23","JO","Nuit","Local","Fungurume","Bukama","Fungurume","47"
"2020-06-23","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","47"
"2020-06-23","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kinda","Fungurume","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kinda","Fungurume","47"
"2020-06-23","JO","Jour","Local","Kinda","Kinda","Fungurume","47"
"2020-06-23","JO","Nuit","Local","Kinda","Kinda","Fungurume","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kamina","Fungurume","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kamina","Fungurume","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","47"
"2020-06-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","191"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","191"
"2020-06-23","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","95"
"2020-06-23","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","143"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","47"
"2020-06-23","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","383"
"2020-06-23","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","95"
"2020-06-23","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","47"
"2020-06-23","JO","Jour","Local","Likasi","Kapolowe","Fungurume","47"
"2020-06-23","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","47"
"2020-06-23","JO","Jour","Local","Rwashi","Rwashi","Fungurume","47"
"2020-06-23","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","47"
"2020-06-23","JO","Nuit","Local","Yangala","Yangala","Fungurume","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","575"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","335"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Fungurume","7956"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","4839"
"2020-06-23","JO","Jour","Local","Fungurume","Lualaba","Fungurume","5170"
"2020-06-23","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","1199"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","143"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","47"
"2020-06-23","JO","Nuit","Local","Dilala","Lualaba","Fungurume","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","95"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","95"
"2020-06-23","JO","Jour","Local","Lualaba","Lubudi","Fungurume","47"
"2020-06-23","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1534"
"2020-06-23","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","719"
"2020-06-23","JO","Jour","Local","Fungurume","Lubudi","Fungurume","959"
"2020-06-23","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","383"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","527"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","239"
"2020-06-23","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","47"
"2020-06-23","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","4282"
"2020-06-23","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","2987"
"2020-06-23","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","10476"
"2020-06-23","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","4001"
"2020-06-23","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","95"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","95"
"2020-06-23","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","12136"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","15898"
"2020-06-23","JO","Jour","Local","Luputa","Fungurume","Fungurume","90"
"2020-06-23","JO","Nuit","Local","Luputa","Fungurume","Fungurume","90"
"2020-06-23","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","95"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","47"
"2020-06-23","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","47"
"2020-06-23","JO","Jour","Local","Rwashi","Fungurume","Fungurume","47"
"2020-06-23","JO","Nuit","Local","Rwashi","Fungurume","Fungurume","47"
"2020-06-23","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1199"
"2020-06-23","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","2110"
"2020-06-23","JO","Jour","Local","Lubudi","Fungurume","Fungurume","287"
"2020-06-23","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","383"
"2020-06-23","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2254"
"2020-06-23","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","3569"
"2020-06-23","JO","Jour","Local","Fungurume","Fungurume","Fungurume","435473"
"2020-06-23","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","357520"
"2020-06-23","JO","Jour","Local","Likasi","Fungurume","Fungurume","671"
"2020-06-23","JO","Nuit","Local","Likasi","Fungurume","Fungurume","815"
"2020-06-23","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","575"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","959"
"2020-06-23","JO","Jour","Local","Sakania","Fungurume","Fungurume","95"
"2020-06-23","JO","Nuit","Local","Sakania","Fungurume","Fungurume","95"
"2020-06-23","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","239"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","47"
"2020-06-23","JO","Jour","Local","Kapolowe","Likasi","Fungurume","47"
"2020-06-23","JO","Nuit","Local","Lualaba","Likasi","Fungurume","47"
"2020-06-23","JO","Jour","Local","Lubudi","Likasi","Fungurume","47"
"2020-06-23","JO","Jour","Local","Fungurume","Likasi","Fungurume","840"
"2020-06-23","JO","Nuit","Local","Fungurume","Likasi","Fungurume","335"
"2020-06-23","JO","Jour","Local","Likasi","Likasi","Fungurume","5563"
"2020-06-23","JO","Nuit","Local","Likasi","Likasi","Fungurume","2014"
"2020-06-23","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","59"
"2020-06-23","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","47"
"2020-06-23","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","815"
"2020-06-23","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","479"
"2020-06-23","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","6723"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","3019"
"2020-06-23","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","47"
"2020-06-23","JO","Jour","Local","Fungurume","Kipushi","Fungurume","47"
"2020-06-23","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","95"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","95"
"2020-06-23","JO","Jour","Local","Kipushi","Kipushi","Fungurume","527"
"2020-06-23","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","95"
"2020-06-23","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","143"
"2020-06-23","JO","Jour","Local","Sakania","Sakania","Fungurume","575"
"2020-06-23","JO","Nuit","Local","Sakania","Sakania","Fungurume","429"
"2020-06-23","JO","Jour","Local","Kapolowe","Manika","Fungurume","143"
"2020-06-23","JO","Nuit","Local","Kapolowe","Manika","Fungurume","47"
"2020-06-23","JO","Jour","Local","Lualaba","Dilala","Fungurume","47"
"2020-06-23","JO","Nuit","Local","Lualaba","Dilala","Fungurume","47"
"2020-06-23","JO","Jour","Local","Dilala","Dilala","Fungurume","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","371324"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","163330"
"2020-06-23","JO","Nuit","Local","Tshilenge","Hors_Zone","Likasi","45"
"2020-06-23","JO","Jour","Local","Manono","Hors_Zone","Likasi","47"
"2020-06-23","JO","Nuit","Local","Manono","Hors_Zone","Likasi","47"
"2020-06-23","JO","Jour","Local","Bukama","Hors_Zone","Likasi","95"
"2020-06-23","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","95"
"2020-06-23","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Likasi","47"
"2020-06-23","JO","Jour","Local","Kinda","Hors_Zone","Likasi","93"
"2020-06-23","JO","Nuit","Local","Kinda","Hors_Zone","Likasi","47"
"2020-06-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","527"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","383"
"2020-06-23","JO","Jour","Local","Kikula","Hors_Zone","Likasi","335"
"2020-06-23","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","217"
"2020-06-23","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","8946"
"2020-06-23","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","3800"
"2020-06-23","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","47"
"2020-06-23","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","95"
"2020-06-23","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","2197"
"2020-06-23","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","902"
"2020-06-23","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","95"
"2020-06-23","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","47"
"2020-06-23","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","383"
"2020-06-23","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","239"
"2020-06-23","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","4137"
"2020-06-23","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1979"
"2020-06-23","JO","Jour","Local","Likasi","Hors_Zone","Likasi","341420"
"2020-06-23","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","99778"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","7315"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3645"
"2020-06-23","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","479"
"2020-06-23","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","287"
"2020-06-23","JO","Jour","Local","Sakania","Hors_Zone","Likasi","335"
"2020-06-23","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","431"
"2020-06-23","JO","Jour","Local","Manika","Hors_Zone","Likasi","575"
"2020-06-23","JO","Nuit","Local","Manika","Hors_Zone","Likasi","285"
"2020-06-23","JO","Jour","Local","Dilala","Hors_Zone","Likasi","95"
"2020-06-23","JO","Jour","Local","Kamiji","Kamiji","Likasi","45"
"2020-06-23","JO","Nuit","Local","Mulumba","Mulumba","Likasi","47"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","45"
"2020-06-23","JO","Jour","Local","Kalenda","Mwene Ditu","Likasi","45"
"2020-06-23","JO","Jour","Local","Kalenda","Kalenda","Likasi","45"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Likasi","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Diulu","Likasi","45"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Likasi","181"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Likasi","136"
"2020-06-23","JO","Jour","Local","Baka","Baka","Likasi","45"
"2020-06-23","JO","Jour","Local","Bukama","Bukama","Likasi","47"
"2020-06-23","JO","Nuit","Local","Bukama","Bukama","Likasi","95"
"2020-06-23","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Likasi","47"
"2020-06-23","JO","Nuit","Local","Kinda","Kinda","Likasi","47"
"2020-06-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","479"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","191"
"2020-06-23","JO","Jour","Local","Likasi","Tshamilemba","Likasi","239"
"2020-06-23","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","143"
"2020-06-23","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","239"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","143"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kikula","Likasi","95"
"2020-06-23","JO","Jour","Local","Kikula","Kikula","Likasi","719"
"2020-06-23","JO","Nuit","Local","Kikula","Kikula","Likasi","479"
"2020-06-23","JO","Jour","Local","Likasi","Kikula","Likasi","623"
"2020-06-23","JO","Nuit","Local","Likasi","Kikula","Likasi","239"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","959"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","383"
"2020-06-23","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","14494"
"2020-06-23","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","7719"
"2020-06-23","JO","Jour","Local","Likasi","Kapolowe","Likasi","15866"
