"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","235"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","73"
"2020-03-13","JO","Jour","Local","Masina I","Kinshasa","Masina I","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Limete","Masina I","36"
"2020-03-13","JO","Jour","Local","Kikimi","Limete","Masina I","24"
"2020-03-13","JO","Jour","Local","Limete","Limete","Masina I","381"
"2020-03-13","JO","Nuit","Local","Limete","Limete","Masina I","160"
"2020-03-13","JO","Jour","Local","Masina I","Limete","Masina I","98"
"2020-03-13","JO","Nuit","Local","Masina II","Limete","Masina I","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","147"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","86"
"2020-03-13","JO","Jour","Local","Masina I","Kalamu II","Masina I","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalamu I","Masina I","86"
"2020-03-13","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","147"
"2020-03-13","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","86"
"2020-03-13","JO","Jour","Local","Masina I","Kalamu I","Masina I","36"
"2020-03-13","JO","Nuit","Local","Masina I","Kalamu I","Masina I","24"
"2020-03-13","JO","Jour","Local","Bumbu","Bumbu","Masina I","86"
"2020-03-13","JO","Nuit","Local","Bumbu","Bumbu","Masina I","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Makala","Masina I","49"
"2020-03-13","JO","Jour","Local","Makala","Makala","Masina I","86"
"2020-03-13","JO","Nuit","Local","Makala","Makala","Masina I","36"
"2020-03-13","JO","Jour","Local","Masina I","Makala","Masina I","61"
"2020-03-13","JO","Jour","Local","Hors_Zone","Selembao","Masina I","751"
"2020-03-13","JO","Jour","Local","Selembao","Selembao","Masina I","2267"
"2020-03-13","JO","Nuit","Local","Selembao","Selembao","Masina I","49"
"2020-03-13","JO","Jour","Local","Masina I","Selembao","Masina I","73"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina I","Masina I","6122"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","8742"
"2020-03-13","JO","Jour","Local","Ndjili","Masina I","Masina I","123"
"2020-03-13","JO","Nuit","Local","Ndjili","Masina I","Masina I","1416"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","98"
"2020-03-13","JO","Jour","Local","Kikimi","Masina I","Masina I","61"
"2020-03-13","JO","Nuit","Local","Kikimi","Masina I","Masina I","246"
"2020-03-13","JO","Jour","Local","Lemba","Masina I","Masina I","24"
"2020-03-13","JO","Nuit","Local","Lemba","Masina I","Masina I","591"
"2020-03-13","JO","Jour","Local","Matete","Masina I","Masina I","49"
"2020-03-13","JO","Nuit","Local","Matete","Masina I","Masina I","246"
"2020-03-13","JO","Jour","Local","Kisenso","Masina I","Masina I","24"
"2020-03-13","JO","Nuit","Local","Kisenso","Masina I","Masina I","24"
"2020-03-13","JO","Jour","Local","Police","Masina I","Masina I","24"
"2020-03-13","JO","Nuit","Local","Police","Masina I","Masina I","172"
"2020-03-13","JO","Jour","Local","Barumbu","Masina I","Masina I","61"
"2020-03-13","JO","Nuit","Local","Barumbu","Masina I","Masina I","258"
"2020-03-13","JO","Jour","Local","Kinshasa","Masina I","Masina I","110"
"2020-03-13","JO","Nuit","Local","Kinshasa","Masina I","Masina I","714"
"2020-03-13","JO","Jour","Local","Limete","Masina I","Masina I","172"
"2020-03-13","JO","Nuit","Local","Limete","Masina I","Masina I","1218"
"2020-03-13","JO","Jour","Local","Kalamu II","Masina I","Masina I","36"
"2020-03-13","JO","Nuit","Local","Kalamu II","Masina I","Masina I","283"
"2020-03-13","JO","Nuit","Local","Kalamu I","Masina I","Masina I","86"
"2020-03-13","JO","Nuit","Local","Selembao","Masina I","Masina I","24"
"2020-03-13","JO","Jour","Local","Masina I","Masina I","Masina I","94256"
"2020-03-13","JO","Nuit","Local","Masina I","Masina I","Masina I","87180"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Masina I","Masina I","36"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","307"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","98"
"2020-03-13","JO","Jour","Local","Binza Meteo","Masina I","Masina I","36"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","270"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Masina I","Masina I","73"
"2020-03-13","JO","Jour","Local","Nsele","Masina I","Masina I","554"
"2020-03-13","JO","Nuit","Local","Nsele","Masina I","Masina I","2598"
"2020-03-13","JO","Jour","Local","Kimbanseke","Masina I","Masina I","726"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","3189"
"2020-03-13","JO","Jour","Local","Kokolo","Masina I","Masina I","24"
"2020-03-13","JO","Nuit","Local","Kokolo","Masina I","Masina I","110"
"2020-03-13","JO","Jour","Local","Maluku I","Masina I","Masina I","49"
"2020-03-13","JO","Nuit","Local","Maluku I","Masina I","Masina I","209"
"2020-03-13","JO","Jour","Local","Kingabwa","Masina I","Masina I","61"
"2020-03-13","JO","Nuit","Local","Kingabwa","Masina I","Masina I","566"
"2020-03-13","JO","Jour","Local","Gombe","Masina I","Masina I","270"
"2020-03-13","JO","Nuit","Local","Gombe","Masina I","Masina I","3558"
"2020-03-13","JO","Jour","Local","Masina II","Masina I","Masina I","1083"
"2020-03-13","JO","Nuit","Local","Masina II","Masina I","Masina I","5012"
"2020-03-13","JO","Jour","Local","Kintambo","Kintambo","Masina I","73"
"2020-03-13","JO","Nuit","Local","Kintambo","Kintambo","Masina I","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina I","24"
"2020-03-13","JO","Jour","Local","Masina I","Kasa-Vubu","Masina I","36"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","86"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina I","24"
"2020-03-13","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","24"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","61"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina I","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina I","36"
"2020-03-13","JO","Jour","Local","Lemba","Binza Meteo","Masina I","24"
"2020-03-13","JO","Jour","Local","Masina I","Binza Meteo","Masina I","36"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","344"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","135"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Masina I","49"
"2020-03-13","JO","Nuit","Local","Gombe","Binza Meteo","Masina I","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina I","24"
"2020-03-13","JO","Jour","Local","Masina I","Binza Ozone","Masina I","24"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","172"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina I","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsele","Masina I","1416"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","147"
"2020-03-13","JO","Jour","Local","Kikimi","Nsele","Masina I","73"
"2020-03-13","JO","Nuit","Local","Kikimi","Nsele","Masina I","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Nsele","Masina I","24"
"2020-03-13","JO","Jour","Local","Limete","Nsele","Masina I","49"
"2020-03-13","JO","Jour","Local","Masina I","Nsele","Masina I","1987"
"2020-03-13","JO","Nuit","Local","Masina I","Nsele","Masina I","258"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Nsele","Masina I","49"
"2020-03-13","JO","Jour","Local","Nsele","Nsele","Masina I","2511"
"2020-03-13","JO","Nuit","Local","Nsele","Nsele","Masina I","972"
"2020-03-13","JO","Jour","Local","Kimbanseke","Nsele","Masina I","61"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","61"
"2020-03-13","JO","Nuit","Local","Gombe","Nsele","Masina I","49"
"2020-03-13","JO","Jour","Local","Masina II","Nsele","Masina I","86"
"2020-03-13","JO","Nuit","Local","Masina II","Nsele","Masina I","110"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","812"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","332"
"2020-03-13","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","764"
"2020-03-13","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","73"
"2020-03-13","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","36"
"2020-03-13","JO","Jour","Local","Lemba","Kimbanseke","Masina I","49"
"2020-03-13","JO","Nuit","Local","Matete","Kimbanseke","Masina I","24"
"2020-03-13","JO","Jour","Local","Barumbu","Kimbanseke","Masina I","24"
"2020-03-13","JO","Nuit","Local","Barumbu","Kimbanseke","Masina I","36"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina I","24"
"2020-03-13","JO","Jour","Local","Masina I","Kimbanseke","Masina I","6690"
"2020-03-13","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","1453"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Masina I","24"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina I","61"
"2020-03-13","JO","Jour","Local","Nsele","Kimbanseke","Masina I","61"
"2020-03-13","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","73"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","5529"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","3497"
"2020-03-13","JO","Jour","Local","Kingabwa","Kimbanseke","Masina I","24"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina I","36"
"2020-03-13","JO","Nuit","Local","Gombe","Kimbanseke","Masina I","160"
"2020-03-13","JO","Jour","Local","Masina II","Kimbanseke","Masina I","98"
"2020-03-13","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","110"
"2020-03-13","JO","Jour","Local","Masina I","Kokolo","Masina I","36"
"2020-03-13","JO","Jour","Local","Kokolo","Kokolo","Masina I","221"
"2020-03-13","JO","Nuit","Local","Kokolo","Kokolo","Masina I","73"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Masina I","100"
"2020-03-13","JO","Jour","Local","Kimpese","Kimpese","Masina I","25"
"2020-03-13","JO","Nuit","Local","Kimpese","Kimpese","Masina I","25"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masina I","37"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masina I","24"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","86"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","74"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina I","24"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina I","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Maluku I","Masina I","24"
"2020-03-13","JO","Jour","Local","Masina I","Maluku I","Masina I","24"
"2020-03-13","JO","Nuit","Local","Masina I","Maluku I","Masina I","24"
"2020-03-13","JO","Jour","Local","Maluku I","Maluku I","Masina I","73"
"2020-03-13","JO","Nuit","Local","Maluku I","Maluku I","Masina I","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","764"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina I","24"
"2020-03-13","JO","Jour","Local","Masina I","Kingabwa","Masina I","123"
"2020-03-13","JO","Nuit","Local","Masina I","Kingabwa","Masina I","36"
"2020-03-13","JO","Jour","Local","Nsele","Kingabwa","Masina I","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","1084"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","887"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Masina I","24"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Masina I","62"
"2020-03-13","JO","Jour","Local","Masina I","Gombe","Masina I","73"
"2020-03-13","JO","Nuit","Local","Masina I","Gombe","Masina I","24"
"2020-03-13","JO","Jour","Local","Gombe","Gombe","Masina I","110"
"2020-03-13","JO","Nuit","Local","Gombe","Gombe","Masina I","123"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina II","Masina I","480"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","973"
"2020-03-13","JO","Nuit","Local","Kikimi","Masina II","Masina I","24"
"2020-03-13","JO","Nuit","Local","Lemba","Masina II","Masina I","24"
"2020-03-13","JO","Jour","Local","Matete","Masina II","Masina I","24"
"2020-03-13","JO","Jour","Local","Limete","Masina II","Masina I","49"
"2020-03-13","JO","Nuit","Local","Limete","Masina II","Masina I","49"
"2020-03-13","JO","Jour","Local","Masina I","Masina II","Masina I","1736"
"2020-03-13","JO","Nuit","Local","Masina I","Masina II","Masina I","726"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina I","24"
"2020-03-13","JO","Jour","Local","Nsele","Masina II","Masina I","73"
"2020-03-13","JO","Nuit","Local","Nsele","Masina II","Masina I","61"
"2020-03-13","JO","Jour","Local","Kimbanseke","Masina II","Masina I","110"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","73"
"2020-03-13","JO","Jour","Local","Maluku I","Masina II","Masina I","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Masina II","Masina I","36"
"2020-03-13","JO","Nuit","Local","Kingabwa","Masina II","Masina I","49"
"2020-03-13","JO","Nuit","Local","Gombe","Masina II","Masina I","172"
"2020-03-13","JO","Jour","Local","Masina II","Masina II","Masina I","5272"
"2020-03-13","JO","Nuit","Local","Masina II","Masina II","Masina I","2179"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","33181"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","11102"
"2020-03-13","JO","Nuit","Local","Matadi","Hors_Zone","Kintambo","25"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","73"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","38"
"2020-03-13","JO","Jour","Local","Kikimi","Hors_Zone","Kintambo","36"
"2020-03-13","JO","Nuit","Local","Kikimi","Hors_Zone","Kintambo","24"
"2020-03-13","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","24"
"2020-03-13","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","73"
"2020-03-13","JO","Jour","Local","Matete","Hors_Zone","Kintambo","36"
"2020-03-13","JO","Jour","Local","Kisenso","Hors_Zone","Kintambo","24"
"2020-03-13","JO","Jour","Local","Police","Hors_Zone","Kintambo","110"
"2020-03-13","JO","Nuit","Local","Police","Hors_Zone","Kintambo","61"
"2020-03-13","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","36"
"2020-03-13","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","49"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","86"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","49"
"2020-03-13","JO","Jour","Local","Limete","Hors_Zone","Kintambo","172"
"2020-03-13","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","110"
"2020-03-13","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","98"
"2020-03-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","61"
"2020-03-13","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","61"
"2020-03-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","36"
"2020-03-13","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","123"
"2020-03-13","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","73"
"2020-03-13","JO","Jour","Local","Makala","Hors_Zone","Kintambo","36"
"2020-03-13","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","160"
"2020-03-13","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","24"
"2020-03-13","JO","Jour","Local","Masina I","Hors_Zone","Kintambo","36"
"2020-03-13","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","17383"
"2020-03-13","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","5382"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","61"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","49"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","147"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","86"
"2020-03-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","3625"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1132"
"2020-03-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","640"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","247"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","196"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","110"
"2020-03-13","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","86"
"2020-03-13","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","61"
"2020-03-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","36"
"2020-03-13","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1059"
"2020-03-13","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","615"
"2020-03-13","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","24"
"2020-03-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","36"
"2020-03-13","JO","Nuit","Local","Likasi","Hors_Zone","Kintambo","38"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","591"
"2020-03-13","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","801"
"2020-03-13","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","36"
"2020-03-13","JO","Jour","Local","Moanda","Moanda","Kintambo","49"
"2020-03-13","JO","Nuit","Local","Moanda","Moanda","Kintambo","37"
"2020-03-13","JO","Jour","Local","Boma","Boma","Kintambo","25"
"2020-03-13","JO","Nuit","Local","Boma","Boma","Kintambo","25"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","49"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","62"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","37"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kintambo","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Matadi","Kintambo","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Matadi","Kintambo","37"
"2020-03-13","JO","Jour","Local","Matadi","Matadi","Kintambo","208"
"2020-03-13","JO","Nuit","Local","Matadi","Matadi","Kintambo","116"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ndjili","Kintambo","24"
"2020-03-13","JO","Jour","Local","Ndjili","Ndjili","Kintambo","418"
"2020-03-13","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","86"
"2020-03-13","JO","Jour","Local","Kintambo","Ndjili","Kintambo","73"
"2020-03-13","JO","Jour","Local","Binza Meteo","Ndjili","Kintambo","24"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Ndjili","Kintambo","24"
"2020-03-13","JO","Jour","Local","Gombe","Ndjili","Kintambo","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","172"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","295"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","61"
"2020-03-13","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","221"
"2020-03-13","JO","Jour","Local","Gombe","Mont Ngafula I","Kintambo","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","24"
"2020-03-13","JO","Jour","Local","Kikimi","Kikimi","Kintambo","98"
"2020-03-13","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","36"
"2020-03-13","JO","Jour","Local","Kintambo","Kikimi","Kintambo","61"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","123"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lemba","Kintambo","24"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Kintambo","320"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Kintambo","98"
"2020-03-13","JO","Jour","Local","Kintambo","Lemba","Kintambo","332"
"2020-03-13","JO","Jour","Local","Binza Meteo","Lemba","Kintambo","24"
"2020-03-13","JO","Jour","Local","Kokolo","Lemba","Kintambo","24"
"2020-03-13","JO","Jour","Local","Gombe","Lemba","Kintambo","24"
"2020-03-13","JO","Nuit","Local","Gombe","Lemba","Kintambo","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Matete","Kintambo","24"
"2020-03-13","JO","Jour","Local","Matete","Matete","Kintambo","86"
"2020-03-13","JO","Jour","Local","Limete","Matete","Kintambo","36"
