"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","32"
"2020-05-13","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","52"
"2020-05-13","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","293"
"2020-05-13","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","189"
"2020-05-13","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","104"
"2020-05-13","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","156"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Minova","Nyiragongo","104"
"2020-05-13","JO","Jour","Local","Minova","Minova","Nyiragongo","836"
"2020-05-13","JO","Nuit","Local","Minova","Minova","Nyiragongo","506"
"2020-05-13","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","209"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","32"
"2020-05-13","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","470"
"2020-05-13","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","261"
"2020-05-13","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","104"
"2020-05-13","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","104"
"2020-05-13","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","418"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Minova","Idjwi","Nyiragongo","84"
"2020-05-13","JO","Nuit","Local","Minova","Idjwi","Nyiragongo","52"
"2020-05-13","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","1371"
"2020-05-13","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","631"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","11876"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","4384"
"2020-05-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Mwenga","52"
"2020-05-13","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","12967"
"2020-05-13","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","2461"
"2020-05-13","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","353"
"2020-05-13","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","64"
"2020-05-13","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","2083"
"2020-05-13","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","256"
"2020-05-13","JO","Jour","Local","Kitutu","Hors_Zone","Mwenga","32"
"2020-05-13","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","513"
"2020-05-13","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","128"
"2020-05-13","JO","Jour","Local","Ruzizi","Hors_Zone","Mwenga","32"
"2020-05-13","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","726"
"2020-05-13","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","289"
"2020-05-13","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","32"
"2020-05-13","JO","Nuit","Local","Idjwi","Hors_Zone","Mwenga","32"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Mwenga","52"
"2020-05-13","JO","Jour","Local","Mwenga","Karisimbi","Mwenga","52"
"2020-05-13","JO","Nuit","Local","Mwenga","Karisimbi","Mwenga","52"
"2020-05-13","JO","Jour","Local","Mwenga","Kirotshe","Mwenga","52"
"2020-05-13","JO","Nuit","Local","Mwenga","Kirotshe","Mwenga","52"
"2020-05-13","JO","Jour","Local","Nyiragongo","Nyiragongo","Mwenga","32"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Nyiragongo","Mwenga","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1333"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1654"
"2020-05-13","JO","Jour","Local","Mwenga","Mwenga","Mwenga","17761"
"2020-05-13","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","13811"
"2020-05-13","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","32"
"2020-05-13","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","160"
"2020-05-13","JO","Jour","Local","Walungu","Mwenga","Mwenga","128"
"2020-05-13","JO","Nuit","Local","Walungu","Mwenga","Mwenga","128"
"2020-05-13","JO","Jour","Local","Kamituga","Mwenga","Mwenga","64"
"2020-05-13","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","64"
"2020-05-13","JO","Jour","Local","Ibanda","Mwenga","Mwenga","96"
"2020-05-13","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","96"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","96"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","32"
"2020-05-13","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","481"
"2020-05-13","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","128"
"2020-05-13","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","513"
"2020-05-13","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","321"
"2020-05-13","JO","Jour","Local","Walungu","Nyangezi","Mwenga","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kabare","Mwenga","32"
"2020-05-13","JO","Jour","Local","Ibanda","Kabare","Mwenga","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","192"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","160"
"2020-05-13","JO","Jour","Local","Mwenga","Walungu","Mwenga","256"
"2020-05-13","JO","Nuit","Local","Mwenga","Walungu","Mwenga","32"
"2020-05-13","JO","Jour","Local","Walungu","Walungu","Mwenga","950"
"2020-05-13","JO","Nuit","Local","Walungu","Walungu","Mwenga","449"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","32"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","96"
"2020-05-13","JO","Jour","Local","Mwenga","Kamituga","Mwenga","128"
"2020-05-13","JO","Nuit","Local","Mwenga","Kamituga","Mwenga","32"
"2020-05-13","JO","Jour","Local","Kamituga","Kamituga","Mwenga","321"
"2020-05-13","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","241"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lemera","Mwenga","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","64"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","32"
"2020-05-13","JO","Jour","Local","Karisimbi","Ibanda","Mwenga","52"
"2020-05-13","JO","Jour","Local","Mwenga","Ibanda","Mwenga","32"
"2020-05-13","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","32"
"2020-05-13","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1721"
"2020-05-13","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","1014"
"2020-05-13","JO","Jour","Local","Minova","Minova","Mwenga","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Idjwi","Mwenga","32"
"2020-05-13","JO","Jour","Local","Mwenga","Idjwi","Mwenga","32"
"2020-05-13","JO","Nuit","Local","Mwenga","Idjwi","Mwenga","32"
"2020-05-13","JO","Nuit","Local","Nyangezi","Idjwi","Mwenga","32"
"2020-05-13","JO","Jour","Local","Ibanda","Idjwi","Mwenga","32"
"2020-05-13","JO","Jour","Local","Idjwi","Idjwi","Mwenga","32"
"2020-05-13","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","35292"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","17137"
"2020-05-13","JO","Nuit","Local","Bunia","Hors_Zone","Nyangezi","120"
"2020-05-13","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","84"
"2020-05-13","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","289"
"2020-05-13","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","160"
"2020-05-13","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","41811"
"2020-05-13","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","11587"
"2020-05-13","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","128"
"2020-05-13","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","96"
"2020-05-13","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","2736"
"2020-05-13","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1419"
"2020-05-13","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Kamituga","Hors_Zone","Nyangezi","64"
"2020-05-13","JO","Nuit","Local","Kamituga","Hors_Zone","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","694"
"2020-05-13","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","192"
"2020-05-13","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","11254"
"2020-05-13","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","6848"
"2020-05-13","JO","Jour","Local","Minova","Hors_Zone","Nyangezi","32"
"2020-05-13","JO","Nuit","Local","Minova","Hors_Zone","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1901"
"2020-05-13","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","1000"
"2020-05-13","JO","Jour","Local","Nyemba","Nyemba","Nyangezi","38"
"2020-05-13","JO","Jour","Local","Kabambare","Kabambare","Nyangezi","32"
"2020-05-13","JO","Nuit","Local","Kabambare","Kabambare","Nyangezi","64"
"2020-05-13","JO","Jour","Local","Hors_Zone","Karisimbi","Nyangezi","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","313"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","156"
"2020-05-13","JO","Jour","Local","Idjwi","Karisimbi","Nyangezi","52"
"2020-05-13","JO","Nuit","Local","Idjwi","Karisimbi","Nyangezi","52"
"2020-05-13","JO","Nuit","Local","Kayna","Kayna","Nyangezi","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","224"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","192"
"2020-05-13","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","160"
"2020-05-13","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","224"
"2020-05-13","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","5742"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","8903"
"2020-05-13","JO","Jour","Local","Karisimbi","Nyangezi","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","128"
"2020-05-13","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","417"
"2020-05-13","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","114053"
"2020-05-13","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","106914"
"2020-05-13","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","160"
"2020-05-13","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","1863"
"2020-05-13","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","5107"
"2020-05-13","JO","Jour","Local","Hauts-Plateaux","Nyangezi","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","610"
"2020-05-13","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","770"
"2020-05-13","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","9008"
"2020-05-13","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","26830"
"2020-05-13","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","562"
"2020-05-13","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","2007"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","128"
"2020-05-13","JO","Nuit","Local","Nyangezi","Kabare","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Kabare","Kabare","Nyangezi","417"
"2020-05-13","JO","Nuit","Local","Kabare","Kabare","Nyangezi","385"
"2020-05-13","JO","Nuit","Local","Walungu","Kabare","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Ibanda","Kabare","Nyangezi","216"
"2020-05-13","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","289"
"2020-05-13","JO","Jour","Local","Idjwi","Kabare","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","1044"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","417"
"2020-05-13","JO","Jour","Local","Mwenga","Walungu","Nyangezi","64"
"2020-05-13","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","2537"
"2020-05-13","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","1044"
"2020-05-13","JO","Jour","Local","Walungu","Walungu","Nyangezi","8741"
"2020-05-13","JO","Nuit","Local","Walungu","Walungu","Nyangezi","4567"
"2020-05-13","JO","Jour","Local","Ibanda","Walungu","Nyangezi","192"
"2020-05-13","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","256"
"2020-05-13","JO","Nuit","Local","Idjwi","Walungu","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Lemera","Hauts-Plateaux","Nyangezi","64"
"2020-05-13","JO","Jour","Local","Hors_Zone","Uvira","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Uvira","Uvira","Nyangezi","321"
"2020-05-13","JO","Nuit","Local","Uvira","Uvira","Nyangezi","1328"
"2020-05-13","JO","Nuit","Local","Ibanda","Uvira","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","64"
"2020-05-13","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","64"
"2020-05-13","JO","Jour","Local","Itombwe","Itombwe","Nyangezi","32"
"2020-05-13","JO","Nuit","Local","Ruzizi","Ruzizi","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","224"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","256"
"2020-05-13","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","803"
"2020-05-13","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","64"
"2020-05-13","JO","Jour","Local","Lemera","Lemera","Nyangezi","1373"
"2020-05-13","JO","Nuit","Local","Lemera","Lemera","Nyangezi","1116"
"2020-05-13","JO","Jour","Local","Ibanda","Lemera","Nyangezi","64"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Fizi","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Fizi","Fizi","Nyangezi","32"
"2020-05-13","JO","Nuit","Local","Fizi","Fizi","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1027"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","353"
"2020-05-13","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","4538"
"2020-05-13","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1220"
"2020-05-13","JO","Jour","Local","Kabare","Ibanda","Nyangezi","32"
"2020-05-13","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","96"
"2020-05-13","JO","Jour","Local","Walungu","Ibanda","Nyangezi","96"
"2020-05-13","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","64"
"2020-05-13","JO","Nuit","Local","Lemera","Ibanda","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","29665"
"2020-05-13","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","20925"
"2020-05-13","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","598"
"2020-05-13","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","449"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Katana","Nyangezi","32"
"2020-05-13","JO","Nuit","Local","Ibanda","Katana","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Katana","Katana","Nyangezi","96"
"2020-05-13","JO","Nuit","Local","Katana","Katana","Nyangezi","96"
"2020-05-13","JO","Jour","Local","Idjwi","Katana","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Minova","Minova","Nyangezi","84"
"2020-05-13","JO","Nuit","Local","Minova","Minova","Nyangezi","52"
"2020-05-13","JO","Jour","Local","Idjwi","Minova","Nyangezi","32"
"2020-05-13","JO","Nuit","Local","Idjwi","Minova","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","192"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","96"
"2020-05-13","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","963"
"2020-05-13","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","341"
"2020-05-13","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1188"
"2020-05-13","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1413"
"2020-05-13","JO","Jour","Local","Katana","Idjwi","Nyangezi","64"
"2020-05-13","JO","Nuit","Local","Katana","Idjwi","Nyangezi","32"
"2020-05-13","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","2702"
"2020-05-13","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","2031"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","26558"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","13204"
"2020-05-13","JO","Jour","Local","Kirotshe","Hors_Zone","Kabare","52"
"2020-05-13","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","192"
"2020-05-13","JO","Jour","Local","Kabare","Hors_Zone","Kabare","16637"
"2020-05-13","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","6053"
"2020-05-13","JO","Jour","Local","Walungu","Hors_Zone","Kabare","2766"
"2020-05-13","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","1015"
"2020-05-13","JO","Nuit","Local","Kalonge","Hors_Zone","Kabare","32"
"2020-05-13","JO","Nuit","Local","Bunyakiri","Hors_Zone","Kabare","32"
"2020-05-13","JO","Jour","Local","Kamituga","Hors_Zone","Kabare","32"
"2020-05-13","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","7568"
"2020-05-13","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","2975"
"2020-05-13","JO","Jour","Local","Katana","Hors_Zone","Kabare","64"
"2020-05-13","JO","Jour","Local","Minova","Hors_Zone","Kabare","84"
"2020-05-13","JO","Nuit","Local","Minova","Hors_Zone","Kabare","52"
"2020-05-13","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","2650"
"2020-05-13","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","1644"
"2020-05-13","JO","Jour","Local","Kabambare","Kabambare","Kabare","32"
"2020-05-13","JO","Jour","Local","Kalima","Kalima","Kabare","1135"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","104"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","104"
"2020-05-13","JO","Jour","Local","Kabare","Karisimbi","Kabare","104"
"2020-05-13","JO","Nuit","Local","Kabare","Karisimbi","Kabare","52"
"2020-05-13","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","84"
"2020-05-13","JO","Jour","Local","Kabare","Itebero","Kabare","52"
"2020-05-13","JO","Jour","Local","Mwenga","Mwenga","Kabare","96"
"2020-05-13","JO","Nuit","Local","Mwenga","Mwenga","Kabare","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","192"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabare","64"
"2020-05-13","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","867"
"2020-05-13","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","256"
"2020-05-13","JO","Jour","Local","Kabare","Nyangezi","Kabare","160"
"2020-05-13","JO","Jour","Local","Walungu","Nyangezi","Kabare","32"
"2020-05-13","JO","Nuit","Local","Walungu","Nyangezi","Kabare","32"
"2020-05-13","JO","Jour","Local","Ibanda","Nyangezi","Kabare","353"
"2020-05-13","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","224"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kabare","Kabare","4129"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","7661"
"2020-05-13","JO","Jour","Local","Nyangezi","Kabare","Kabare","32"
"2020-05-13","JO","Nuit","Local","Nyangezi","Kabare","Kabare","64"
"2020-05-13","JO","Jour","Local","Kabare","Kabare","Kabare","71234"
"2020-05-13","JO","Nuit","Local","Kabare","Kabare","Kabare","69727"
"2020-05-13","JO","Jour","Local","Walungu","Kabare","Kabare","1754"
"2020-05-13","JO","Nuit","Local","Walungu","Kabare","Kabare","3019"
"2020-05-13","JO","Jour","Local","Ibanda","Kabare","Kabare","4690"
"2020-05-13","JO","Nuit","Local","Ibanda","Kabare","Kabare","12373"
"2020-05-13","JO","Jour","Local","Katana","Kabare","Kabare","32"
"2020-05-13","JO","Nuit","Local","Katana","Kabare","Kabare","96"
"2020-05-13","JO","Jour","Local","Idjwi","Kabare","Kabare","2782"
"2020-05-13","JO","Nuit","Local","Idjwi","Kabare","Kabare","6300"
"2020-05-13","JO","Jour","Local","Hors_Zone","Walungu","Kabare","770"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","759"
"2020-05-13","JO","Jour","Local","Nyangezi","Walungu","Kabare","32"
"2020-05-13","JO","Jour","Local","Kabare","Walungu","Kabare","3778"
"2020-05-13","JO","Nuit","Local","Kabare","Walungu","Kabare","1798"
"2020-05-13","JO","Jour","Local","Walungu","Walungu","Kabare","6550"
"2020-05-13","JO","Nuit","Local","Walungu","Walungu","Kabare","3940"
"2020-05-13","JO","Jour","Local","Ibanda","Walungu","Kabare","327"
"2020-05-13","JO","Nuit","Local","Ibanda","Walungu","Kabare","353"
"2020-05-13","JO","Jour","Local","Idjwi","Walungu","Kabare","160"
"2020-05-13","JO","Nuit","Local","Idjwi","Walungu","Kabare","64"
"2020-05-13","JO","Jour","Local","Kabare","Kalonge","Kabare","32"
"2020-05-13","JO","Jour","Local","Kalonge","Kalonge","Kabare","32"
"2020-05-13","JO","Nuit","Local","Kalonge","Kalonge","Kabare","32"
"2020-05-13","JO","Jour","Local","Ibanda","Kalonge","Kabare","32"
"2020-05-13","JO","Nuit","Local","Ibanda","Kalonge","Kabare","32"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kamituga","Kabare","32"
"2020-05-13","JO","Jour","Local","Kamituga","Kamituga","Kabare","64"
"2020-05-13","JO","Nuit","Local","Kamituga","Kamituga","Kabare","64"
"2020-05-13","JO","Jour","Local","Fizi","Fizi","Kabare","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1220"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","481"
"2020-05-13","JO","Jour","Local","Nyangezi","Ibanda","Kabare","64"
"2020-05-13","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","64"
"2020-05-13","JO","Jour","Local","Kabare","Ibanda","Kabare","4875"
"2020-05-13","JO","Nuit","Local","Kabare","Ibanda","Kabare","1509"
"2020-05-13","JO","Jour","Local","Walungu","Ibanda","Kabare","128"
"2020-05-13","JO","Nuit","Local","Walungu","Ibanda","Kabare","64"
"2020-05-13","JO","Jour","Local","Uvira","Ibanda","Kabare","32"
"2020-05-13","JO","Jour","Local","Ibanda","Ibanda","Kabare","24290"
"2020-05-13","JO","Nuit","Local","Ibanda","Ibanda","Kabare","16941"
"2020-05-13","JO","Jour","Local","Idjwi","Ibanda","Kabare","899"
"2020-05-13","JO","Nuit","Local","Idjwi","Ibanda","Kabare","738"
"2020-05-13","JO","Jour","Local","Kabare","Katana","Kabare","32"
