"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Nuit","Local","Matete","Maluku I","Lemba","22"
"2020-03-30","JO","Jour","Local","Maluku I","Maluku I","Lemba","55"
"2020-03-30","JO","Nuit","Local","Maluku I","Maluku I","Lemba","44"
"2020-03-30","JO","Nuit","Local","Kisantu","Kisantu","Lemba","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","33"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","33"
"2020-03-30","JO","Jour","Local","Lemba","Kingabwa","Lemba","561"
"2020-03-30","JO","Nuit","Local","Lemba","Kingabwa","Lemba","88"
"2020-03-30","JO","Jour","Local","Matete","Kingabwa","Lemba","33"
"2020-03-30","JO","Nuit","Local","Matete","Kingabwa","Lemba","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Kingabwa","Lemba","33"
"2020-03-30","JO","Jour","Local","Limete","Kingabwa","Lemba","33"
"2020-03-30","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","748"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","429"
"2020-03-30","JO","Jour","Local","Masina II","Kingabwa","Lemba","22"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Gombe","Lemba","22"
"2020-03-30","JO","Jour","Local","Lemba","Gombe","Lemba","165"
"2020-03-30","JO","Nuit","Local","Lemba","Gombe","Lemba","55"
"2020-03-30","JO","Jour","Local","Kokolo","Gombe","Lemba","22"
"2020-03-30","JO","Jour","Local","Gombe","Gombe","Lemba","310"
"2020-03-30","JO","Nuit","Local","Gombe","Gombe","Lemba","222"
"2020-03-30","JO","Nuit","Local","Karisimbi","Idjwi","Lemba","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masina II","Lemba","121"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","22"
"2020-03-30","JO","Jour","Local","Ndjili","Masina II","Lemba","44"
"2020-03-30","JO","Jour","Local","Lemba","Masina II","Lemba","795"
"2020-03-30","JO","Nuit","Local","Lemba","Masina II","Lemba","77"
"2020-03-30","JO","Nuit","Local","Limete","Masina II","Lemba","33"
"2020-03-30","JO","Jour","Local","Kingabwa","Masina II","Lemba","33"
"2020-03-30","JO","Jour","Local","Masina II","Masina II","Lemba","1144"
"2020-03-30","JO","Nuit","Local","Masina II","Masina II","Lemba","429"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","41711"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","20237"
"2020-03-30","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","33"
"2020-03-30","JO","Jour","Local","Matadi","Hors_Zone","Matete","33"
"2020-03-30","JO","Nuit","Local","Matadi","Hors_Zone","Matete","22"
"2020-03-30","JO","Jour","Local","Ndjili","Hors_Zone","Matete","286"
"2020-03-30","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","330"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","99"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","77"
"2020-03-30","JO","Jour","Local","Kikimi","Hors_Zone","Matete","88"
"2020-03-30","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","55"
"2020-03-30","JO","Jour","Local","Lemba","Hors_Zone","Matete","1452"
"2020-03-30","JO","Nuit","Local","Lemba","Hors_Zone","Matete","1067"
"2020-03-30","JO","Jour","Local","Matete","Hors_Zone","Matete","22847"
"2020-03-30","JO","Nuit","Local","Matete","Hors_Zone","Matete","8950"
"2020-03-30","JO","Jour","Local","Kisenso","Hors_Zone","Matete","1771"
"2020-03-30","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1153"
"2020-03-30","JO","Nuit","Local","Police","Hors_Zone","Matete","55"
"2020-03-30","JO","Jour","Local","Barumbu","Hors_Zone","Matete","66"
"2020-03-30","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","66"
"2020-03-30","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","99"
"2020-03-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","66"
"2020-03-30","JO","Jour","Local","Limete","Hors_Zone","Matete","451"
"2020-03-30","JO","Nuit","Local","Limete","Hors_Zone","Matete","341"
"2020-03-30","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","99"
"2020-03-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","88"
"2020-03-30","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","88"
"2020-03-30","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","88"
"2020-03-30","JO","Jour","Local","Bumbu","Hors_Zone","Matete","66"
"2020-03-30","JO","Jour","Local","Makala","Hors_Zone","Matete","33"
"2020-03-30","JO","Nuit","Local","Makala","Hors_Zone","Matete","33"
"2020-03-30","JO","Jour","Local","Selembao","Hors_Zone","Matete","735"
"2020-03-30","JO","Nuit","Local","Selembao","Hors_Zone","Matete","44"
"2020-03-30","JO","Jour","Local","Masina I","Hors_Zone","Matete","77"
"2020-03-30","JO","Nuit","Local","Masina I","Hors_Zone","Matete","33"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","55"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","55"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","44"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","143"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","132"
"2020-03-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","66"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","22"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","33"
"2020-03-30","JO","Jour","Local","Nsele","Hors_Zone","Matete","286"
"2020-03-30","JO","Nuit","Local","Nsele","Hors_Zone","Matete","154"
"2020-03-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","165"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","66"
"2020-03-30","JO","Jour","Local","Kokolo","Hors_Zone","Matete","22"
"2020-03-30","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","55"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","33"
"2020-03-30","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","44"
"2020-03-30","JO","Jour","Local","Kisantu","Hors_Zone","Matete","22"
"2020-03-30","JO","Nuit","Local","Kisantu","Hors_Zone","Matete","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","583"
"2020-03-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","429"
"2020-03-30","JO","Jour","Local","Gombe","Hors_Zone","Matete","363"
"2020-03-30","JO","Nuit","Local","Gombe","Hors_Zone","Matete","457"
"2020-03-30","JO","Jour","Local","Masina II","Hors_Zone","Matete","253"
"2020-03-30","JO","Nuit","Local","Masina II","Hors_Zone","Matete","143"
"2020-03-30","JO","Nuit","Local","Moanda","Moanda","Matete","22"
"2020-03-30","JO","Jour","Local","Boma","Boma","Matete","22"
"2020-03-30","JO","Nuit","Local","Boma","Boma","Matete","56"
"2020-03-30","JO","Jour","Local","Inga","Inga","Matete","44"
"2020-03-30","JO","Nuit","Local","Inga","Inga","Matete","33"
"2020-03-30","JO","Jour","Local","Tshela","Tshela","Matete","45"
"2020-03-30","JO","Nuit","Local","Tshela","Tshela","Matete","23"
"2020-03-30","JO","Jour","Local","Vaku","Vaku","Matete","34"
"2020-03-30","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","22"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Matete","89"
"2020-03-30","JO","Nuit","Local","Matadi","Matadi","Matete","99"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ndjili","Matete","99"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","66"
"2020-03-30","JO","Jour","Local","Ndjili","Ndjili","Matete","1551"
"2020-03-30","JO","Nuit","Local","Ndjili","Ndjili","Matete","1089"
"2020-03-30","JO","Jour","Local","Lemba","Ndjili","Matete","44"
"2020-03-30","JO","Jour","Local","Matete","Ndjili","Matete","847"
"2020-03-30","JO","Nuit","Local","Matete","Ndjili","Matete","121"
"2020-03-30","JO","Jour","Local","Kisenso","Ndjili","Matete","165"
"2020-03-30","JO","Nuit","Local","Kisenso","Ndjili","Matete","33"
"2020-03-30","JO","Jour","Local","Barumbu","Ndjili","Matete","22"
"2020-03-30","JO","Nuit","Local","Limete","Ndjili","Matete","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Ndjili","Matete","22"
"2020-03-30","JO","Nuit","Local","Nsele","Ndjili","Matete","22"
"2020-03-30","JO","Jour","Local","Kimbanseke","Ndjili","Matete","33"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Ndjili","Matete","33"
"2020-03-30","JO","Nuit","Local","Maluku I","Ndjili","Matete","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Ndjili","Matete","22"
"2020-03-30","JO","Nuit","Local","Kingabwa","Ndjili","Matete","22"
"2020-03-30","JO","Jour","Local","Gombe","Ndjili","Matete","22"
"2020-03-30","JO","Nuit","Local","Gombe","Ndjili","Matete","44"
"2020-03-30","JO","Jour","Local","Masina II","Ndjili","Matete","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","99"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","44"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","506"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","143"
"2020-03-30","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","55"
"2020-03-30","JO","Jour","Local","Matete","Mont Ngafula I","Matete","220"
"2020-03-30","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","33"
"2020-03-30","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kikimi","Matete","143"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kikimi","Matete","22"
"2020-03-30","JO","Jour","Local","Kikimi","Kikimi","Matete","297"
"2020-03-30","JO","Nuit","Local","Kikimi","Kikimi","Matete","165"
"2020-03-30","JO","Jour","Local","Lemba","Kikimi","Matete","22"
"2020-03-30","JO","Jour","Local","Matete","Kikimi","Matete","187"
"2020-03-30","JO","Nuit","Local","Matete","Kikimi","Matete","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lemba","Matete","396"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lemba","Matete","286"
"2020-03-30","JO","Jour","Local","Ndjili","Lemba","Matete","33"
"2020-03-30","JO","Nuit","Local","Ndjili","Lemba","Matete","55"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Lemba","Matete","22"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Lemba","Matete","33"
"2020-03-30","JO","Jour","Local","Lemba","Lemba","Matete","5556"
"2020-03-30","JO","Nuit","Local","Lemba","Lemba","Matete","4797"
"2020-03-30","JO","Jour","Local","Matete","Lemba","Matete","2959"
"2020-03-30","JO","Nuit","Local","Matete","Lemba","Matete","1056"
"2020-03-30","JO","Jour","Local","Kisenso","Lemba","Matete","176"
"2020-03-30","JO","Nuit","Local","Kisenso","Lemba","Matete","77"
"2020-03-30","JO","Nuit","Local","Kinshasa","Lemba","Matete","22"
"2020-03-30","JO","Jour","Local","Limete","Lemba","Matete","66"
"2020-03-30","JO","Nuit","Local","Limete","Lemba","Matete","77"
"2020-03-30","JO","Jour","Local","Kalamu II","Lemba","Matete","33"
"2020-03-30","JO","Nuit","Local","Kalamu II","Lemba","Matete","22"
"2020-03-30","JO","Nuit","Local","Makala","Lemba","Matete","22"
"2020-03-30","JO","Nuit","Local","Selembao","Lemba","Matete","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Lemba","Matete","22"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Lemba","Matete","22"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Lemba","Matete","22"
"2020-03-30","JO","Jour","Local","Nsele","Lemba","Matete","33"
"2020-03-30","JO","Nuit","Local","Nsele","Lemba","Matete","44"
"2020-03-30","JO","Jour","Local","Kimbanseke","Lemba","Matete","22"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Lemba","Matete","22"
"2020-03-30","JO","Nuit","Local","Kokolo","Lemba","Matete","44"
"2020-03-30","JO","Jour","Local","Maluku I","Lemba","Matete","33"
"2020-03-30","JO","Nuit","Local","Maluku I","Lemba","Matete","44"
"2020-03-30","JO","Jour","Local","Kingabwa","Lemba","Matete","22"
"2020-03-30","JO","Nuit","Local","Kingabwa","Lemba","Matete","55"
"2020-03-30","JO","Jour","Local","Gombe","Lemba","Matete","77"
"2020-03-30","JO","Nuit","Local","Gombe","Lemba","Matete","176"
"2020-03-30","JO","Jour","Local","Masina II","Lemba","Matete","22"
"2020-03-30","JO","Nuit","Local","Masina II","Lemba","Matete","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Matete","Matete","3333"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Matete","Matete","4863"
"2020-03-30","JO","Nuit","Local","Kikwit-Sud","Matete","Matete","691"
"2020-03-30","JO","Jour","Local","Ndjili","Matete","Matete","209"
"2020-03-30","JO","Nuit","Local","Ndjili","Matete","Matete","671"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","88"
"2020-03-30","JO","Jour","Local","Kikimi","Matete","Matete","22"
"2020-03-30","JO","Nuit","Local","Kikimi","Matete","Matete","22"
"2020-03-30","JO","Jour","Local","Lemba","Matete","Matete","1155"
"2020-03-30","JO","Nuit","Local","Lemba","Matete","Matete","2442"
"2020-03-30","JO","Jour","Local","Matete","Matete","Matete","116892"
"2020-03-30","JO","Nuit","Local","Matete","Matete","Matete","110892"
"2020-03-30","JO","Jour","Local","Kisenso","Matete","Matete","979"
"2020-03-30","JO","Nuit","Local","Kisenso","Matete","Matete","2090"
"2020-03-30","JO","Jour","Local","Police","Matete","Matete","55"
"2020-03-30","JO","Nuit","Local","Police","Matete","Matete","121"
"2020-03-30","JO","Jour","Local","Barumbu","Matete","Matete","99"
"2020-03-30","JO","Nuit","Local","Barumbu","Matete","Matete","396"
"2020-03-30","JO","Jour","Local","Kinshasa","Matete","Matete","143"
"2020-03-30","JO","Nuit","Local","Kinshasa","Matete","Matete","407"
"2020-03-30","JO","Jour","Local","Limete","Matete","Matete","517"
"2020-03-30","JO","Nuit","Local","Limete","Matete","Matete","1452"
"2020-03-30","JO","Jour","Local","Kalamu II","Matete","Matete","121"
"2020-03-30","JO","Nuit","Local","Kalamu II","Matete","Matete","407"
"2020-03-30","JO","Jour","Local","Kalamu I","Matete","Matete","77"
"2020-03-30","JO","Nuit","Local","Kalamu I","Matete","Matete","165"
"2020-03-30","JO","Nuit","Local","Bumbu","Matete","Matete","55"
"2020-03-30","JO","Nuit","Local","Makala","Matete","Matete","77"
"2020-03-30","JO","Nuit","Local","Selembao","Matete","Matete","55"
"2020-03-30","JO","Jour","Local","Masina I","Matete","Matete","22"
"2020-03-30","JO","Nuit","Local","Masina I","Matete","Matete","88"
"2020-03-30","JO","Nuit","Local","Kintambo","Matete","Matete","33"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Matete","Matete","44"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","341"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","33"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","77"
"2020-03-30","JO","Jour","Local","Binza Meteo","Matete","Matete","198"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Matete","Matete","385"
"2020-03-30","JO","Jour","Local","Binza Ozone","Matete","Matete","22"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Matete","Matete","66"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Matete","Matete","22"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","55"
"2020-03-30","JO","Jour","Local","Nsele","Matete","Matete","352"
"2020-03-30","JO","Nuit","Local","Nsele","Matete","Matete","1538"
"2020-03-30","JO","Jour","Local","Kimbanseke","Matete","Matete","55"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Matete","Matete","198"
"2020-03-30","JO","Jour","Local","Kokolo","Matete","Matete","22"
"2020-03-30","JO","Nuit","Local","Kokolo","Matete","Matete","110"
"2020-03-30","JO","Jour","Local","Kimpese","Matete","Matete","22"
"2020-03-30","JO","Nuit","Local","Kimpese","Matete","Matete","22"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Matete","Matete","33"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Matete","Matete","33"
"2020-03-30","JO","Jour","Local","Maluku I","Matete","Matete","22"
"2020-03-30","JO","Nuit","Local","Maluku I","Matete","Matete","143"
"2020-03-30","JO","Jour","Local","Kingabwa","Matete","Matete","660"
"2020-03-30","JO","Nuit","Local","Kingabwa","Matete","Matete","1815"
"2020-03-30","JO","Jour","Local","Gombe","Matete","Matete","990"
"2020-03-30","JO","Nuit","Local","Gombe","Matete","Matete","2783"
"2020-03-30","JO","Jour","Local","Masina II","Matete","Matete","165"
"2020-03-30","JO","Nuit","Local","Masina II","Matete","Matete","517"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kisenso","Matete","1408"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","275"
"2020-03-30","JO","Jour","Local","Ndjili","Kisenso","Matete","132"
"2020-03-30","JO","Nuit","Local","Ndjili","Kisenso","Matete","88"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","724"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Kisenso","Matete","22"
"2020-03-30","JO","Jour","Local","Lemba","Kisenso","Matete","264"
"2020-03-30","JO","Nuit","Local","Lemba","Kisenso","Matete","209"
"2020-03-30","JO","Jour","Local","Matete","Kisenso","Matete","7306"
"2020-03-30","JO","Nuit","Local","Matete","Kisenso","Matete","1716"
"2020-03-30","JO","Jour","Local","Kisenso","Kisenso","Matete","8626"
"2020-03-30","JO","Nuit","Local","Kisenso","Kisenso","Matete","5369"
"2020-03-30","JO","Jour","Local","Barumbu","Kisenso","Matete","22"
"2020-03-30","JO","Nuit","Local","Barumbu","Kisenso","Matete","33"
"2020-03-30","JO","Jour","Local","Kinshasa","Kisenso","Matete","22"
"2020-03-30","JO","Jour","Local","Limete","Kisenso","Matete","33"
"2020-03-30","JO","Nuit","Local","Limete","Kisenso","Matete","77"
"2020-03-30","JO","Jour","Local","Kalamu II","Kisenso","Matete","22"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kisenso","Matete","44"
"2020-03-30","JO","Jour","Local","Makala","Kisenso","Matete","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kisenso","Matete","33"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","22"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Kisenso","Matete","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Kisenso","Matete","110"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kisenso","Matete","66"
"2020-03-30","JO","Jour","Local","Gombe","Kisenso","Matete","143"
"2020-03-30","JO","Nuit","Local","Gombe","Kisenso","Matete","165"
"2020-03-30","JO","Nuit","Local","Masina II","Kisenso","Matete","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Police","Matete","33"
"2020-03-30","JO","Jour","Local","Matete","Police","Matete","77"
"2020-03-30","JO","Jour","Local","Police","Police","Matete","154"
"2020-03-30","JO","Nuit","Local","Police","Police","Matete","88"
"2020-03-30","JO","Jour","Local","Hors_Zone","Barumbu","Matete","22"
"2020-03-30","JO","Jour","Local","Barumbu","Barumbu","Matete","154"
"2020-03-30","JO","Nuit","Local","Barumbu","Barumbu","Matete","55"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","22"
"2020-03-30","JO","Jour","Local","Matete","Kinshasa","Matete","90"
"2020-03-30","JO","Jour","Local","Kinshasa","Kinshasa","Matete","209"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","99"
"2020-03-30","JO","Jour","Local","Gombe","Kinshasa","Matete","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Limete","Matete","55"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Limete","Matete","33"
"2020-03-30","JO","Jour","Local","Lemba","Limete","Matete","88"
"2020-03-30","JO","Nuit","Local","Lemba","Limete","Matete","44"
"2020-03-30","JO","Jour","Local","Matete","Limete","Matete","649"
"2020-03-30","JO","Nuit","Local","Matete","Limete","Matete","154"
"2020-03-30","JO","Nuit","Local","Police","Limete","Matete","22"
"2020-03-30","JO","Jour","Local","Limete","Limete","Matete","1133"
"2020-03-30","JO","Nuit","Local","Limete","Limete","Matete","539"
"2020-03-30","JO","Jour","Local","Kalamu I","Limete","Matete","33"
"2020-03-30","JO","Nuit","Local","Nsele","Limete","Matete","44"
"2020-03-30","JO","Jour","Local","Kingabwa","Limete","Matete","22"
"2020-03-30","JO","Nuit","Local","Kingabwa","Limete","Matete","33"
"2020-03-30","JO","Nuit","Local","Gombe","Limete","Matete","55"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","55"
"2020-03-30","JO","Jour","Local","Matete","Kalamu II","Matete","132"
"2020-03-30","JO","Nuit","Local","Matete","Kalamu II","Matete","44"
"2020-03-30","JO","Jour","Local","Kalamu II","Kalamu II","Matete","231"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","77"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kalamu II","Matete","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Kalamu II","Matete","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","33"
"2020-03-30","JO","Jour","Local","Matete","Kalamu I","Matete","132"
"2020-03-30","JO","Jour","Local","Limete","Kalamu I","Matete","22"
"2020-03-30","JO","Jour","Local","Kalamu I","Kalamu I","Matete","264"
"2020-03-30","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","154"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bumbu","Matete","33"
"2020-03-30","JO","Jour","Local","Matete","Bumbu","Matete","66"
"2020-03-30","JO","Jour","Local","Bumbu","Bumbu","Matete","77"
"2020-03-30","JO","Nuit","Local","Bumbu","Bumbu","Matete","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makala","Matete","44"
"2020-03-30","JO","Jour","Local","Matete","Makala","Matete","165"
"2020-03-30","JO","Jour","Local","Makala","Makala","Matete","275"
"2020-03-30","JO","Nuit","Local","Makala","Makala","Matete","99"
