"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Musienene","Kayna","Kayna","144"
"2020-03-08","WE","Nuit","Local","Musienene","Kayna","Kayna","144"
"2020-03-08","WE","Jour","Local","Katwa","Kayna","Kayna","144"
"2020-03-08","WE","Nuit","Local","Katwa","Kayna","Kayna","48"
"2020-03-08","WE","Jour","Local","Kayna","Kayna","Kayna","166698"
"2020-03-08","WE","Nuit","Local","Kayna","Kayna","Kayna","100085"
"2020-03-08","WE","Jour","Local","Kibirizi","Kayna","Kayna","96"
"2020-03-08","WE","Nuit","Local","Kibirizi","Kayna","Kayna","385"
"2020-03-08","WE","Jour","Local","Alimbongo","Kayna","Kayna","385"
"2020-03-08","WE","Nuit","Local","Alimbongo","Kayna","Kayna","481"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kibirizi","Kayna","192"
"2020-03-08","WE","Jour","Local","Kayna","Kibirizi","Kayna","818"
"2020-03-08","WE","Nuit","Local","Kayna","Kibirizi","Kayna","144"
"2020-03-08","WE","Jour","Local","Kibirizi","Kibirizi","Kayna","1251"
"2020-03-08","WE","Nuit","Local","Kibirizi","Kibirizi","Kayna","1010"
"2020-03-08","WE","Jour","Local","Hors_Zone","Alimbongo","Kayna","144"
"2020-03-08","WE","Jour","Local","Kayna","Alimbongo","Kayna","770"
"2020-03-08","WE","Nuit","Local","Kayna","Alimbongo","Kayna","192"
"2020-03-08","WE","Jour","Local","Alimbongo","Alimbongo","Kayna","962"
"2020-03-08","WE","Nuit","Local","Alimbongo","Alimbongo","Kayna","192"
"2020-03-08","WE","Nuit","Local","Kayna","Nyiragongo","Kayna","48"
"2020-03-08","WE","Jour","Local","Kayna","Uvira","Kayna","48"
"2020-03-08","WE","Nuit","Local","Kayna","Uvira","Kayna","48"
"2020-03-08","WE","Jour","Local","Uvira","Uvira","Kayna","48"
"2020-03-08","WE","Nuit","Local","Uvira","Uvira","Kayna","48"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Kayna","48"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Kayna","109"
"2020-03-08","WE","Jour","Local","Minova","Minova","Kayna","96"
"2020-03-08","WE","Nuit","Local","Minova","Minova","Kayna","48"
"2020-03-08","WE","Jour","Local","Rutshuru","Idjwi","Kayna","48"
"2020-03-08","WE","Jour","Local","Ibanda","Idjwi","Kayna","29"
"2020-03-08","WE","Nuit","Local","Idjwi","Idjwi","Kayna","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Itebero","30524"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","9301"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","48"
"2020-03-08","WE","Jour","Local","Rutshuru","Hors_Zone","Itebero","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Hors_Zone","Itebero","529"
"2020-03-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Itebero","48"
"2020-03-08","WE","Jour","Local","Masisi","Hors_Zone","Itebero","3177"
"2020-03-08","WE","Nuit","Local","Masisi","Hors_Zone","Itebero","1107"
"2020-03-08","WE","Jour","Local","Mweso","Hors_Zone","Itebero","192"
"2020-03-08","WE","Nuit","Local","Mweso","Hors_Zone","Itebero","48"
"2020-03-08","WE","Jour","Local","Kirotshe","Hors_Zone","Itebero","529"
"2020-03-08","WE","Nuit","Local","Kirotshe","Hors_Zone","Itebero","240"
"2020-03-08","WE","Jour","Local","Itebero","Hors_Zone","Itebero","18805"
"2020-03-08","WE","Nuit","Local","Itebero","Hors_Zone","Itebero","3424"
"2020-03-08","WE","Jour","Local","Walungu","Hors_Zone","Itebero","48"
"2020-03-08","WE","Nuit","Local","Walungu","Hors_Zone","Itebero","48"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Itebero","77"
"2020-03-08","WE","Jour","Local","Idjwi","Hors_Zone","Itebero","173"
"2020-03-08","WE","Nuit","Local","Idjwi","Hors_Zone","Itebero","106"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","144"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","48"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Lubunga","Itebero","48"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Itebero","48"
"2020-03-08","WE","Jour","Local","Itebero","Lubunga","Itebero","48"
"2020-03-08","WE","Nuit","Local","Itebero","Lubunga","Itebero","48"
"2020-03-08","WE","Jour","Local","Rutshuru","Rutshuru","Itebero","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Karisimbi","Itebero","144"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Itebero","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Karisimbi","Itebero","385"
"2020-03-08","WE","Nuit","Local","Karisimbi","Karisimbi","Itebero","240"
"2020-03-08","WE","Jour","Local","Masisi","Karisimbi","Itebero","48"
"2020-03-08","WE","Jour","Local","Itebero","Karisimbi","Itebero","48"
"2020-03-08","WE","Nuit","Local","Itebero","Karisimbi","Itebero","48"
"2020-03-08","WE","Jour","Local","Idjwi","Karisimbi","Itebero","48"
"2020-03-08","WE","Nuit","Local","Idjwi","Karisimbi","Itebero","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masisi","Itebero","625"
"2020-03-08","WE","Nuit","Local","Karisimbi","Masisi","Itebero","48"
"2020-03-08","WE","Jour","Local","Masisi","Masisi","Itebero","7269"
"2020-03-08","WE","Nuit","Local","Masisi","Masisi","Itebero","3562"
"2020-03-08","WE","Jour","Local","Mweso","Masisi","Itebero","48"
"2020-03-08","WE","Nuit","Local","Mweso","Masisi","Itebero","96"
"2020-03-08","WE","Jour","Local","Kirotshe","Masisi","Itebero","96"
"2020-03-08","WE","Jour","Local","Itebero","Masisi","Itebero","1492"
"2020-03-08","WE","Nuit","Local","Itebero","Masisi","Itebero","529"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mweso","Itebero","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mweso","Itebero","48"
"2020-03-08","WE","Nuit","Local","Rutshuru","Mweso","Itebero","48"
"2020-03-08","WE","Jour","Local","Mweso","Mweso","Itebero","240"
"2020-03-08","WE","Nuit","Local","Mweso","Mweso","Itebero","192"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kirotshe","Itebero","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Kirotshe","Itebero","48"
"2020-03-08","WE","Nuit","Local","Karisimbi","Kirotshe","Itebero","48"
"2020-03-08","WE","Jour","Local","Masisi","Kirotshe","Itebero","96"
"2020-03-08","WE","Nuit","Local","Masisi","Kirotshe","Itebero","144"
"2020-03-08","WE","Jour","Local","Kirotshe","Kirotshe","Itebero","385"
"2020-03-08","WE","Nuit","Local","Kirotshe","Kirotshe","Itebero","529"
"2020-03-08","WE","Jour","Local","Itebero","Kirotshe","Itebero","192"
"2020-03-08","WE","Nuit","Local","Itebero","Kirotshe","Itebero","48"
"2020-03-08","WE","Jour","Local","Nyiragongo","Kirotshe","Itebero","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Itebero","Itebero","1871"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Itebero","Itebero","2387"
"2020-03-08","WE","Jour","Local","Karisimbi","Itebero","Itebero","48"
"2020-03-08","WE","Jour","Local","Masisi","Itebero","Itebero","1877"
"2020-03-08","WE","Nuit","Local","Masisi","Itebero","Itebero","2069"
"2020-03-08","WE","Jour","Local","Kirotshe","Itebero","Itebero","144"
"2020-03-08","WE","Nuit","Local","Kirotshe","Itebero","Itebero","192"
"2020-03-08","WE","Jour","Local","Itebero","Itebero","Itebero","39992"
"2020-03-08","WE","Nuit","Local","Itebero","Itebero","Itebero","30143"
"2020-03-08","WE","Jour","Local","Kibirizi","Kibirizi","Itebero","48"
"2020-03-08","WE","Nuit","Local","Kibirizi","Kibirizi","Itebero","48"
"2020-03-08","WE","Jour","Local","Nyiragongo","Nyiragongo","Itebero","48"
"2020-03-08","WE","Jour","Local","Idjwi","Nyangezi","Itebero","48"
"2020-03-08","WE","Nuit","Local","Idjwi","Nyangezi","Itebero","48"
"2020-03-08","WE","Jour","Local","Walungu","Walungu","Itebero","48"
"2020-03-08","WE","Nuit","Local","Walungu","Walungu","Itebero","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalole","Itebero","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ibanda","Itebero","29"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ibanda","Itebero","29"
"2020-03-08","WE","Jour","Local","Itebero","Ibanda","Itebero","48"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Itebero","192"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Itebero","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Idjwi","Itebero","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Idjwi","Itebero","96"
"2020-03-08","WE","Nuit","Local","Karisimbi","Idjwi","Itebero","48"
"2020-03-08","WE","Jour","Local","Itebero","Idjwi","Itebero","48"
"2020-03-08","WE","Nuit","Local","Itebero","Idjwi","Itebero","48"
"2020-03-08","WE","Jour","Local","Idjwi","Idjwi","Itebero","29"
"2020-03-08","WE","Nuit","Local","Idjwi","Idjwi","Itebero","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","81718"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","26659"
"2020-03-08","WE","Jour","Local","Lubero","Hors_Zone","Kibirizi","577"
"2020-03-08","WE","Nuit","Local","Lubero","Hors_Zone","Kibirizi","144"
"2020-03-08","WE","Jour","Local","Binza","Hors_Zone","Kibirizi","192"
"2020-03-08","WE","Nuit","Local","Binza","Hors_Zone","Kibirizi","192"
"2020-03-08","WE","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","96"
"2020-03-08","WE","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","8953"
"2020-03-08","WE","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","2888"
"2020-03-08","WE","Jour","Local","Birambizo","Hors_Zone","Kibirizi","1347"
"2020-03-08","WE","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","385"
"2020-03-08","WE","Jour","Local","Katwa","Hors_Zone","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","2002"
"2020-03-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","673"
"2020-03-08","WE","Jour","Local","Mweso","Hors_Zone","Kibirizi","1107"
"2020-03-08","WE","Nuit","Local","Mweso","Hors_Zone","Kibirizi","529"
"2020-03-08","WE","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","192"
"2020-03-08","WE","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Kayna","Hors_Zone","Kibirizi","722"
"2020-03-08","WE","Nuit","Local","Kayna","Hors_Zone","Kibirizi","96"
"2020-03-08","WE","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","69866"
"2020-03-08","WE","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","15356"
"2020-03-08","WE","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","240"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Kibirizi","48"
"2020-03-08","WE","Nuit","Local","Minova","Hors_Zone","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Idjwi","Hors_Zone","Kibirizi","96"
"2020-03-08","WE","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kibirizi","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubero","Kibirizi","385"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubero","Kibirizi","192"
"2020-03-08","WE","Jour","Local","Lubero","Lubero","Kibirizi","1347"
"2020-03-08","WE","Nuit","Local","Lubero","Lubero","Kibirizi","625"
"2020-03-08","WE","Jour","Local","Kayna","Lubero","Kibirizi","48"
"2020-03-08","WE","Nuit","Local","Kayna","Lubero","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Kibirizi","Lubero","Kibirizi","385"
"2020-03-08","WE","Nuit","Local","Kibirizi","Lubero","Kibirizi","192"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza","Kibirizi","240"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza","Kibirizi","144"
"2020-03-08","WE","Jour","Local","Lubero","Binza","Kibirizi","96"
"2020-03-08","WE","Nuit","Local","Lubero","Binza","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Binza","Binza","Kibirizi","818"
"2020-03-08","WE","Nuit","Local","Binza","Binza","Kibirizi","385"
"2020-03-08","WE","Jour","Local","Kayna","Binza","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Kibirizi","Binza","Kibirizi","192"
"2020-03-08","WE","Nuit","Local","Kibirizi","Binza","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Rwanguba","Kibirizi","96"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Rwanguba","Kibirizi","48"
"2020-03-08","WE","Nuit","Local","Binza","Rwanguba","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Rwanguba","Rwanguba","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Rutshuru","Rwanguba","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1588"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","433"
"2020-03-08","WE","Jour","Local","Rwanguba","Rutshuru","Kibirizi","48"
"2020-03-08","WE","Nuit","Local","Rwanguba","Rutshuru","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Rutshuru","Rutshuru","Kibirizi","11842"
"2020-03-08","WE","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","5969"
"2020-03-08","WE","Jour","Local","Birambizo","Rutshuru","Kibirizi","192"
"2020-03-08","WE","Nuit","Local","Birambizo","Rutshuru","Kibirizi","96"
"2020-03-08","WE","Jour","Local","Mweso","Rutshuru","Kibirizi","192"
"2020-03-08","WE","Nuit","Local","Mweso","Rutshuru","Kibirizi","96"
"2020-03-08","WE","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3466"
"2020-03-08","WE","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","962"
"2020-03-08","WE","Jour","Local","Hors_Zone","Birambizo","Kibirizi","481"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","192"
"2020-03-08","WE","Jour","Local","Rutshuru","Birambizo","Kibirizi","240"
"2020-03-08","WE","Nuit","Local","Rutshuru","Birambizo","Kibirizi","288"
"2020-03-08","WE","Jour","Local","Birambizo","Birambizo","Kibirizi","3610"
"2020-03-08","WE","Nuit","Local","Birambizo","Birambizo","Kibirizi","1444"
"2020-03-08","WE","Jour","Local","Mweso","Birambizo","Kibirizi","48"
"2020-03-08","WE","Nuit","Local","Mweso","Birambizo","Kibirizi","96"
"2020-03-08","WE","Jour","Local","Kirotshe","Birambizo","Kibirizi","48"
"2020-03-08","WE","Nuit","Local","Kirotshe","Birambizo","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Kibirizi","Birambizo","Kibirizi","3225"
"2020-03-08","WE","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1059"
"2020-03-08","WE","Jour","Local","Hors_Zone","Musienene","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Lubero","Musienene","Kibirizi","48"
"2020-03-08","WE","Nuit","Local","Lubero","Musienene","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Katwa","Musienene","Kibirizi","48"
"2020-03-08","WE","Nuit","Local","Katwa","Musienene","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Vuhovi","Katwa","Kibirizi","48"
"2020-03-08","WE","Nuit","Local","Vuhovi","Katwa","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Katwa","Katwa","Kibirizi","96"
"2020-03-08","WE","Nuit","Local","Katwa","Katwa","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","288"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","192"
"2020-03-08","WE","Jour","Local","Rutshuru","Karisimbi","Kibirizi","192"
"2020-03-08","WE","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","96"
"2020-03-08","WE","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2936"
"2020-03-08","WE","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2021"
"2020-03-08","WE","Jour","Local","Kibirizi","Karisimbi","Kibirizi","336"
"2020-03-08","WE","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","240"
"2020-03-08","WE","Jour","Local","Minova","Karisimbi","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Idjwi","Karisimbi","Kibirizi","48"
"2020-03-08","WE","Nuit","Local","Idjwi","Karisimbi","Kibirizi","144"
"2020-03-08","WE","Jour","Local","Kibirizi","Masisi","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mweso","Kibirizi","577"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mweso","Kibirizi","144"
"2020-03-08","WE","Jour","Local","Rutshuru","Mweso","Kibirizi","240"
"2020-03-08","WE","Nuit","Local","Rutshuru","Mweso","Kibirizi","192"
"2020-03-08","WE","Jour","Local","Birambizo","Mweso","Kibirizi","240"
"2020-03-08","WE","Nuit","Local","Birambizo","Mweso","Kibirizi","96"
"2020-03-08","WE","Jour","Local","Karisimbi","Mweso","Kibirizi","48"
"2020-03-08","WE","Nuit","Local","Karisimbi","Mweso","Kibirizi","96"
"2020-03-08","WE","Jour","Local","Mweso","Mweso","Kibirizi","3417"
"2020-03-08","WE","Nuit","Local","Mweso","Mweso","Kibirizi","1347"
"2020-03-08","WE","Jour","Local","Kibirizi","Mweso","Kibirizi","1155"
"2020-03-08","WE","Nuit","Local","Kibirizi","Mweso","Kibirizi","433"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Mweso","Kirotshe","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Kirotshe","Kirotshe","Kibirizi","722"
"2020-03-08","WE","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","385"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kayna","Kibirizi","240"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kayna","Kibirizi","96"
"2020-03-08","WE","Nuit","Local","Lubero","Kayna","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Kayna","Kayna","Kibirizi","1203"
"2020-03-08","WE","Nuit","Local","Kayna","Kayna","Kibirizi","770"
"2020-03-08","WE","Jour","Local","Kibirizi","Kayna","Kibirizi","673"
"2020-03-08","WE","Nuit","Local","Kibirizi","Kayna","Kibirizi","288"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","13286"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","11457"
"2020-03-08","WE","Jour","Local","Lubero","Kibirizi","Kibirizi","288"
"2020-03-08","WE","Nuit","Local","Lubero","Kibirizi","Kibirizi","240"
"2020-03-08","WE","Jour","Local","Binza","Kibirizi","Kibirizi","96"
"2020-03-08","WE","Nuit","Local","Binza","Kibirizi","Kibirizi","96"
"2020-03-08","WE","Jour","Local","Rwanguba","Kibirizi","Kibirizi","48"
"2020-03-08","WE","Nuit","Local","Rwanguba","Kibirizi","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3754"
"2020-03-08","WE","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5054"
"2020-03-08","WE","Jour","Local","Birambizo","Kibirizi","Kibirizi","2310"
"2020-03-08","WE","Nuit","Local","Birambizo","Kibirizi","Kibirizi","2840"
"2020-03-08","WE","Jour","Local","Karisimbi","Kibirizi","Kibirizi","192"
"2020-03-08","WE","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","288"
"2020-03-08","WE","Jour","Local","Mweso","Kibirizi","Kibirizi","385"
"2020-03-08","WE","Nuit","Local","Mweso","Kibirizi","Kibirizi","577"
"2020-03-08","WE","Jour","Local","Kayna","Kibirizi","Kibirizi","336"
"2020-03-08","WE","Nuit","Local","Kayna","Kibirizi","Kibirizi","673"
"2020-03-08","WE","Jour","Local","Kibirizi","Kibirizi","Kibirizi","243020"
"2020-03-08","WE","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","168041"
"2020-03-08","WE","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","96"
"2020-03-08","WE","Jour","Local","Ibanda","Nyangezi","Kibirizi","29"
"2020-03-08","WE","Jour","Local","Minova","Minova","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Idjwi","Kibirizi","144"
"2020-03-08","WE","Nuit","Local","Karisimbi","Idjwi","Kibirizi","96"
"2020-03-08","WE","Jour","Local","Idjwi","Idjwi","Kibirizi","96"
"2020-03-08","WE","Nuit","Local","Idjwi","Idjwi","Kibirizi","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","7618"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","1781"
"2020-03-08","WE","Jour","Local","Komanda","Hors_Zone","Alimbongo","48"
"2020-03-08","WE","Nuit","Local","Komanda","Hors_Zone","Alimbongo","48"
"2020-03-08","WE","Nuit","Local","Beni","Hors_Zone","Alimbongo","48"
"2020-03-08","WE","Jour","Local","Lubero","Hors_Zone","Alimbongo","722"
"2020-03-08","WE","Nuit","Local","Lubero","Hors_Zone","Alimbongo","288"
"2020-03-08","WE","Jour","Local","Musienene","Hors_Zone","Alimbongo","371"
"2020-03-08","WE","Nuit","Local","Musienene","Hors_Zone","Alimbongo","96"
"2020-03-08","WE","Jour","Local","Katwa","Hors_Zone","Alimbongo","336"
"2020-03-08","WE","Nuit","Local","Katwa","Hors_Zone","Alimbongo","144"
"2020-03-08","WE","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","96"
"2020-03-08","WE","Jour","Local","Kayna","Hors_Zone","Alimbongo","1059"
"2020-03-08","WE","Nuit","Local","Kayna","Hors_Zone","Alimbongo","144"
"2020-03-08","WE","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","48"
"2020-03-08","WE","Nuit","Local","Kibirizi","Hors_Zone","Alimbongo","48"
"2020-03-08","WE","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","7461"
"2020-03-08","WE","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1107"
"2020-03-08","WE","Jour","Local","Idjwi","Hors_Zone","Alimbongo","48"
"2020-03-08","WE","Nuit","Local","Idjwi","Hors_Zone","Alimbongo","48"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Alimbongo","48"
"2020-03-08","WE","Jour","Local","Beni","Beni","Alimbongo","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubero","Alimbongo","192"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubero","Alimbongo","96"
"2020-03-08","WE","Jour","Local","Lubero","Lubero","Alimbongo","722"
"2020-03-08","WE","Nuit","Local","Lubero","Lubero","Alimbongo","288"
"2020-03-08","WE","Jour","Local","Alimbongo","Lubero","Alimbongo","240"
"2020-03-08","WE","Nuit","Local","Alimbongo","Lubero","Alimbongo","96"
"2020-03-08","WE","Jour","Local","Oicha","Oicha","Alimbongo","48"
"2020-03-08","WE","Nuit","Local","Katwa","Vuhovi","Alimbongo","48"
"2020-03-08","WE","Jour","Local","Musienene","Musienene","Alimbongo","385"
"2020-03-08","WE","Nuit","Local","Musienene","Musienene","Alimbongo","240"
"2020-03-08","WE","Jour","Local","Katwa","Musienene","Alimbongo","48"
"2020-03-08","WE","Nuit","Local","Katwa","Musienene","Alimbongo","48"
"2020-03-08","WE","Jour","Local","Kayna","Musienene","Alimbongo","48"
