"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Jour","Local","Ngandajika","Ngandajika","Malemba Nkulu","69"
"2020-05-26","JO","Jour","Local","Mulumba","Mulumba","Malemba Nkulu","35"
"2020-05-26","JO","Jour","Local","Diulu","Diulu","Malemba Nkulu","34"
"2020-05-26","JO","Jour","Local","Mulumba","Kasansa","Malemba Nkulu","35"
"2020-05-26","JO","Jour","Local","Baka","Baka","Malemba Nkulu","34"
"2020-05-26","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","103"
"2020-05-26","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","34"
"2020-05-26","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","34"
"2020-05-26","JO","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","34"
"2020-05-26","JO","Nuit","Local","Kabongo","Kabongo","Malemba Nkulu","34"
"2020-05-26","JO","Jour","Local","Lwamba","Lwamba","Malemba Nkulu","34"
"2020-05-26","JO","Nuit","Local","Mukanga","Mukanga","Malemba Nkulu","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1073"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1720"
"2020-05-26","JO","Nuit","Local","Bukama","Malemba Nkulu","Malemba Nkulu","35"
"2020-05-26","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","34"
"2020-05-26","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","12448"
"2020-05-26","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","10710"
"2020-05-26","JO","Jour","Local","Kamina","Kamina","Malemba Nkulu","34"
"2020-05-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","9860"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","5819"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kinda","35"
"2020-05-26","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","254"
"2020-05-26","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","68"
"2020-05-26","JO","Jour","Local","Baka","Hors_Zone","Kinda","827"
"2020-05-26","JO","Nuit","Local","Baka","Hors_Zone","Kinda","172"
"2020-05-26","JO","Jour","Local","Bukama","Hors_Zone","Kinda","275"
"2020-05-26","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","241"
"2020-05-26","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","34"
"2020-05-26","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kinda","68"
"2020-05-26","JO","Jour","Local","Kabongo","Hors_Zone","Kinda","34"
"2020-05-26","JO","Nuit","Local","Kabongo","Hors_Zone","Kinda","34"
"2020-05-26","JO","Jour","Local","Kinda","Hors_Zone","Kinda","10473"
"2020-05-26","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","3911"
"2020-05-26","JO","Jour","Local","Kamina","Hors_Zone","Kinda","1828"
"2020-05-26","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","655"
"2020-05-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Kinda","34"
"2020-05-26","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","69"
"2020-05-26","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","34"
"2020-05-26","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","69"
"2020-05-26","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","34"
"2020-05-26","JO","Jour","Local","Likasi","Hors_Zone","Kinda","68"
"2020-05-26","JO","Nuit","Local","Likasi","Hors_Zone","Kinda","34"
"2020-05-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","683"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","206"
"2020-05-26","JO","Jour","Local","Sakania","Hors_Zone","Kinda","34"
"2020-05-26","JO","Nuit","Local","Sakania","Hors_Zone","Kinda","34"
"2020-05-26","JO","Nuit","Local","Kalenda","Kamiji","Kinda","69"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ngandajika","Kinda","35"
"2020-05-26","JO","Jour","Local","Ngandajika","Ngandajika","Kinda","34"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","104"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","175"
"2020-05-26","JO","Jour","Local","Kalenda","Mwene Ditu","Kinda","69"
"2020-05-26","JO","Nuit","Local","Kalenda","Mwene Ditu","Kinda","69"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Kalenda","Kinda","70"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Kalenda","Kinda","35"
"2020-05-26","JO","Jour","Local","Kalenda","Kalenda","Kinda","70"
"2020-05-26","JO","Nuit","Local","Kalenda","Kalenda","Kinda","69"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Luputa","Kinda","69"
"2020-05-26","JO","Jour","Local","Luputa","Luputa","Kinda","140"
"2020-05-26","JO","Nuit","Local","Luputa","Luputa","Kinda","281"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","34"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","105"
"2020-05-26","JO","Jour","Local","Diulu","Diulu","Kinda","246"
"2020-05-26","JO","Nuit","Local","Diulu","Diulu","Kinda","176"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kaniama","Kinda","34"
"2020-05-26","JO","Jour","Local","Kaniama","Kaniama","Kinda","103"
"2020-05-26","JO","Nuit","Local","Kaniama","Kaniama","Kinda","172"
"2020-05-26","JO","Jour","Local","Hors_Zone","Baka","Kinda","68"
"2020-05-26","JO","Jour","Local","Baka","Baka","Kinda","586"
"2020-05-26","JO","Nuit","Local","Baka","Baka","Kinda","275"
"2020-05-26","JO","Jour","Local","Kinda","Baka","Kinda","759"
"2020-05-26","JO","Nuit","Local","Kinda","Baka","Kinda","34"
"2020-05-26","JO","Jour","Local","Kamina","Baka","Kinda","68"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bukama","Kinda","104"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","34"
"2020-05-26","JO","Jour","Local","Bukama","Bukama","Kinda","762"
"2020-05-26","JO","Nuit","Local","Bukama","Bukama","Kinda","555"
"2020-05-26","JO","Jour","Local","Lualaba","Bukama","Kinda","34"
"2020-05-26","JO","Jour","Local","Likasi","Bukama","Kinda","34"
"2020-05-26","JO","Nuit","Local","Likasi","Bukama","Kinda","34"
"2020-05-26","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","68"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kabongo","Kinda","34"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kabongo","Kinda","34"
"2020-05-26","JO","Jour","Local","Kabongo","Kabongo","Kinda","34"
"2020-05-26","JO","Nuit","Local","Kabongo","Kabongo","Kinda","34"
"2020-05-26","JO","Jour","Local","Lwamba","Lwamba","Kinda","34"
"2020-05-26","JO","Nuit","Local","Lwamba","Lwamba","Kinda","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kinda","Kinda","310"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","725"
"2020-05-26","JO","Jour","Local","Luputa","Kinda","Kinda","34"
"2020-05-26","JO","Nuit","Local","Luputa","Kinda","Kinda","34"
"2020-05-26","JO","Jour","Local","Baka","Kinda","Kinda","242"
"2020-05-26","JO","Nuit","Local","Baka","Kinda","Kinda","448"
"2020-05-26","JO","Jour","Local","Kinda","Kinda","Kinda","13781"
"2020-05-26","JO","Nuit","Local","Kinda","Kinda","Kinda","12104"
"2020-05-26","JO","Jour","Local","Kamina","Kinda","Kinda","786"
"2020-05-26","JO","Nuit","Local","Kamina","Kinda","Kinda","1029"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kamina","Kinda","344"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","137"
"2020-05-26","JO","Jour","Local","Baka","Kamina","Kinda","68"
"2020-05-26","JO","Nuit","Local","Baka","Kamina","Kinda","68"
"2020-05-26","JO","Jour","Local","Kinda","Kamina","Kinda","2381"
"2020-05-26","JO","Nuit","Local","Kinda","Kamina","Kinda","793"
"2020-05-26","JO","Jour","Local","Kamina","Kamina","Kinda","3381"
"2020-05-26","JO","Nuit","Local","Kamina","Kamina","Kinda","1448"
"2020-05-26","JO","Jour","Local","Lualaba","Lualaba","Kinda","103"
"2020-05-26","JO","Nuit","Local","Lualaba","Lualaba","Kinda","34"
"2020-05-26","JO","Jour","Local","Lubudi","Lubudi","Kinda","34"
"2020-05-26","JO","Nuit","Local","Lubudi","Lubudi","Kinda","34"
"2020-05-26","JO","Jour","Local","Bunkeya","Bunkeya","Kinda","34"
"2020-05-26","JO","Nuit","Local","Bunkeya","Bunkeya","Kinda","34"
"2020-05-26","JO","Jour","Local","Bukama","Fungurume","Kinda","34"
"2020-05-26","JO","Nuit","Local","Bukama","Fungurume","Kinda","68"
"2020-05-26","JO","Jour","Local","Bunkeya","Fungurume","Kinda","34"
"2020-05-26","JO","Jour","Local","Fungurume","Fungurume","Kinda","103"
"2020-05-26","JO","Nuit","Local","Fungurume","Fungurume","Kinda","68"
"2020-05-26","JO","Jour","Local","Hors_Zone","Likasi","Kinda","34"
"2020-05-26","JO","Jour","Local","Likasi","Likasi","Kinda","104"
"2020-05-26","JO","Nuit","Local","Likasi","Likasi","Kinda","69"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Kinda","34"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kinda","34"
"2020-05-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","621"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","413"
"2020-05-26","JO","Jour","Local","Sakania","Sakania","Kinda","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","15113"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","8612"
"2020-05-26","JO","Jour","Local","Ngandajika","Hors_Zone","Kamina","35"
"2020-05-26","JO","Nuit","Local","Ngandajika","Hors_Zone","Kamina","35"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","34"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamina","35"
"2020-05-26","JO","Jour","Local","Diulu","Hors_Zone","Kamina","69"
"2020-05-26","JO","Nuit","Local","Diulu","Hors_Zone","Kamina","34"
"2020-05-26","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","208"
"2020-05-26","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","207"
"2020-05-26","JO","Jour","Local","Baka","Hors_Zone","Kamina","862"
"2020-05-26","JO","Nuit","Local","Baka","Hors_Zone","Kamina","620"
"2020-05-26","JO","Jour","Local","Bukama","Hors_Zone","Kamina","173"
"2020-05-26","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","104"
"2020-05-26","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kamina","35"
"2020-05-26","JO","Jour","Local","Kabongo","Hors_Zone","Kamina","34"
"2020-05-26","JO","Nuit","Local","Kabongo","Hors_Zone","Kamina","34"
"2020-05-26","JO","Jour","Local","Ankoro","Hors_Zone","Kamina","34"
"2020-05-26","JO","Nuit","Local","Ankoro","Hors_Zone","Kamina","34"
"2020-05-26","JO","Nuit","Local","Lwamba","Hors_Zone","Kamina","34"
"2020-05-26","JO","Jour","Local","Kinda","Hors_Zone","Kamina","1448"
"2020-05-26","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","793"
"2020-05-26","JO","Jour","Local","Kamina","Hors_Zone","Kamina","13237"
"2020-05-26","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","6076"
"2020-05-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Kamina","34"
"2020-05-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kamina","34"
"2020-05-26","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","104"
"2020-05-26","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","34"
"2020-05-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","206"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","68"
"2020-05-26","JO","Jour","Local","Ngandajika","Ngandajika","Kamina","70"
"2020-05-26","JO","Nuit","Local","Ngandajika","Ngandajika","Kamina","70"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","70"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","104"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamina","35"
"2020-05-26","JO","Jour","Local","Kalenda","Kalenda","Kamina","34"
"2020-05-26","JO","Nuit","Local","Kalenda","Kalenda","Kamina","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Luputa","Kamina","34"
"2020-05-26","JO","Jour","Local","Luputa","Luputa","Kamina","350"
"2020-05-26","JO","Nuit","Local","Luputa","Luputa","Kamina","318"
"2020-05-26","JO","Jour","Local","Kaniama","Luputa","Kamina","34"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamina","34"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamina","35"
"2020-05-26","JO","Jour","Local","Diulu","Diulu","Kamina","423"
"2020-05-26","JO","Nuit","Local","Diulu","Diulu","Kamina","246"
"2020-05-26","JO","Jour","Local","Kasansa","Kasansa","Kamina","35"
"2020-05-26","JO","Jour","Local","Kaniama","Kasansa","Kamina","35"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kaniama","Kamina","34"
"2020-05-26","JO","Jour","Local","Kaniama","Kaniama","Kamina","519"
"2020-05-26","JO","Nuit","Local","Kaniama","Kaniama","Kamina","208"
"2020-05-26","JO","Jour","Local","Baka","Kaniama","Kamina","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Baka","Kamina","103"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Baka","Kamina","34"
"2020-05-26","JO","Jour","Local","Baka","Baka","Kamina","1276"
"2020-05-26","JO","Nuit","Local","Baka","Baka","Kamina","344"
"2020-05-26","JO","Jour","Local","Kinda","Baka","Kamina","68"
"2020-05-26","JO","Nuit","Local","Kinda","Baka","Kamina","34"
"2020-05-26","JO","Jour","Local","Kamina","Baka","Kamina","896"
"2020-05-26","JO","Nuit","Local","Kamina","Baka","Kamina","275"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bukama","Kamina","34"
"2020-05-26","JO","Jour","Local","Bukama","Bukama","Kamina","207"
"2020-05-26","JO","Nuit","Local","Bukama","Bukama","Kamina","138"
"2020-05-26","JO","Nuit","Local","Kabondo Dianda","Bukama","Kamina","34"
"2020-05-26","JO","Jour","Local","Kamina","Bukama","Kamina","34"
"2020-05-26","JO","Nuit","Local","Lualaba","Bukama","Kamina","34"
"2020-05-26","JO","Jour","Local","Kabongo","Kabongo","Kamina","34"
"2020-05-26","JO","Nuit","Local","Kabongo","Kabongo","Kamina","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kinda","Kamina","206"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","34"
"2020-05-26","JO","Nuit","Local","Baka","Kinda","Kamina","34"
"2020-05-26","JO","Jour","Local","Kinda","Kinda","Kamina","1483"
"2020-05-26","JO","Nuit","Local","Kinda","Kinda","Kamina","1069"
"2020-05-26","JO","Jour","Local","Kamina","Kinda","Kamina","622"
"2020-05-26","JO","Nuit","Local","Kamina","Kinda","Kamina","138"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kamina","Kamina","758"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1302"
"2020-05-26","JO","Jour","Local","Baka","Kamina","Kamina","275"
"2020-05-26","JO","Nuit","Local","Baka","Kamina","Kamina","793"
"2020-05-26","JO","Jour","Local","Kinda","Kamina","Kamina","552"
"2020-05-26","JO","Nuit","Local","Kinda","Kamina","Kamina","1277"
"2020-05-26","JO","Jour","Local","Kamina","Kamina","Kamina","32010"
"2020-05-26","JO","Nuit","Local","Kamina","Kamina","Kamina","28795"
"2020-05-26","JO","Jour","Local","Lualaba","Kamina","Kamina","68"
"2020-05-26","JO","Nuit","Local","Lualaba","Kamina","Kamina","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","34"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lualaba","Kamina","34"
"2020-05-26","JO","Jour","Local","Lualaba","Lualaba","Kamina","655"
"2020-05-26","JO","Nuit","Local","Lualaba","Lualaba","Kamina","206"
"2020-05-26","JO","Jour","Local","Bukama","Fungurume","Kamina","69"
"2020-05-26","JO","Nuit","Local","Bukama","Fungurume","Kamina","35"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Likasi","Kamina","34"
"2020-05-26","JO","Jour","Local","Likasi","Likasi","Kamina","34"
"2020-05-26","JO","Nuit","Local","Likasi","Likasi","Kamina","34"
"2020-05-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","310"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","172"
"2020-05-26","JO","Nuit","Local","Sakania","Sakania","Kamina","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","61385"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","33241"
"2020-05-26","JO","Jour","Local","Kamina","Hors_Zone","Tshamilemba","68"
"2020-05-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","113031"
"2020-05-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","38698"
"2020-05-26","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","68"
"2020-05-26","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","34"
"2020-05-26","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","379"
"2020-05-26","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","310"
"2020-05-26","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","206"
"2020-05-26","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","34"
"2020-05-26","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","1483"
"2020-05-26","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","938"
"2020-05-26","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","517"
"2020-05-26","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","310"
"2020-05-26","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","275"
"2020-05-26","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","103"
"2020-05-26","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","448"
"2020-05-26","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","241"
"2020-05-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","30413"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","18798"
"2020-05-26","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","793"
"2020-05-26","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","829"
"2020-05-26","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","517"
"2020-05-26","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","413"
"2020-05-26","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","34"
"2020-05-26","JO","Nuit","Local","Manika","Hors_Zone","Tshamilemba","34"
"2020-05-26","JO","Jour","Local","Kaniama","Kaniama","Tshamilemba","34"
"2020-05-26","JO","Nuit","Local","Kaniama","Kaniama","Tshamilemba","34"
"2020-05-26","JO","Nuit","Local","Bukama","Bukama","Tshamilemba","34"
"2020-05-26","JO","Jour","Local","Kamina","Kamina","Tshamilemba","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","6690"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","10886"
"2020-05-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","337415"
"2020-05-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","283529"
"2020-05-26","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","68"
"2020-05-26","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","137"
"2020-05-26","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","137"
"2020-05-26","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","137"
"2020-05-26","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","896"
"2020-05-26","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2517"
"2020-05-26","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","34"
"2020-05-26","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","68"
"2020-05-26","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","34"
"2020-05-26","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","34"
"2020-05-26","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","34"
"2020-05-26","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","22335"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","71257"
"2020-05-26","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","311"
"2020-05-26","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1558"
"2020-05-26","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","103"
"2020-05-26","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","379"
"2020-05-26","JO","Jour","Local","Pweto","Pweto","Tshamilemba","34"
"2020-05-26","JO","Jour","Local","Kikula","Kikula","Tshamilemba","34"
"2020-05-26","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","34"
"2020-05-26","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Tshamilemba","34"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kilwa","Tshamilemba","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","68"
"2020-05-26","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","103"
"2020-05-26","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","68"
"2020-05-26","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","655"
"2020-05-26","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","586"
"2020-05-26","JO","Jour","Local","Likasi","Kapolowe","Tshamilemba","34"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","68"
"2020-05-26","JO","Jour","Local","Manika","Kapolowe","Tshamilemba","34"
"2020-05-26","JO","Nuit","Local","Manika","Kapolowe","Tshamilemba","34"
"2020-05-26","JO","Jour","Local","Kashobwe","Kashobwe","Tshamilemba","103"
"2020-05-26","JO","Nuit","Local","Kashobwe","Kashobwe","Tshamilemba","34"
"2020-05-26","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","724"
"2020-05-26","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","241"
"2020-05-26","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","392"
"2020-05-26","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","310"
"2020-05-26","JO","Jour","Local","Rwashi","Kampemba","Tshamilemba","34"
"2020-05-26","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","316"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","310"
"2020-05-26","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","344"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","164"
"2020-05-26","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2277"
