"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Kisenso","Lemba","Matete","140"
"2020-06-10","JO","Nuit","Local","Kisenso","Lemba","Matete","124"
"2020-06-10","JO","Nuit","Local","Kinshasa","Lemba","Matete","109"
"2020-06-10","JO","Jour","Local","Limete","Lemba","Matete","109"
"2020-06-10","JO","Nuit","Local","Limete","Lemba","Matete","124"
"2020-06-10","JO","Jour","Local","Kalamu I","Lemba","Matete","31"
"2020-06-10","JO","Nuit","Local","Makala","Lemba","Matete","31"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Lemba","Matete","46"
"2020-06-10","JO","Jour","Local","Kingabwa","Lemba","Matete","46"
"2020-06-10","JO","Nuit","Local","Kingabwa","Lemba","Matete","77"
"2020-06-10","JO","Jour","Local","Gombe","Lemba","Matete","77"
"2020-06-10","JO","Nuit","Local","Gombe","Lemba","Matete","109"
"2020-06-10","JO","Jour","Local","Masina II","Lemba","Matete","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Matete","Matete","5445"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Matete","Matete","6355"
"2020-06-10","JO","Jour","Local","Ndjili","Matete","Matete","414"
"2020-06-10","JO","Nuit","Local","Ndjili","Matete","Matete","1030"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Matete","Matete","31"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","282"
"2020-06-10","JO","Nuit","Local","Kikimi","Matete","Matete","77"
"2020-06-10","JO","Jour","Local","Lemba","Matete","Matete","1121"
"2020-06-10","JO","Nuit","Local","Lemba","Matete","Matete","2837"
"2020-06-10","JO","Jour","Local","Matete","Matete","Matete","185929"
"2020-06-10","JO","Nuit","Local","Matete","Matete","Matete","179695"
"2020-06-10","JO","Jour","Local","Kisenso","Matete","Matete","1293"
"2020-06-10","JO","Nuit","Local","Kisenso","Matete","Matete","2678"
"2020-06-10","JO","Jour","Local","Police","Matete","Matete","109"
"2020-06-10","JO","Nuit","Local","Police","Matete","Matete","140"
"2020-06-10","JO","Jour","Local","Barumbu","Matete","Matete","93"
"2020-06-10","JO","Nuit","Local","Barumbu","Matete","Matete","545"
"2020-06-10","JO","Jour","Local","Kinshasa","Matete","Matete","62"
"2020-06-10","JO","Nuit","Local","Kinshasa","Matete","Matete","810"
"2020-06-10","JO","Jour","Local","Limete","Matete","Matete","529"
"2020-06-10","JO","Nuit","Local","Limete","Matete","Matete","2259"
"2020-06-10","JO","Jour","Local","Kalamu II","Matete","Matete","93"
"2020-06-10","JO","Nuit","Local","Kalamu II","Matete","Matete","576"
"2020-06-10","JO","Jour","Local","Kalamu I","Matete","Matete","62"
"2020-06-10","JO","Nuit","Local","Kalamu I","Matete","Matete","171"
"2020-06-10","JO","Jour","Local","Bumbu","Matete","Matete","31"
"2020-06-10","JO","Nuit","Local","Bumbu","Matete","Matete","77"
"2020-06-10","JO","Nuit","Local","Makala","Matete","Matete","140"
"2020-06-10","JO","Nuit","Local","Selembao","Matete","Matete","124"
"2020-06-10","JO","Jour","Local","Masina I","Matete","Matete","46"
"2020-06-10","JO","Nuit","Local","Masina I","Matete","Matete","93"
"2020-06-10","JO","Nuit","Local","Kintambo","Matete","Matete","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Matete","Matete","77"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","576"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","46"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","186"
"2020-06-10","JO","Jour","Local","Binza Meteo","Matete","Matete","186"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Matete","Matete","611"
"2020-06-10","JO","Jour","Local","Binza Ozone","Matete","Matete","62"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Matete","Matete","186"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Matete","Matete","62"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","109"
"2020-06-10","JO","Nuit","Local","Sona-Bata","Matete","Matete","31"
"2020-06-10","JO","Jour","Local","Nsele","Matete","Matete","358"
"2020-06-10","JO","Nuit","Local","Nsele","Matete","Matete","919"
"2020-06-10","JO","Jour","Local","Kimbanseke","Matete","Matete","31"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Matete","Matete","202"
"2020-06-10","JO","Nuit","Local","Kokolo","Matete","Matete","249"
"2020-06-10","JO","Jour","Local","Maluku I","Matete","Matete","975"
"2020-06-10","JO","Nuit","Local","Maluku I","Matete","Matete","46"
"2020-06-10","JO","Jour","Local","Kingabwa","Matete","Matete","529"
"2020-06-10","JO","Nuit","Local","Kingabwa","Matete","Matete","2601"
"2020-06-10","JO","Jour","Local","Gombe","Matete","Matete","264"
"2020-06-10","JO","Nuit","Local","Gombe","Matete","Matete","2892"
"2020-06-10","JO","Jour","Local","Masina II","Matete","Matete","109"
"2020-06-10","JO","Nuit","Local","Masina II","Matete","Matete","529"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kisenso","Matete","2187"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","592"
"2020-06-10","JO","Jour","Local","Ndjili","Kisenso","Matete","77"
"2020-06-10","JO","Nuit","Local","Ndjili","Kisenso","Matete","204"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","31"
"2020-06-10","JO","Jour","Local","Lemba","Kisenso","Matete","389"
"2020-06-10","JO","Nuit","Local","Lemba","Kisenso","Matete","202"
"2020-06-10","JO","Jour","Local","Matete","Kisenso","Matete","10463"
"2020-06-10","JO","Nuit","Local","Matete","Kisenso","Matete","2547"
"2020-06-10","JO","Jour","Local","Kisenso","Kisenso","Matete","12567"
"2020-06-10","JO","Nuit","Local","Kisenso","Kisenso","Matete","6737"
"2020-06-10","JO","Jour","Local","Barumbu","Kisenso","Matete","31"
"2020-06-10","JO","Jour","Local","Kinshasa","Kisenso","Matete","31"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kisenso","Matete","93"
"2020-06-10","JO","Jour","Local","Limete","Kisenso","Matete","109"
"2020-06-10","JO","Nuit","Local","Limete","Kisenso","Matete","202"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kisenso","Matete","31"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","31"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Matete","31"
"2020-06-10","JO","Jour","Local","Nsele","Kisenso","Matete","46"
"2020-06-10","JO","Nuit","Local","Nsele","Kisenso","Matete","77"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kisenso","Matete","31"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kisenso","Matete","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Kisenso","Matete","155"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kisenso","Matete","93"
"2020-06-10","JO","Jour","Local","Gombe","Kisenso","Matete","46"
"2020-06-10","JO","Nuit","Local","Gombe","Kisenso","Matete","93"
"2020-06-10","JO","Jour","Local","Masina II","Kisenso","Matete","46"
"2020-06-10","JO","Jour","Local","Matete","Police","Matete","77"
"2020-06-10","JO","Nuit","Local","Matete","Police","Matete","31"
"2020-06-10","JO","Jour","Local","Police","Police","Matete","202"
"2020-06-10","JO","Nuit","Local","Police","Police","Matete","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Barumbu","Matete","46"
"2020-06-10","JO","Jour","Local","Matete","Barumbu","Matete","46"
"2020-06-10","JO","Jour","Local","Barumbu","Barumbu","Matete","284"
"2020-06-10","JO","Nuit","Local","Barumbu","Barumbu","Matete","171"
"2020-06-10","JO","Jour","Local","Kinshasa","Barumbu","Matete","31"
"2020-06-10","JO","Nuit","Local","Kinshasa","Barumbu","Matete","31"
"2020-06-10","JO","Nuit","Local","Limete","Barumbu","Matete","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","31"
"2020-06-10","JO","Jour","Local","Matete","Kinshasa","Matete","186"
"2020-06-10","JO","Jour","Local","Barumbu","Kinshasa","Matete","46"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Matete","280"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","249"
"2020-06-10","JO","Jour","Local","Hors_Zone","Limete","Matete","155"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Limete","Matete","46"
"2020-06-10","JO","Jour","Local","Lemba","Limete","Matete","31"
"2020-06-10","JO","Nuit","Local","Lemba","Limete","Matete","31"
"2020-06-10","JO","Jour","Local","Matete","Limete","Matete","1028"
"2020-06-10","JO","Nuit","Local","Matete","Limete","Matete","358"
"2020-06-10","JO","Jour","Local","Limete","Limete","Matete","2433"
"2020-06-10","JO","Nuit","Local","Limete","Limete","Matete","1121"
"2020-06-10","JO","Nuit","Local","Kingabwa","Limete","Matete","62"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","46"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Matete","31"
"2020-06-10","JO","Jour","Local","Matete","Kalamu II","Matete","264"
"2020-06-10","JO","Jour","Local","Limete","Kalamu II","Matete","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu II","Matete","393"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","157"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","62"
"2020-06-10","JO","Jour","Local","Lemba","Kalamu I","Matete","31"
"2020-06-10","JO","Jour","Local","Matete","Kalamu I","Matete","171"
"2020-06-10","JO","Jour","Local","Limete","Kalamu I","Matete","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu I","Matete","547"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","218"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kalamu I","Matete","31"
"2020-06-10","JO","Jour","Local","Nsele","Kalamu I","Matete","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bumbu","Matete","46"
"2020-06-10","JO","Jour","Local","Matete","Bumbu","Matete","140"
"2020-06-10","JO","Nuit","Local","Matete","Bumbu","Matete","31"
"2020-06-10","JO","Jour","Local","Bumbu","Bumbu","Matete","280"
"2020-06-10","JO","Nuit","Local","Bumbu","Bumbu","Matete","93"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Matete","31"
"2020-06-10","JO","Jour","Local","Kokolo","Bumbu","Matete","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makala","Matete","46"
"2020-06-10","JO","Jour","Local","Lemba","Makala","Matete","93"
"2020-06-10","JO","Nuit","Local","Lemba","Makala","Matete","31"
"2020-06-10","JO","Jour","Local","Matete","Makala","Matete","327"
"2020-06-10","JO","Jour","Local","Makala","Makala","Matete","391"
"2020-06-10","JO","Nuit","Local","Makala","Makala","Matete","142"
"2020-06-10","JO","Jour","Local","Masina II","Makala","Matete","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Selembao","Matete","31"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Selembao","Matete","31"
"2020-06-10","JO","Jour","Local","Matete","Selembao","Matete","264"
"2020-06-10","JO","Nuit","Local","Matete","Selembao","Matete","31"
"2020-06-10","JO","Jour","Local","Kisenso","Selembao","Matete","31"
"2020-06-10","JO","Nuit","Local","Bumbu","Selembao","Matete","46"
"2020-06-10","JO","Jour","Local","Selembao","Selembao","Matete","529"
"2020-06-10","JO","Nuit","Local","Selembao","Selembao","Matete","233"
"2020-06-10","JO","Jour","Local","Binza Meteo","Selembao","Matete","31"
"2020-06-10","JO","Nuit","Local","Kingabwa","Selembao","Matete","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina I","Matete","109"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Masina I","Matete","975"
"2020-06-10","JO","Jour","Local","Matete","Masina I","Matete","264"
"2020-06-10","JO","Jour","Local","Masina I","Masina I","Matete","391"
"2020-06-10","JO","Nuit","Local","Masina I","Masina I","Matete","186"
"2020-06-10","JO","Nuit","Local","Masina II","Masina I","Matete","31"
"2020-06-10","JO","Jour","Local","Kintambo","Kintambo","Matete","202"
"2020-06-10","JO","Nuit","Local","Kintambo","Kintambo","Matete","140"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","31"
"2020-06-10","JO","Jour","Local","Matete","Kasa-Vubu","Matete","133"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","313"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","235"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Matete","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","62"
"2020-06-10","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","62"
"2020-06-10","JO","Nuit","Local","Matete","Ngiri-Ngiri","Matete","31"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","540"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","142"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","77"
"2020-06-10","JO","Jour","Local","Matete","Binza Meteo","Matete","233"
"2020-06-10","JO","Nuit","Local","Matete","Binza Meteo","Matete","77"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","625"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","391"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","77"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Matete","31"
"2020-06-10","JO","Jour","Local","Matete","Binza Ozone","Matete","990"
"2020-06-10","JO","Nuit","Local","Matete","Binza Ozone","Matete","975"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","482"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","109"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","31"
"2020-06-10","JO","Jour","Local","Matete","Mont Ngafula II","Matete","46"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","311"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","186"
"2020-06-10","JO","Jour","Local","Matete","Sona-Bata","Matete","93"
"2020-06-10","JO","Nuit","Local","Matete","Sona-Bata","Matete","31"
"2020-06-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Matete","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nsele","Matete","235"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nsele","Matete","1068"
"2020-06-10","JO","Jour","Local","Ndjili","Nsele","Matete","31"
"2020-06-10","JO","Jour","Local","Lemba","Nsele","Matete","46"
"2020-06-10","JO","Nuit","Local","Lemba","Nsele","Matete","46"
"2020-06-10","JO","Jour","Local","Matete","Nsele","Matete","687"
"2020-06-10","JO","Nuit","Local","Matete","Nsele","Matete","155"
"2020-06-10","JO","Jour","Local","Kisenso","Nsele","Matete","62"
"2020-06-10","JO","Jour","Local","Limete","Nsele","Matete","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Nsele","Matete","33"
"2020-06-10","JO","Jour","Local","Nsele","Nsele","Matete","1217"
"2020-06-10","JO","Nuit","Local","Nsele","Nsele","Matete","669"
"2020-06-10","JO","Jour","Local","Kingabwa","Nsele","Matete","77"
"2020-06-10","JO","Nuit","Local","Kingabwa","Nsele","Matete","46"
"2020-06-10","JO","Nuit","Local","Masina II","Nsele","Matete","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","638"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","31"
"2020-06-10","JO","Jour","Local","Ndjili","Kimbanseke","Matete","140"
"2020-06-10","JO","Nuit","Local","Ndjili","Kimbanseke","Matete","62"
"2020-06-10","JO","Jour","Local","Lemba","Kimbanseke","Matete","124"
"2020-06-10","JO","Jour","Local","Matete","Kimbanseke","Matete","794"
"2020-06-10","JO","Nuit","Local","Matete","Kimbanseke","Matete","46"
"2020-06-10","JO","Jour","Local","Kisenso","Kimbanseke","Matete","140"
"2020-06-10","JO","Jour","Local","Limete","Kimbanseke","Matete","64"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1526"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","541"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kokolo","Matete","46"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kokolo","Matete","31"
"2020-06-10","JO","Jour","Local","Matete","Kokolo","Matete","140"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Matete","31"
"2020-06-10","JO","Jour","Local","Kokolo","Kokolo","Matete","498"
"2020-06-10","JO","Nuit","Local","Kokolo","Kokolo","Matete","202"
"2020-06-10","JO","Jour","Local","Kimpese","Kimpese","Matete","52"
"2020-06-10","JO","Nuit","Local","Kimpese","Kimpese","Matete","87"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matete","35"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","50"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","33"
"2020-06-10","JO","Nuit","Local","Kangu","Kangu","Matete","976"
"2020-06-10","JO","Jour","Local","Masa","Masa","Matete","1008"
"2020-06-10","JO","Jour","Local","Maluku I","Maluku I","Matete","62"
"2020-06-10","JO","Nuit","Local","Maluku I","Maluku I","Matete","62"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","233"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","62"
"2020-06-10","JO","Nuit","Local","Ndjili","Kingabwa","Matete","62"
"2020-06-10","JO","Jour","Local","Lemba","Kingabwa","Matete","31"
"2020-06-10","JO","Nuit","Local","Lemba","Kingabwa","Matete","46"
"2020-06-10","JO","Jour","Local","Matete","Kingabwa","Matete","1754"
"2020-06-10","JO","Nuit","Local","Matete","Kingabwa","Matete","498"
"2020-06-10","JO","Jour","Local","Limete","Kingabwa","Matete","140"
"2020-06-10","JO","Nuit","Local","Limete","Kingabwa","Matete","93"
"2020-06-10","JO","Jour","Local","Nsele","Kingabwa","Matete","46"
"2020-06-10","JO","Nuit","Local","Nsele","Kingabwa","Matete","46"
"2020-06-10","JO","Jour","Local","Kingabwa","Kingabwa","Matete","2383"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","2704"
"2020-06-10","JO","Jour","Local","Matete","Gombe","Matete","77"
"2020-06-10","JO","Nuit","Local","Matete","Gombe","Matete","46"
"2020-06-10","JO","Jour","Local","Gombe","Gombe","Matete","202"
"2020-06-10","JO","Nuit","Local","Gombe","Gombe","Matete","140"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina II","Matete","171"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Masina II","Matete","46"
"2020-06-10","JO","Nuit","Local","Ndjili","Masina II","Matete","31"
"2020-06-10","JO","Jour","Local","Lemba","Masina II","Matete","48"
"2020-06-10","JO","Nuit","Local","Lemba","Masina II","Matete","31"
"2020-06-10","JO","Jour","Local","Matete","Masina II","Matete","1075"
"2020-06-10","JO","Nuit","Local","Matete","Masina II","Matete","327"
"2020-06-10","JO","Jour","Local","Kisenso","Masina II","Matete","31"
"2020-06-10","JO","Jour","Local","Limete","Masina II","Matete","31"
"2020-06-10","JO","Nuit","Local","Limete","Masina II","Matete","46"
"2020-06-10","JO","Jour","Local","Kingabwa","Masina II","Matete","62"
"2020-06-10","JO","Jour","Local","Masina II","Masina II","Matete","2009"
"2020-06-10","JO","Nuit","Local","Masina II","Masina II","Matete","1681"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","63168"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","35332"
"2020-06-10","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kisenso","41"
"2020-06-10","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","35"
"2020-06-10","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","35"
"2020-06-10","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","959"
"2020-06-10","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","952"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","405"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","391"
"2020-06-10","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","31"
"2020-06-10","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","62"
"2020-06-10","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1014"
"2020-06-10","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","905"
"2020-06-10","JO","Jour","Local","Matete","Hors_Zone","Kisenso","2441"
"2020-06-10","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1030"
"2020-06-10","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","31032"
"2020-06-10","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","11138"
"2020-06-10","JO","Nuit","Local","Police","Hors_Zone","Kisenso","46"
"2020-06-10","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","62"
"2020-06-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","46"
"2020-06-10","JO","Jour","Local","Limete","Hors_Zone","Kisenso","109"
"2020-06-10","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","280"
"2020-06-10","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","62"
"2020-06-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","46"
"2020-06-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","46"
"2020-06-10","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","46"
"2020-06-10","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","62"
"2020-06-10","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","46"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","31"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","48"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","109"
"2020-06-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","66"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","62"
