"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Jour","Local","Ndjili","Kikimi","Kikimi","282"
"2020-06-12","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1403"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","86"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","280"
"2020-06-12","JO","Jour","Local","Kikimi","Kikimi","Kikimi","123499"
"2020-06-12","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","116037"
"2020-06-12","JO","Jour","Local","Lemba","Kikimi","Kikimi","64"
"2020-06-12","JO","Nuit","Local","Lemba","Kikimi","Kikimi","388"
"2020-06-12","JO","Jour","Local","Matete","Kikimi","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Matete","Kikimi","Kikimi","1320"
"2020-06-12","JO","Jour","Local","Kisenso","Kikimi","Kikimi","64"
"2020-06-12","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","172"
"2020-06-12","JO","Jour","Local","Police","Kikimi","Kikimi","64"
"2020-06-12","JO","Nuit","Local","Police","Kikimi","Kikimi","64"
"2020-06-12","JO","Jour","Local","Barumbu","Kikimi","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","280"
"2020-06-12","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","476"
"2020-06-12","JO","Jour","Local","Limete","Kikimi","Kikimi","86"
"2020-06-12","JO","Nuit","Local","Limete","Kikimi","Kikimi","797"
"2020-06-12","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","64"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","301"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Bumbu","Kikimi","Kikimi","64"
"2020-06-12","JO","Nuit","Local","Makala","Kikimi","Kikimi","21"
"2020-06-12","JO","Jour","Local","Masina I","Kikimi","Kikimi","150"
"2020-06-12","JO","Nuit","Local","Masina I","Kikimi","Kikimi","693"
"2020-06-12","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","43"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","237"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","86"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","172"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","21"
"2020-06-12","JO","Jour","Local","Nsele","Kikimi","Kikimi","689"
"2020-06-12","JO","Nuit","Local","Nsele","Kikimi","Kikimi","1511"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3686"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","10899"
"2020-06-12","JO","Jour","Local","Kokolo","Kikimi","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","64"
"2020-06-12","JO","Jour","Local","Maluku I","Kikimi","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","43"
"2020-06-12","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","474"
"2020-06-12","JO","Nuit","Local","Gombe","Kikimi","Kikimi","452"
"2020-06-12","JO","Jour","Local","Masina II","Kikimi","Kikimi","388"
"2020-06-12","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1339"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","86"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","64"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Lemba","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kikimi","Lemba","Kikimi","86"
"2020-06-12","JO","Nuit","Local","Kikimi","Lemba","Kikimi","43"
"2020-06-12","JO","Jour","Local","Lemba","Lemba","Kikimi","560"
"2020-06-12","JO","Nuit","Local","Lemba","Lemba","Kikimi","452"
"2020-06-12","JO","Jour","Local","Kisenso","Lemba","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kisenso","Lemba","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Lemba","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Lemba","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Matete","Kikimi","43"
"2020-06-12","JO","Jour","Local","Kikimi","Matete","Kikimi","43"
"2020-06-12","JO","Jour","Local","Matete","Matete","Kikimi","194"
"2020-06-12","JO","Nuit","Local","Matete","Matete","Kikimi","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","86"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","21"
"2020-06-12","JO","Jour","Local","Ndjili","Kisenso","Kikimi","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kikimi","Kisenso","Kikimi","131"
"2020-06-12","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","24"
"2020-06-12","JO","Jour","Local","Lemba","Kisenso","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Lemba","Kisenso","Kikimi","21"
"2020-06-12","JO","Jour","Local","Matete","Kisenso","Kikimi","64"
"2020-06-12","JO","Nuit","Local","Matete","Kisenso","Kikimi","43"
"2020-06-12","JO","Jour","Local","Kisenso","Kisenso","Kikimi","1815"
"2020-06-12","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","733"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kisenso","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Kokolo","Kisenso","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kisenso","Kikimi","21"
"2020-06-12","JO","Jour","Local","Ndjili","Police","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kikimi","Police","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kikimi","Police","Kikimi","43"
"2020-06-12","JO","Jour","Local","Police","Police","Kikimi","86"
"2020-06-12","JO","Jour","Local","Kinshasa","Police","Kikimi","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","43"
"2020-06-12","JO","Jour","Local","Kikimi","Barumbu","Kikimi","64"
"2020-06-12","JO","Nuit","Local","Kikimi","Barumbu","Kikimi","64"
"2020-06-12","JO","Jour","Local","Barumbu","Barumbu","Kikimi","150"
"2020-06-12","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","107"
"2020-06-12","JO","Nuit","Local","Kinshasa","Barumbu","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Barumbu","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Ndjili","Kinshasa","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","215"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","107"
"2020-06-12","JO","Jour","Local","Hors_Zone","Limete","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","64"
"2020-06-12","JO","Jour","Local","Kikimi","Limete","Kikimi","86"
"2020-06-12","JO","Nuit","Local","Kikimi","Limete","Kikimi","21"
"2020-06-12","JO","Jour","Local","Limete","Limete","Kikimi","129"
"2020-06-12","JO","Nuit","Local","Limete","Limete","Kikimi","150"
"2020-06-12","JO","Jour","Local","Kimbanseke","Limete","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Limete","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Masina II","Limete","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kikimi","Kalamu II","Kikimi","21"
"2020-06-12","JO","Jour","Local","Limete","Kalamu II","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","129"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","43"
"2020-06-12","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","21"
"2020-06-12","JO","Jour","Local","Lemba","Kalamu I","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","129"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","129"
"2020-06-12","JO","Jour","Local","Bumbu","Kalamu I","Kikimi","21"
"2020-06-12","JO","Jour","Local","Bumbu","Bumbu","Kikimi","150"
"2020-06-12","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makala","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Makala","Kikimi","21"
"2020-06-12","JO","Jour","Local","Makala","Makala","Kikimi","107"
"2020-06-12","JO","Nuit","Local","Makala","Makala","Kikimi","64"
"2020-06-12","JO","Jour","Local","Kingabwa","Makala","Kikimi","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Selembao","Kikimi","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Selembao","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kikimi","Selembao","Kikimi","21"
"2020-06-12","JO","Jour","Local","Lemba","Selembao","Kikimi","21"
"2020-06-12","JO","Jour","Local","Selembao","Selembao","Kikimi","150"
"2020-06-12","JO","Nuit","Local","Selembao","Selembao","Kikimi","150"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","107"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kikimi","Masina I","Kikimi","129"
"2020-06-12","JO","Nuit","Local","Kikimi","Masina I","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Masina I","Kikimi","21"
"2020-06-12","JO","Jour","Local","Masina I","Masina I","Kikimi","948"
"2020-06-12","JO","Nuit","Local","Masina I","Masina I","Kikimi","280"
"2020-06-12","JO","Jour","Local","Nsele","Masina I","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Nsele","Masina I","Kikimi","86"
"2020-06-12","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Kingabwa","Masina I","Kikimi","21"
"2020-06-12","JO","Jour","Local","Masina II","Masina I","Kikimi","21"
"2020-06-12","JO","Jour","Local","Police","Kintambo","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kintambo","Kintambo","Kikimi","86"
"2020-06-12","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","215"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","129"
"2020-06-12","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kikimi","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","86"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","64"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","43"
"2020-06-12","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","24"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","172"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","194"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Kikimi","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kikimi","Binza Ozone","Kikimi","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kikimi","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","237"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","150"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","43"
"2020-06-12","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","45"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kikimi","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","107"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","301"
"2020-06-12","JO","Nuit","Local","Ndjili","Sona-Bata","Kikimi","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Kikimi","43"
"2020-06-12","JO","Jour","Local","Kikimi","Sona-Bata","Kikimi","21"
"2020-06-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","45"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","905"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","495"
"2020-06-12","JO","Nuit","Local","Ndjili","Nsele","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kikimi","Nsele","Kikimi","1315"
"2020-06-12","JO","Nuit","Local","Kikimi","Nsele","Kikimi","474"
"2020-06-12","JO","Nuit","Local","Matete","Nsele","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Nsele","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Nsele","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Limete","Nsele","Kikimi","21"
"2020-06-12","JO","Jour","Local","Masina I","Nsele","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Masina I","Nsele","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Nsele","Kikimi","21"
"2020-06-12","JO","Jour","Local","Nsele","Nsele","Kikimi","2998"
"2020-06-12","JO","Nuit","Local","Nsele","Nsele","Kikimi","2094"
"2020-06-12","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","64"
"2020-06-12","JO","Nuit","Local","Masina II","Nsele","Kikimi","68"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1231"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","759"
"2020-06-12","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","64"
"2020-06-12","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","344"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","24"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","64"
"2020-06-12","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4692"
"2020-06-12","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1856"
"2020-06-12","JO","Jour","Local","Lemba","Kimbanseke","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","129"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","43"
"2020-06-12","JO","Jour","Local","Limete","Kimbanseke","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","21"
"2020-06-12","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","64"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","21"
"2020-06-12","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","86"
"2020-06-12","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","64"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","8953"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","7022"
"2020-06-12","JO","Jour","Local","Kingabwa","Kimbanseke","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","64"
"2020-06-12","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","21"
"2020-06-12","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","64"
"2020-06-12","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","150"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kokolo","Kikimi","1363"
"2020-06-12","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","21"
"2020-06-12","JO","Jour","Local","Boko","Boko","Kikimi","1190"
"2020-06-12","JO","Nuit","Local","Boko","Boko","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kikimi","Ngidinga","Kikimi","24"
"2020-06-12","JO","Jour","Local","Kimpese","Kimpese","Kikimi","48"
"2020-06-12","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kikimi","24"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","48"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Masa","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Masa","Kikimi","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Maluku I","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kikimi","Maluku I","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Nsele","Maluku I","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Maluku I","Kikimi","21"
"2020-06-12","JO","Jour","Local","Maluku I","Maluku I","Kikimi","1174"
"2020-06-12","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","64"
"2020-06-12","JO","Jour","Local","Limete","Kingabwa","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","172"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","107"
"2020-06-12","JO","Jour","Local","Hors_Zone","Gombe","Kikimi","43"
"2020-06-12","JO","Jour","Local","Kikimi","Gombe","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Kikimi","Gombe","Kikimi","43"
"2020-06-12","JO","Jour","Local","Gombe","Gombe","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Gombe","Gombe","Kikimi","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","107"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","21"
"2020-06-12","JO","Nuit","Local","Ndjili","Masina II","Kikimi","43"
"2020-06-12","JO","Jour","Local","Kikimi","Masina II","Kikimi","194"
"2020-06-12","JO","Nuit","Local","Kikimi","Masina II","Kikimi","43"
"2020-06-12","JO","Jour","Local","Lemba","Masina II","Kikimi","21"
"2020-06-12","JO","Jour","Local","Masina I","Masina II","Kikimi","43"
"2020-06-12","JO","Nuit","Local","Masina I","Masina II","Kikimi","21"
"2020-06-12","JO","Jour","Local","Nsele","Masina II","Kikimi","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","64"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","21"
"2020-06-12","JO","Jour","Local","Masina II","Masina II","Kikimi","670"
"2020-06-12","JO","Nuit","Local","Masina II","Masina II","Kikimi","474"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","152740"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","62234"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","24"
"2020-06-12","JO","Jour","Local","Vanga","Hors_Zone","Lemba","1190"
"2020-06-12","JO","Nuit","Local","Vanga","Hors_Zone","Lemba","1190"
"2020-06-12","JO","Jour","Local","Matadi","Hors_Zone","Lemba","69"
"2020-06-12","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","21"
"2020-06-12","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","388"
"2020-06-12","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","323"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1619"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","866"
"2020-06-12","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","150"
"2020-06-12","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","64"
"2020-06-12","JO","Jour","Local","Lemba","Hors_Zone","Lemba","79161"
"2020-06-12","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","25903"
"2020-06-12","JO","Jour","Local","Matete","Hors_Zone","Lemba","1382"
"2020-06-12","JO","Nuit","Local","Matete","Hors_Zone","Lemba","883"
"2020-06-12","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1533"
"2020-06-12","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","584"
"2020-06-12","JO","Jour","Local","Police","Hors_Zone","Lemba","43"
"2020-06-12","JO","Nuit","Local","Police","Hors_Zone","Lemba","129"
"2020-06-12","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","172"
"2020-06-12","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","172"
"2020-06-12","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","194"
"2020-06-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","194"
"2020-06-12","JO","Jour","Local","Limete","Hors_Zone","Lemba","1578"
"2020-06-12","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1530"
"2020-06-12","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","344"
"2020-06-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","280"
"2020-06-12","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","538"
"2020-06-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","366"
"2020-06-12","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","150"
"2020-06-12","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","107"
"2020-06-12","JO","Jour","Local","Makala","Hors_Zone","Lemba","2204"
"2020-06-12","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1447"
"2020-06-12","JO","Jour","Local","Selembao","Hors_Zone","Lemba","648"
"2020-06-12","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","431"
"2020-06-12","JO","Jour","Local","Masina I","Hors_Zone","Lemba","107"
"2020-06-12","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","86"
"2020-06-12","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","43"
"2020-06-12","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","64"
