"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","166"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","89"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","140"
"2020-03-20","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","778"
"2020-03-20","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","152"
"2020-03-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","293"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","181"
"2020-03-20","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","38"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Selembao","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1019"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","611"
"2020-03-20","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Selembao","25"
"2020-03-20","JO","Nuit","Local","Gombe","Mont Ngafula II","Selembao","63"
"2020-03-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","39"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","38"
"2020-03-20","JO","Jour","Local","Selembao","Sona-Bata","Selembao","229"
"2020-03-20","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","152"
"2020-03-20","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","38"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","25"
"2020-03-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","157"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","117"
"2020-03-20","JO","Jour","Local","Kokolo","Sona-Bata","Selembao","40"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nsele","Selembao","76"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","63"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Nsele","Selembao","25"
"2020-03-20","JO","Jour","Local","Lemba","Nsele","Selembao","25"
"2020-03-20","JO","Nuit","Local","Lemba","Nsele","Selembao","25"
"2020-03-20","JO","Jour","Local","Bumbu","Nsele","Selembao","50"
"2020-03-20","JO","Nuit","Local","Bumbu","Nsele","Selembao","25"
"2020-03-20","JO","Jour","Local","Selembao","Nsele","Selembao","331"
"2020-03-20","JO","Nuit","Local","Selembao","Nsele","Selembao","165"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Nsele","Selembao","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Nsele","Selembao","50"
"2020-03-20","JO","Jour","Local","Nsele","Nsele","Selembao","409"
"2020-03-20","JO","Nuit","Local","Nsele","Nsele","Selembao","267"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","101"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","50"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Selembao","25"
"2020-03-20","JO","Jour","Local","Selembao","Kimbanseke","Selembao","101"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","280"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","603"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","165"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","203"
"2020-03-20","JO","Jour","Local","Kalamu II","Kokolo","Selembao","25"
"2020-03-20","JO","Jour","Local","Bumbu","Kokolo","Selembao","127"
"2020-03-20","JO","Nuit","Local","Bumbu","Kokolo","Selembao","76"
"2020-03-20","JO","Jour","Local","Selembao","Kokolo","Selembao","356"
"2020-03-20","JO","Nuit","Local","Selembao","Kokolo","Selembao","152"
"2020-03-20","JO","Nuit","Local","Kintambo","Kokolo","Selembao","25"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","50"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","63"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","64"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Kokolo","Selembao","50"
"2020-03-20","JO","Jour","Local","Kokolo","Kokolo","Selembao","1300"
"2020-03-20","JO","Nuit","Local","Kokolo","Kokolo","Selembao","1236"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kokolo","Selembao","25"
"2020-03-20","JO","Jour","Local","Gombe","Kokolo","Selembao","38"
"2020-03-20","JO","Nuit","Local","Gombe","Kokolo","Selembao","76"
"2020-03-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Selembao","193"
"2020-03-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Selembao","103"
"2020-03-20","JO","Jour","Local","Kimpese","Kimpese","Selembao","173"
"2020-03-20","JO","Nuit","Local","Kimpese","Kimpese","Selembao","119"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Selembao","26"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","102"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","116"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Selembao","26"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","157"
"2020-03-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","65"
"2020-03-20","JO","Jour","Local","Masa","Masa","Selembao","249"
"2020-03-20","JO","Nuit","Local","Masa","Masa","Selembao","143"
"2020-03-20","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Selembao","34"
"2020-03-20","JO","Jour","Local","Selembao","Maluku I","Selembao","50"
"2020-03-20","JO","Nuit","Local","Selembao","Maluku I","Selembao","76"
"2020-03-20","JO","Jour","Local","Maluku I","Maluku I","Selembao","101"
"2020-03-20","JO","Nuit","Local","Maluku I","Maluku I","Selembao","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","106"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kisantu","Selembao","39"
"2020-03-20","JO","Jour","Local","Selembao","Kisantu","Selembao","51"
"2020-03-20","JO","Jour","Local","Kisantu","Kisantu","Selembao","344"
"2020-03-20","JO","Nuit","Local","Kisantu","Kisantu","Selembao","146"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","50"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Selembao","25"
"2020-03-20","JO","Jour","Local","Selembao","Kingabwa","Selembao","38"
"2020-03-20","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","114"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","101"
"2020-03-20","JO","Jour","Local","Hors_Zone","Gombe","Selembao","25"
"2020-03-20","JO","Jour","Local","Bumbu","Gombe","Selembao","38"
"2020-03-20","JO","Jour","Local","Selembao","Gombe","Selembao","127"
"2020-03-20","JO","Nuit","Local","Selembao","Gombe","Selembao","50"
"2020-03-20","JO","Jour","Local","Gombe","Gombe","Selembao","281"
"2020-03-20","JO","Nuit","Local","Gombe","Gombe","Selembao","140"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Masina II","Selembao","25"
"2020-03-20","JO","Jour","Local","Selembao","Masina II","Selembao","63"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Selembao","140"
"2020-03-20","JO","Nuit","Local","Masina II","Masina II","Selembao","758"
"2020-03-20","JO","Jour","Local","Bokoro","Bokoro","Selembao","1337"
"2020-03-20","JO","Nuit","Local","Bokoro","Bokoro","Selembao","1337"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","54477"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","24258"
"2020-03-20","JO","Nuit","Local","Vanga","Hors_Zone","Masina I","668"
"2020-03-20","JO","Jour","Local","Matadi","Hors_Zone","Masina I","25"
"2020-03-20","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","178"
"2020-03-20","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","127"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","63"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","63"
"2020-03-20","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","820"
"2020-03-20","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","229"
"2020-03-20","JO","Jour","Local","Lemba","Hors_Zone","Masina I","267"
"2020-03-20","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","152"
"2020-03-20","JO","Jour","Local","Matete","Hors_Zone","Masina I","50"
"2020-03-20","JO","Nuit","Local","Matete","Hors_Zone","Masina I","50"
"2020-03-20","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","127"
"2020-03-20","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","89"
"2020-03-20","JO","Nuit","Local","Police","Hors_Zone","Masina I","25"
"2020-03-20","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","63"
"2020-03-20","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","38"
"2020-03-20","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","63"
"2020-03-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","38"
"2020-03-20","JO","Jour","Local","Limete","Hors_Zone","Masina I","242"
"2020-03-20","JO","Nuit","Local","Limete","Hors_Zone","Masina I","101"
"2020-03-20","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","38"
"2020-03-20","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","25"
"2020-03-20","JO","Jour","Local","Makala","Hors_Zone","Masina I","38"
"2020-03-20","JO","Nuit","Local","Makala","Hors_Zone","Masina I","25"
"2020-03-20","JO","Jour","Local","Selembao","Hors_Zone","Masina I","50"
"2020-03-20","JO","Jour","Local","Masina I","Hors_Zone","Masina I","24249"
"2020-03-20","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","6926"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","38"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","50"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","38"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina I","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","101"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","89"
"2020-03-20","JO","Jour","Local","Nsele","Hors_Zone","Masina I","892"
"2020-03-20","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","433"
"2020-03-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","2283"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","662"
"2020-03-20","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","38"
"2020-03-20","JO","Jour","Local","Boko","Hors_Zone","Masina I","36"
"2020-03-20","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","89"
"2020-03-20","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","50"
"2020-03-20","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","127"
"2020-03-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","165"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Masina I","229"
"2020-03-20","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","267"
"2020-03-20","JO","Jour","Local","Masina II","Hors_Zone","Masina I","1402"
"2020-03-20","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","853"
"2020-03-20","JO","Jour","Local","Boma","Boma","Masina I","66"
"2020-03-20","JO","Nuit","Local","Boma","Boma","Masina I","40"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina I","26"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina I","25"
"2020-03-20","JO","Jour","Local","Vanga","Vanga","Masina I","668"
"2020-03-20","JO","Jour","Local","Matadi","Matadi","Masina I","158"
"2020-03-20","JO","Nuit","Local","Matadi","Matadi","Masina I","130"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","76"
"2020-03-20","JO","Jour","Local","Ndjili","Ndjili","Masina I","2465"
"2020-03-20","JO","Nuit","Local","Ndjili","Ndjili","Masina I","911"
"2020-03-20","JO","Jour","Local","Masina I","Ndjili","Masina I","446"
"2020-03-20","JO","Nuit","Local","Masina I","Ndjili","Masina I","38"
"2020-03-20","JO","Jour","Local","Nsele","Ndjili","Masina I","50"
"2020-03-20","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","38"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Ndjili","Masina I","25"
"2020-03-20","JO","Nuit","Local","Gombe","Ndjili","Masina I","25"
"2020-03-20","JO","Jour","Local","Masina II","Ndjili","Masina I","38"
"2020-03-20","JO","Nuit","Local","Masina II","Ndjili","Masina I","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","732"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","305"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","63"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Masina I","2140"
"2020-03-20","JO","Nuit","Local","Kikimi","Kikimi","Masina I","756"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kikimi","Masina I","25"
"2020-03-20","JO","Jour","Local","Masina I","Kikimi","Masina I","688"
"2020-03-20","JO","Nuit","Local","Masina I","Kikimi","Masina I","63"
"2020-03-20","JO","Jour","Local","Nsele","Kikimi","Masina I","89"
"2020-03-20","JO","Nuit","Local","Nsele","Kikimi","Masina I","63"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","165"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kikimi","Masina I","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Kikimi","Masina I","25"
"2020-03-20","JO","Nuit","Local","Gombe","Kikimi","Masina I","50"
"2020-03-20","JO","Jour","Local","Masina II","Kikimi","Masina I","38"
"2020-03-20","JO","Nuit","Local","Masina II","Kikimi","Masina I","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lemba","Masina I","50"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Masina I","847"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Masina I","38"
"2020-03-20","JO","Jour","Local","Masina I","Lemba","Masina I","165"
"2020-03-20","JO","Nuit","Local","Masina I","Lemba","Masina I","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matete","Masina I","25"
"2020-03-20","JO","Jour","Local","Matete","Matete","Masina I","101"
"2020-03-20","JO","Nuit","Local","Matete","Matete","Masina I","76"
"2020-03-20","JO","Jour","Local","Masina I","Matete","Masina I","152"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","50"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kisenso","Masina I","50"
"2020-03-20","JO","Jour","Local","Lemba","Kisenso","Masina I","25"
"2020-03-20","JO","Jour","Local","Kisenso","Kisenso","Masina I","205"
"2020-03-20","JO","Nuit","Local","Kisenso","Kisenso","Masina I","218"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kisenso","Masina I","25"
"2020-03-20","JO","Jour","Local","Police","Police","Masina I","63"
"2020-03-20","JO","Nuit","Local","Police","Police","Masina I","38"
"2020-03-20","JO","Jour","Local","Masina I","Police","Masina I","76"
"2020-03-20","JO","Jour","Local","Barumbu","Barumbu","Masina I","114"
"2020-03-20","JO","Nuit","Local","Barumbu","Barumbu","Masina I","38"
"2020-03-20","JO","Jour","Local","Masina I","Barumbu","Masina I","25"
"2020-03-20","JO","Nuit","Local","Masina I","Barumbu","Masina I","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina I","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","179"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","101"
"2020-03-20","JO","Jour","Local","Masina I","Kinshasa","Masina I","50"
"2020-03-20","JO","Nuit","Local","Gombe","Kinshasa","Masina I","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Limete","Masina I","38"
"2020-03-20","JO","Jour","Local","Limete","Limete","Masina I","216"
"2020-03-20","JO","Nuit","Local","Limete","Limete","Masina I","165"
"2020-03-20","JO","Jour","Local","Masina I","Limete","Masina I","203"
"2020-03-20","JO","Nuit","Local","Masina I","Limete","Masina I","63"
"2020-03-20","JO","Jour","Local","Nsele","Limete","Masina I","25"
"2020-03-20","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","63"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","63"
"2020-03-20","JO","Jour","Local","Masina I","Kalamu II","Masina I","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalamu I","Masina I","25"
"2020-03-20","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","114"
"2020-03-20","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","38"
"2020-03-20","JO","Jour","Local","Masina I","Kalamu I","Masina I","50"
"2020-03-20","JO","Nuit","Local","Masina I","Kalamu I","Masina I","25"
"2020-03-20","JO","Jour","Local","Bumbu","Bumbu","Masina I","101"
"2020-03-20","JO","Nuit","Local","Bumbu","Bumbu","Masina I","63"
"2020-03-20","JO","Jour","Local","Masina I","Bumbu","Masina I","25"
"2020-03-20","JO","Jour","Local","Makala","Makala","Masina I","76"
"2020-03-20","JO","Nuit","Local","Makala","Makala","Masina I","50"
"2020-03-20","JO","Jour","Local","Masina I","Makala","Masina I","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Selembao","Masina I","25"
"2020-03-20","JO","Jour","Local","Selembao","Selembao","Masina I","89"
"2020-03-20","JO","Nuit","Local","Selembao","Selembao","Masina I","50"
"2020-03-20","JO","Jour","Local","Masina I","Selembao","Masina I","25"
"2020-03-20","JO","Nuit","Local","Masina I","Selembao","Masina I","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina I","Masina I","6379"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","8717"
"2020-03-20","JO","Jour","Local","Ndjili","Masina I","Masina I","923"
"2020-03-20","JO","Nuit","Local","Ndjili","Masina I","Masina I","522"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Masina I","Masina I","63"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","102"
"2020-03-20","JO","Jour","Local","Kikimi","Masina I","Masina I","101"
"2020-03-20","JO","Nuit","Local","Kikimi","Masina I","Masina I","203"
"2020-03-20","JO","Jour","Local","Lemba","Masina I","Masina I","344"
"2020-03-20","JO","Nuit","Local","Lemba","Masina I","Masina I","611"
"2020-03-20","JO","Jour","Local","Matete","Masina I","Masina I","178"
"2020-03-20","JO","Nuit","Local","Matete","Masina I","Masina I","229"
"2020-03-20","JO","Nuit","Local","Kisenso","Masina I","Masina I","63"
"2020-03-20","JO","Jour","Local","Police","Masina I","Masina I","101"
"2020-03-20","JO","Nuit","Local","Police","Masina I","Masina I","165"
"2020-03-20","JO","Jour","Local","Barumbu","Masina I","Masina I","114"
"2020-03-20","JO","Nuit","Local","Barumbu","Masina I","Masina I","331"
"2020-03-20","JO","Jour","Local","Kinshasa","Masina I","Masina I","140"
"2020-03-20","JO","Nuit","Local","Kinshasa","Masina I","Masina I","803"
"2020-03-20","JO","Jour","Local","Limete","Masina I","Masina I","331"
"2020-03-20","JO","Nuit","Local","Limete","Masina I","Masina I","968"
"2020-03-20","JO","Jour","Local","Kalamu II","Masina I","Masina I","152"
"2020-03-20","JO","Nuit","Local","Kalamu II","Masina I","Masina I","344"
"2020-03-20","JO","Jour","Local","Kalamu I","Masina I","Masina I","25"
"2020-03-20","JO","Nuit","Local","Kalamu I","Masina I","Masina I","76"
"2020-03-20","JO","Nuit","Local","Selembao","Masina I","Masina I","50"
"2020-03-20","JO","Jour","Local","Masina I","Masina I","Masina I","101499"
"2020-03-20","JO","Nuit","Local","Masina I","Masina I","Masina I","82756"
"2020-03-20","JO","Nuit","Local","Kintambo","Masina I","Masina I","38"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Masina I","Masina I","101"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","305"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","50"
"2020-03-20","JO","Jour","Local","Binza Meteo","Masina I","Masina I","50"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","254"
"2020-03-20","JO","Jour","Local","Binza Ozone","Masina I","Masina I","50"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Masina I","Masina I","89"
"2020-03-20","JO","Jour","Local","Nsele","Masina I","Masina I","917"
"2020-03-20","JO","Nuit","Local","Nsele","Masina I","Masina I","1695"
"2020-03-20","JO","Jour","Local","Kimbanseke","Masina I","Masina I","2058"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","2459"
"2020-03-20","JO","Nuit","Local","Kokolo","Masina I","Masina I","89"
"2020-03-20","JO","Jour","Local","Maluku I","Masina I","Masina I","76"
"2020-03-20","JO","Nuit","Local","Maluku I","Masina I","Masina I","114"
"2020-03-20","JO","Jour","Local","Kingabwa","Masina I","Masina I","76"
