"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Gombe","Maluku I","Gombe","347"
"2020-04-24","JO","Nuit","Local","Gombe","Maluku I","Gombe","102"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","1439"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","38"
"2020-04-24","JO","Jour","Local","Matete","Kingabwa","Gombe","38"
"2020-04-24","JO","Jour","Local","Police","Kingabwa","Gombe","25"
"2020-04-24","JO","Jour","Local","Barumbu","Kingabwa","Gombe","77"
"2020-04-24","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","77"
"2020-04-24","JO","Jour","Local","Limete","Kingabwa","Gombe","64"
"2020-04-24","JO","Jour","Local","Nsele","Kingabwa","Gombe","89"
"2020-04-24","JO","Nuit","Local","Nsele","Kingabwa","Gombe","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","1763"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","218"
"2020-04-24","JO","Jour","Local","Gombe","Kingabwa","Gombe","1437"
"2020-04-24","JO","Nuit","Local","Gombe","Kingabwa","Gombe","141"
"2020-04-24","JO","Jour","Local","Masina II","Kingabwa","Gombe","38"
"2020-04-24","JO","Jour","Local","Kindu","Kindu","Gombe","1750"
"2020-04-24","JO","Nuit","Local","Kindu","Kindu","Gombe","875"
"2020-04-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","141"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","141"
"2020-04-24","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1561"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","1632"
"2020-04-24","JO","Nuit","Local","Ndjili","Gombe","Gombe","25"
"2020-04-24","JO","Nuit","Local","Kikimi","Gombe","Gombe","64"
"2020-04-24","JO","Nuit","Local","Lemba","Gombe","Gombe","38"
"2020-04-24","JO","Jour","Local","Matete","Gombe","Gombe","25"
"2020-04-24","JO","Nuit","Local","Matete","Gombe","Gombe","51"
"2020-04-24","JO","Nuit","Local","Kisenso","Gombe","Gombe","38"
"2020-04-24","JO","Jour","Local","Police","Gombe","Gombe","359"
"2020-04-24","JO","Nuit","Local","Police","Gombe","Gombe","771"
"2020-04-24","JO","Jour","Local","Barumbu","Gombe","Gombe","347"
"2020-04-24","JO","Nuit","Local","Barumbu","Gombe","Gombe","809"
"2020-04-24","JO","Jour","Local","Kinshasa","Gombe","Gombe","179"
"2020-04-24","JO","Nuit","Local","Kinshasa","Gombe","Gombe","719"
"2020-04-24","JO","Jour","Local","Limete","Gombe","Gombe","64"
"2020-04-24","JO","Nuit","Local","Limete","Gombe","Gombe","282"
"2020-04-24","JO","Jour","Local","Kalamu II","Gombe","Gombe","38"
"2020-04-24","JO","Nuit","Local","Kalamu II","Gombe","Gombe","102"
"2020-04-24","JO","Jour","Local","Bumbu","Gombe","Gombe","25"
"2020-04-24","JO","Nuit","Local","Bumbu","Gombe","Gombe","51"
"2020-04-24","JO","Jour","Local","Selembao","Gombe","Gombe","51"
"2020-04-24","JO","Nuit","Local","Selembao","Gombe","Gombe","51"
"2020-04-24","JO","Nuit","Local","Kintambo","Gombe","Gombe","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","51"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","141"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","38"
"2020-04-24","JO","Jour","Local","Binza Meteo","Gombe","Gombe","321"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","475"
"2020-04-24","JO","Jour","Local","Binza Ozone","Gombe","Gombe","64"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","231"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","25"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","64"
"2020-04-24","JO","Jour","Local","Nsele","Gombe","Gombe","777"
"2020-04-24","JO","Nuit","Local","Nsele","Gombe","Gombe","411"
"2020-04-24","JO","Jour","Local","Kimbanseke","Gombe","Gombe","25"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","64"
"2020-04-24","JO","Jour","Local","Kokolo","Gombe","Gombe","141"
"2020-04-24","JO","Nuit","Local","Kokolo","Gombe","Gombe","411"
"2020-04-24","JO","Jour","Local","Maluku I","Gombe","Gombe","38"
"2020-04-24","JO","Nuit","Local","Maluku I","Gombe","Gombe","77"
"2020-04-24","JO","Jour","Local","Kingabwa","Gombe","Gombe","51"
"2020-04-24","JO","Nuit","Local","Kingabwa","Gombe","Gombe","141"
"2020-04-24","JO","Jour","Local","Gombe","Gombe","Gombe","60578"
"2020-04-24","JO","Nuit","Local","Gombe","Gombe","Gombe","54552"
"2020-04-24","JO","Jour","Local","Idjwi","Gombe","Gombe","48"
"2020-04-24","JO","Nuit","Local","Idjwi","Gombe","Gombe","48"
"2020-04-24","JO","Nuit","Local","Masina II","Gombe","Gombe","38"
"2020-04-24","JO","Jour","Local","Idjwi","Idjwi","Gombe","48"
"2020-04-24","JO","Nuit","Local","Idjwi","Idjwi","Gombe","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masina II","Gombe","269"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","64"
"2020-04-24","JO","Nuit","Local","Barumbu","Masina II","Gombe","25"
"2020-04-24","JO","Jour","Local","Limete","Masina II","Gombe","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Masina II","Gombe","38"
"2020-04-24","JO","Jour","Local","Nsele","Masina II","Gombe","64"
"2020-04-24","JO","Jour","Local","Kimbanseke","Masina II","Gombe","25"
"2020-04-24","JO","Jour","Local","Gombe","Masina II","Gombe","745"
"2020-04-24","JO","Nuit","Local","Gombe","Masina II","Gombe","77"
"2020-04-24","JO","Jour","Local","Masina II","Masina II","Gombe","2169"
"2020-04-24","JO","Nuit","Local","Masina II","Masina II","Gombe","244"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","81892"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","35255"
"2020-04-24","JO","Jour","Local","Nyemba","Hors_Zone","Minova","35"
"2020-04-24","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","536"
"2020-04-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","146"
"2020-04-24","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","15938"
"2020-04-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","3690"
"2020-04-24","JO","Jour","Local","Masisi","Hors_Zone","Minova","777"
"2020-04-24","JO","Nuit","Local","Masisi","Hors_Zone","Minova","350"
"2020-04-24","JO","Jour","Local","Mweso","Hors_Zone","Minova","48"
"2020-04-24","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","5805"
"2020-04-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","2726"
"2020-04-24","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","48"
"2020-04-24","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","536"
"2020-04-24","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","97"
"2020-04-24","JO","Jour","Local","Kabare","Hors_Zone","Minova","28"
"2020-04-24","JO","Nuit","Local","Kabare","Hors_Zone","Minova","28"
"2020-04-24","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","880"
"2020-04-24","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","490"
"2020-04-24","JO","Jour","Local","Ibanda","Hors_Zone","Minova","375"
"2020-04-24","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","337"
"2020-04-24","JO","Jour","Local","Katana","Hors_Zone","Minova","375"
"2020-04-24","JO","Nuit","Local","Katana","Hors_Zone","Minova","259"
"2020-04-24","JO","Jour","Local","Minova","Hors_Zone","Minova","62429"
"2020-04-24","JO","Nuit","Local","Minova","Hors_Zone","Minova","19249"
"2020-04-24","JO","Jour","Local","Idjwi","Hors_Zone","Minova","10601"
"2020-04-24","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","6453"
"2020-04-24","JO","Jour","Local","Kindu","Kindu","Minova","875"
"2020-04-24","JO","Jour","Local","Oicha","Oicha","Minova","48"
"2020-04-24","JO","Nuit","Local","Oicha","Oicha","Minova","48"
"2020-04-24","JO","Jour","Local","Binza","Binza","Minova","146"
"2020-04-24","JO","Jour","Local","Rwanguba","Rwanguba","Minova","48"
"2020-04-24","JO","Nuit","Local","Rwanguba","Rwanguba","Minova","48"
"2020-04-24","JO","Jour","Local","Kirotshe","Rwanguba","Minova","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","97"
"2020-04-24","JO","Jour","Local","Rutshuru","Rutshuru","Minova","487"
"2020-04-24","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","194"
"2020-04-24","JO","Jour","Local","Karisimbi","Rutshuru","Minova","243"
"2020-04-24","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","97"
"2020-04-24","JO","Jour","Local","Mweso","Rutshuru","Minova","97"
"2020-04-24","JO","Nuit","Local","Nyiragongo","Rutshuru","Minova","48"
"2020-04-24","JO","Jour","Local","Minova","Rutshuru","Minova","272"
"2020-04-24","JO","Nuit","Local","Minova","Rutshuru","Minova","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","3885"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","857"
"2020-04-24","JO","Jour","Local","Rutshuru","Karisimbi","Minova","584"
"2020-04-24","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","48"
"2020-04-24","JO","Jour","Local","Karisimbi","Karisimbi","Minova","34939"
"2020-04-24","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","10704"
"2020-04-24","JO","Jour","Local","Kirotshe","Karisimbi","Minova","389"
"2020-04-24","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","175"
"2020-04-24","JO","Jour","Local","Kibirizi","Karisimbi","Minova","48"
"2020-04-24","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","48"
"2020-04-24","JO","Jour","Local","Ibanda","Karisimbi","Minova","28"
"2020-04-24","JO","Jour","Local","Minova","Karisimbi","Minova","14768"
"2020-04-24","JO","Nuit","Local","Minova","Karisimbi","Minova","1265"
"2020-04-24","JO","Jour","Local","Idjwi","Karisimbi","Minova","1710"
"2020-04-24","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1223"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masisi","Minova","184"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Masisi","Minova","212"
"2020-04-24","JO","Jour","Local","Masisi","Masisi","Minova","1788"
"2020-04-24","JO","Nuit","Local","Masisi","Masisi","Minova","1241"
"2020-04-24","JO","Jour","Local","Kirotshe","Masisi","Minova","146"
"2020-04-24","JO","Nuit","Local","Kirotshe","Masisi","Minova","106"
"2020-04-24","JO","Jour","Local","Minova","Masisi","Minova","1233"
"2020-04-24","JO","Nuit","Local","Minova","Masisi","Minova","530"
"2020-04-24","JO","Jour","Local","Idjwi","Masisi","Minova","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mweso","Minova","48"
"2020-04-24","JO","Jour","Local","Mweso","Mweso","Minova","194"
"2020-04-24","JO","Nuit","Local","Mweso","Mweso","Minova","48"
"2020-04-24","JO","Jour","Local","Kirotshe","Mweso","Minova","48"
"2020-04-24","JO","Nuit","Local","Idjwi","Mweso","Minova","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1167"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","418"
"2020-04-24","JO","Jour","Local","Karisimbi","Kirotshe","Minova","321"
"2020-04-24","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","341"
"2020-04-24","JO","Jour","Local","Masisi","Kirotshe","Minova","77"
"2020-04-24","JO","Jour","Local","Kirotshe","Kirotshe","Minova","15978"
"2020-04-24","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","9841"
"2020-04-24","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","194"
"2020-04-24","JO","Jour","Local","Ibanda","Kirotshe","Minova","77"
"2020-04-24","JO","Jour","Local","Minova","Kirotshe","Minova","5226"
"2020-04-24","JO","Nuit","Local","Minova","Kirotshe","Minova","1937"
"2020-04-24","JO","Jour","Local","Idjwi","Kirotshe","Minova","77"
"2020-04-24","JO","Nuit","Local","Idjwi","Kirotshe","Minova","97"
"2020-04-24","JO","Jour","Local","Kayna","Kayna","Minova","48"
"2020-04-24","JO","Jour","Local","Kibirizi","Kibirizi","Minova","77"
"2020-04-24","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","146"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nyiragongo","Minova","48"
"2020-04-24","JO","Jour","Local","Rutshuru","Nyiragongo","Minova","97"
"2020-04-24","JO","Nuit","Local","Rutshuru","Nyiragongo","Minova","48"
"2020-04-24","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","48"
"2020-04-24","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","97"
"2020-04-24","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","243"
"2020-04-24","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","243"
"2020-04-24","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","974"
"2020-04-24","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","48"
"2020-04-24","JO","Jour","Local","Minova","Nyiragongo","Minova","301"
"2020-04-24","JO","Nuit","Local","Minova","Nyiragongo","Minova","48"
"2020-04-24","JO","Jour","Local","Idjwi","Nyiragongo","Minova","48"
"2020-04-24","JO","Nuit","Local","Idjwi","Nyiragongo","Minova","97"
"2020-04-24","JO","Jour","Local","Nyangezi","Nyangezi","Minova","28"
"2020-04-24","JO","Nuit","Local","Nyangezi","Nyangezi","Minova","28"
"2020-04-24","JO","Nuit","Local","Ibanda","Nyangezi","Minova","28"
"2020-04-24","JO","Nuit","Local","Idjwi","Nyangezi","Minova","28"
"2020-04-24","JO","Jour","Local","Kabare","Kabare","Minova","28"
"2020-04-24","JO","Nuit","Local","Kabare","Kabare","Minova","28"
"2020-04-24","JO","Jour","Local","Bunyakiri","Kabare","Minova","28"
"2020-04-24","JO","Jour","Local","Minova","Kabare","Minova","28"
"2020-04-24","JO","Nuit","Local","Minova","Kabare","Minova","28"
"2020-04-24","JO","Jour","Local","Walungu","Walungu","Minova","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","202"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","144"
"2020-04-24","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1702"
"2020-04-24","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1289"
"2020-04-24","JO","Jour","Local","Ibanda","Bunyakiri","Minova","28"
"2020-04-24","JO","Jour","Local","Minova","Bunyakiri","Minova","1298"
"2020-04-24","JO","Nuit","Local","Minova","Bunyakiri","Minova","475"
"2020-04-24","JO","Nuit","Local","Lemera","Lemera","Minova","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ibanda","Minova","86"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","28"
"2020-04-24","JO","Nuit","Local","Kabare","Ibanda","Minova","28"
"2020-04-24","JO","Jour","Local","Ibanda","Ibanda","Minova","1800"
"2020-04-24","JO","Nuit","Local","Ibanda","Ibanda","Minova","1356"
"2020-04-24","JO","Jour","Local","Minova","Ibanda","Minova","86"
"2020-04-24","JO","Nuit","Local","Minova","Ibanda","Minova","57"
"2020-04-24","JO","Jour","Local","Idjwi","Ibanda","Minova","144"
"2020-04-24","JO","Nuit","Local","Idjwi","Ibanda","Minova","202"
"2020-04-24","JO","Jour","Local","Hors_Zone","Katana","Minova","115"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Katana","Minova","57"
"2020-04-24","JO","Jour","Local","Katana","Katana","Minova","1183"
"2020-04-24","JO","Nuit","Local","Katana","Katana","Minova","808"
"2020-04-24","JO","Jour","Local","Minova","Katana","Minova","259"
"2020-04-24","JO","Nuit","Local","Minova","Katana","Minova","86"
"2020-04-24","JO","Jour","Local","Idjwi","Katana","Minova","808"
"2020-04-24","JO","Nuit","Local","Idjwi","Katana","Minova","1030"
"2020-04-24","JO","Jour","Local","Hors_Zone","Minova","Minova","9988"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Minova","Minova","14764"
"2020-04-24","JO","Jour","Local","Rutshuru","Minova","Minova","48"
"2020-04-24","JO","Nuit","Local","Rutshuru","Minova","Minova","97"
"2020-04-24","JO","Jour","Local","Karisimbi","Minova","Minova","1615"
"2020-04-24","JO","Nuit","Local","Karisimbi","Minova","Minova","4047"
"2020-04-24","JO","Jour","Local","Masisi","Minova","Minova","193"
"2020-04-24","JO","Nuit","Local","Masisi","Minova","Minova","193"
"2020-04-24","JO","Jour","Local","Kirotshe","Minova","Minova","5294"
"2020-04-24","JO","Nuit","Local","Kirotshe","Minova","Minova","20681"
"2020-04-24","JO","Nuit","Local","Nyiragongo","Minova","Minova","175"
"2020-04-24","JO","Jour","Local","Kabare","Minova","Minova","28"
"2020-04-24","JO","Nuit","Local","Kabare","Minova","Minova","28"
"2020-04-24","JO","Jour","Local","Bunyakiri","Minova","Minova","894"
"2020-04-24","JO","Nuit","Local","Bunyakiri","Minova","Minova","952"
"2020-04-24","JO","Jour","Local","Ibanda","Minova","Minova","57"
"2020-04-24","JO","Nuit","Local","Ibanda","Minova","Minova","115"
"2020-04-24","JO","Jour","Local","Katana","Minova","Minova","144"
"2020-04-24","JO","Nuit","Local","Katana","Minova","Minova","404"
"2020-04-24","JO","Jour","Local","Minova","Minova","Minova","302888"
"2020-04-24","JO","Nuit","Local","Minova","Minova","Minova","275670"
"2020-04-24","JO","Jour","Local","Idjwi","Minova","Minova","8669"
"2020-04-24","JO","Nuit","Local","Idjwi","Minova","Minova","17442"
"2020-04-24","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2812"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1232"
"2020-04-24","JO","Jour","Local","Rutshuru","Idjwi","Minova","97"
"2020-04-24","JO","Nuit","Local","Rutshuru","Idjwi","Minova","48"
"2020-04-24","JO","Jour","Local","Karisimbi","Idjwi","Minova","2405"
"2020-04-24","JO","Nuit","Local","Karisimbi","Idjwi","Minova","711"
"2020-04-24","JO","Jour","Local","Kirotshe","Idjwi","Minova","146"
"2020-04-24","JO","Nuit","Local","Kirotshe","Idjwi","Minova","126"
"2020-04-24","JO","Jour","Local","Nyiragongo","Idjwi","Minova","97"
"2020-04-24","JO","Jour","Local","Ibanda","Idjwi","Minova","115"
"2020-04-24","JO","Nuit","Local","Ibanda","Idjwi","Minova","164"
"2020-04-24","JO","Jour","Local","Katana","Idjwi","Minova","202"
"2020-04-24","JO","Nuit","Local","Katana","Idjwi","Minova","86"
"2020-04-24","JO","Jour","Local","Minova","Idjwi","Minova","7676"
"2020-04-24","JO","Nuit","Local","Minova","Idjwi","Minova","2765"
"2020-04-24","JO","Jour","Local","Idjwi","Idjwi","Minova","29864"
"2020-04-24","JO","Nuit","Local","Idjwi","Idjwi","Minova","22513"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","252121"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","96825"
"2020-04-24","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","100"
"2020-04-24","JO","Nuit","Local","Bunia","Hors_Zone","Idjwi","100"
"2020-04-24","JO","Jour","Local","Beni","Hors_Zone","Idjwi","48"
"2020-04-24","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","48"
"2020-04-24","JO","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","97"
"2020-04-24","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1831"
"2020-04-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","633"
"2020-04-24","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","148"
"2020-04-24","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","90885"
"2020-04-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","25857"
"2020-04-24","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","146"
"2020-04-24","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","146"
"2020-04-24","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","97"
"2020-04-24","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","48"
"2020-04-24","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2077"
"2020-04-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1025"
"2020-04-24","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","633"
"2020-04-24","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","194"
"2020-04-24","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","57"
"2020-04-24","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","894"
"2020-04-24","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","346"
"2020-04-24","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1674"
"2020-04-24","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","634"
"2020-04-24","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","895"
"2020-04-24","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","230"
"2020-04-24","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","28"
"2020-04-24","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","28"
"2020-04-24","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","28"
"2020-04-24","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","28"
"2020-04-24","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","86"
"2020-04-24","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","57"
"2020-04-24","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","86"
"2020-04-24","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","57"
"2020-04-24","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","28"
"2020-04-24","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","42784"
"2020-04-24","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","20643"
"2020-04-24","JO","Jour","Local","Katana","Hors_Zone","Idjwi","7850"
"2020-04-24","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","2790"
"2020-04-24","JO","Jour","Local","Minova","Hors_Zone","Idjwi","5670"
"2020-04-24","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3138"
"2020-04-24","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","339046"
"2020-04-24","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","97037"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Idjwi","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Idjwi","25"
"2020-04-24","JO","Jour","Local","Kabambare","Kabambare","Idjwi","28"
"2020-04-24","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","28"
"2020-04-24","JO","Jour","Local","Idjwi","Kabambare","Idjwi","28"
"2020-04-24","JO","Nuit","Local","Idjwi","Kabambare","Idjwi","28"
