"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","140"
"2020-03-12","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","89"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Seke-Banza","101"
"2020-03-12","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","89"
"2020-03-12","JO","Jour","Local","Boma","Boma","Seke-Banza","376"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Seke-Banza","241"
"2020-03-12","JO","Jour","Local","Seke-Banza","Boma","Seke-Banza","25"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Boma","Seke-Banza","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boma Bungu","Seke-Banza","38"
"2020-03-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","76"
"2020-03-12","JO","Jour","Local","Seke-Banza","Boma Bungu","Seke-Banza","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2725"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","3247"
"2020-03-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","44550"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","37445"
"2020-03-12","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","178"
"2020-03-12","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","382"
"2020-03-12","JO","Jour","Local","Kibunzi","Seke-Banza","Seke-Banza","38"
"2020-03-12","JO","Nuit","Local","Kibunzi","Seke-Banza","Seke-Banza","25"
"2020-03-12","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","89"
"2020-03-12","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","127"
"2020-03-12","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","25"
"2020-03-12","JO","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","203"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","114"
"2020-03-12","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","305"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","63"
"2020-03-12","JO","Jour","Local","Inga","Inga","Seke-Banza","916"
"2020-03-12","JO","Nuit","Local","Inga","Inga","Seke-Banza","432"
"2020-03-12","JO","Nuit","Local","Kangu","Inga","Seke-Banza","25"
"2020-03-12","JO","Jour","Local","Lukula","Lukula","Seke-Banza","25"
"2020-03-12","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kibunzi","Seke-Banza","38"
"2020-03-12","JO","Jour","Local","Seke-Banza","Kibunzi","Seke-Banza","50"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Kibunzi","Seke-Banza","50"
"2020-03-12","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","152"
"2020-03-12","JO","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","130"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","63"
"2020-03-12","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","25"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Seke-Banza","700"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","496"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Matadi","Seke-Banza","25"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Matadi","Seke-Banza","25"
"2020-03-12","JO","Jour","Local","Matete","Matete","Seke-Banza","76"
"2020-03-12","JO","Nuit","Local","Matete","Matete","Seke-Banza","38"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Seke-Banza","25"
"2020-03-12","JO","Jour","Local","Kimpese","Kimpese","Seke-Banza","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","25"
"2020-03-12","JO","Jour","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","38"
"2020-03-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","50"
"2020-03-12","JO","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","38"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","50"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","63"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","38"
"2020-03-12","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","191"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","89"
"2020-03-12","JO","Jour","Local","Inga","Kangu","Seke-Banza","25"
"2020-03-12","JO","Jour","Local","Kangu","Kangu","Seke-Banza","334"
"2020-03-12","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","152"
"2020-03-12","JO","Jour","Local","Kinkonzi","Kinkonzi","Seke-Banza","38"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Seke-Banza","25"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Seke-Banza","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","24918"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","12840"
"2020-03-12","JO","Nuit","Local","Boma","Hors_Zone","Inga","25"
"2020-03-12","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","50"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","50"
"2020-03-12","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","331"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","140"
"2020-03-12","JO","Jour","Local","Inga","Hors_Zone","Inga","10786"
"2020-03-12","JO","Nuit","Local","Inga","Hors_Zone","Inga","4282"
"2020-03-12","JO","Jour","Local","Lukula","Hors_Zone","Inga","25"
"2020-03-12","JO","Jour","Local","Kibunzi","Hors_Zone","Inga","25"
"2020-03-12","JO","Nuit","Local","Kibunzi","Hors_Zone","Inga","25"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Inga","25"
"2020-03-12","JO","Jour","Local","Matadi","Hors_Zone","Inga","2353"
"2020-03-12","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1958"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Inga","25"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Inga","776"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Inga","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","589"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","385"
"2020-03-12","JO","Jour","Local","Kangu","Hors_Zone","Inga","76"
"2020-03-12","JO","Nuit","Local","Kangu","Hors_Zone","Inga","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Moanda","Inga","25"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Inga","63"
"2020-03-12","JO","Nuit","Local","Moanda","Moanda","Inga","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boma","Inga","25"
"2020-03-12","JO","Jour","Local","Boma","Boma","Inga","254"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Inga","127"
"2020-03-12","JO","Jour","Local","Inga","Boma","Inga","38"
"2020-03-12","JO","Nuit","Local","Inga","Boma","Inga","25"
"2020-03-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","127"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","101"
"2020-03-12","JO","Jour","Local","Inga","Boma Bungu","Inga","92"
"2020-03-12","JO","Nuit","Local","Inga","Boma Bungu","Inga","25"
"2020-03-12","JO","Jour","Local","Matadi","Boma Bungu","Inga","63"
"2020-03-12","JO","Nuit","Local","Matadi","Boma Bungu","Inga","165"
"2020-03-12","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","203"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","63"
"2020-03-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","1056"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","598"
"2020-03-12","JO","Jour","Local","Inga","Seke-Banza","Inga","509"
"2020-03-12","JO","Nuit","Local","Inga","Seke-Banza","Inga","191"
"2020-03-12","JO","Jour","Local","Hors_Zone","Inga","Inga","3272"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Inga","Inga","4176"
"2020-03-12","JO","Jour","Local","Boma","Inga","Inga","38"
"2020-03-12","JO","Nuit","Local","Boma","Inga","Inga","38"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Inga","Inga","50"
"2020-03-12","JO","Jour","Local","Seke-Banza","Inga","Inga","191"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Inga","Inga","369"
"2020-03-12","JO","Jour","Local","Inga","Inga","Inga","53146"
"2020-03-12","JO","Nuit","Local","Inga","Inga","Inga","48012"
"2020-03-12","JO","Jour","Local","Matadi","Inga","Inga","1751"
"2020-03-12","JO","Nuit","Local","Matadi","Inga","Inga","5969"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","382"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","916"
"2020-03-12","JO","Nuit","Local","Kangu","Inga","Inga","25"
"2020-03-12","JO","Jour","Local","Lukula","Lukula","Inga","76"
"2020-03-12","JO","Nuit","Local","Lukula","Lukula","Inga","38"
"2020-03-12","JO","Nuit","Local","Vaku","Vaku","Inga","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matadi","Inga","579"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Matadi","Inga","258"
"2020-03-12","JO","Jour","Local","Boma Bungu","Matadi","Inga","25"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Matadi","Inga","38"
"2020-03-12","JO","Jour","Local","Inga","Matadi","Inga","1018"
"2020-03-12","JO","Nuit","Local","Inga","Matadi","Inga","254"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Inga","7787"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Inga","7625"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","101"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","76"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Inga","54"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Inga","41"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Inga","38"
"2020-03-12","JO","Jour","Local","Matete","Matete","Inga","38"
"2020-03-12","JO","Jour","Local","Limete","Limete","Inga","25"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Inga","25"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Inga","48"
"2020-03-12","JO","Nuit","Local","Selembao","Selembao","Inga","35"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Inga","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Binza Meteo","Inga","41"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","305"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","229"
"2020-03-12","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","585"
"2020-03-12","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","292"
"2020-03-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","652"
"2020-03-12","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","601"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1820"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2231"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kangu","Inga","50"
"2020-03-12","JO","Jour","Local","Seke-Banza","Kangu","Inga","50"
"2020-03-12","JO","Jour","Local","Inga","Kangu","Inga","76"
"2020-03-12","JO","Nuit","Local","Inga","Kangu","Inga","38"
"2020-03-12","JO","Jour","Local","Kangu","Kangu","Inga","203"
"2020-03-12","JO","Nuit","Local","Kangu","Kangu","Inga","114"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Inga","76"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kingabwa","Inga","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","21921"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","10659"
"2020-03-12","JO","Jour","Local","Moanda","Hors_Zone","Lukula","50"
"2020-03-12","JO","Nuit","Local","Moanda","Hors_Zone","Lukula","25"
"2020-03-12","JO","Jour","Local","Boma","Hors_Zone","Lukula","270"
"2020-03-12","JO","Nuit","Local","Boma","Hors_Zone","Lukula","140"
"2020-03-12","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","114"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","89"
"2020-03-12","JO","Jour","Local","Lukula","Hors_Zone","Lukula","13976"
"2020-03-12","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","4403"
"2020-03-12","JO","Jour","Local","Tshela","Hors_Zone","Lukula","76"
"2020-03-12","JO","Jour","Local","Vaku","Hors_Zone","Lukula","38"
"2020-03-12","JO","Nuit","Local","Vaku","Hors_Zone","Lukula","25"
"2020-03-12","JO","Jour","Local","Matadi","Hors_Zone","Lukula","25"
"2020-03-12","JO","Nuit","Local","Matadi","Hors_Zone","Lukula","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","50"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lukula","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lukula","25"
"2020-03-12","JO","Jour","Local","Kangu","Hors_Zone","Lukula","432"
"2020-03-12","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","114"
"2020-03-12","JO","Jour","Local","Hors_Zone","Moanda","Lukula","63"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Lukula","363"
"2020-03-12","JO","Nuit","Local","Moanda","Moanda","Lukula","89"
"2020-03-12","JO","Jour","Local","Lukula","Moanda","Lukula","156"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boma","Lukula","50"
"2020-03-12","JO","Jour","Local","Boma","Boma","Lukula","1133"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Lukula","1143"
"2020-03-12","JO","Jour","Local","Lukula","Boma","Lukula","63"
"2020-03-12","JO","Nuit","Local","Lukula","Boma","Lukula","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","50"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","25"
"2020-03-12","JO","Jour","Local","Boma","Boma Bungu","Lukula","25"
"2020-03-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","474"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","292"
"2020-03-12","JO","Jour","Local","Lukula","Boma Bungu","Lukula","89"
"2020-03-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","114"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","76"
"2020-03-12","JO","Jour","Local","Lukula","Seke-Banza","Lukula","25"
"2020-03-12","JO","Nuit","Local","Lukula","Seke-Banza","Lukula","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2521"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","2839"
"2020-03-12","JO","Jour","Local","Boma","Lukula","Lukula","63"
"2020-03-12","JO","Nuit","Local","Boma","Lukula","Lukula","76"
"2020-03-12","JO","Jour","Local","Boma Bungu","Lukula","Lukula","50"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","191"
"2020-03-12","JO","Jour","Local","Lukula","Lukula","Lukula","56629"
"2020-03-12","JO","Nuit","Local","Lukula","Lukula","Lukula","48352"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Lukula","Lukula","25"
"2020-03-12","JO","Jour","Local","Kangu","Lukula","Lukula","38"
"2020-03-12","JO","Nuit","Local","Kangu","Lukula","Lukula","101"
"2020-03-12","JO","Jour","Local","Tshela","Tshela","Lukula","76"
"2020-03-12","JO","Nuit","Local","Tshela","Tshela","Lukula","50"
"2020-03-12","JO","Jour","Local","Tshela","Vaku","Lukula","38"
"2020-03-12","JO","Jour","Local","Vaku","Vaku","Lukula","50"
"2020-03-12","JO","Nuit","Local","Vaku","Vaku","Lukula","50"
"2020-03-12","JO","Jour","Local","Seke-Banza","Matadi","Lukula","41"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Matadi","Lukula","41"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Lukula","341"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Lukula","236"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","25"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Lukula","38"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Lukula","50"
"2020-03-12","JO","Nuit","Local","Selembao","Selembao","Lukula","38"
"2020-03-12","JO","Jour","Local","Kimpese","Kimpese","Lukula","25"
"2020-03-12","JO","Nuit","Local","Kimpese","Kimpese","Lukula","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kangu","Lukula","165"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","50"
"2020-03-12","JO","Jour","Local","Lukula","Kangu","Lukula","165"
"2020-03-12","JO","Nuit","Local","Lukula","Kangu","Lukula","114"
"2020-03-12","JO","Jour","Local","Kangu","Kangu","Lukula","878"
"2020-03-12","JO","Nuit","Local","Kangu","Kangu","Lukula","496"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","9984"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4371"
"2020-03-12","JO","Jour","Local","Moanda","Hors_Zone","Tshela","38"
"2020-03-12","JO","Nuit","Local","Moanda","Hors_Zone","Tshela","25"
"2020-03-12","JO","Jour","Local","Boma","Hors_Zone","Tshela","76"
"2020-03-12","JO","Nuit","Local","Boma","Hors_Zone","Tshela","38"
"2020-03-12","JO","Jour","Local","Tshela","Hors_Zone","Tshela","8952"
"2020-03-12","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2737"
"2020-03-12","JO","Jour","Local","Vaku","Hors_Zone","Tshela","382"
"2020-03-12","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","229"
"2020-03-12","JO","Jour","Local","Matadi","Hors_Zone","Tshela","25"
"2020-03-12","JO","Jour","Local","Kangu","Hors_Zone","Tshela","25"
"2020-03-12","JO","Jour","Local","Kinkonzi","Hors_Zone","Tshela","38"
"2020-03-12","JO","Nuit","Local","Moanda","Moanda","Tshela","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Boma","Tshela","25"
"2020-03-12","JO","Jour","Local","Boma","Boma","Tshela","267"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Tshela","216"
"2020-03-12","JO","Jour","Local","Tshela","Boma","Tshela","25"
"2020-03-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Tshela","25"
"2020-03-12","JO","Jour","Local","Lukula","Lukula","Tshela","38"
"2020-03-12","JO","Nuit","Local","Lukula","Lukula","Tshela","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1324"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1489"
"2020-03-12","JO","Jour","Local","Boma","Tshela","Tshela","38"
"2020-03-12","JO","Nuit","Local","Boma","Tshela","Tshela","38"
"2020-03-12","JO","Jour","Local","Tshela","Tshela","Tshela","32166"
"2020-03-12","JO","Nuit","Local","Tshela","Tshela","Tshela","27339"
"2020-03-12","JO","Jour","Local","Vaku","Tshela","Tshela","382"
"2020-03-12","JO","Nuit","Local","Vaku","Tshela","Tshela","725"
"2020-03-12","JO","Jour","Local","Hors_Zone","Vaku","Tshela","191"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","38"
"2020-03-12","JO","Jour","Local","Tshela","Vaku","Tshela","1553"
"2020-03-12","JO","Nuit","Local","Tshela","Vaku","Tshela","585"
"2020-03-12","JO","Jour","Local","Vaku","Vaku","Tshela","1031"
"2020-03-12","JO","Nuit","Local","Vaku","Vaku","Tshela","674"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Tshela","76"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Tshela","89"
"2020-03-12","JO","Jour","Local","Matete","Kisenso","Tshela","25"
"2020-03-12","JO","Jour","Local","Kangu","Kangu","Tshela","38"
"2020-03-12","JO","Nuit","Local","Kangu","Kangu","Tshela","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","25"
"2020-03-12","JO","Jour","Local","Kuimba","Kuimba","Tshela","76"
"2020-03-12","JO","Nuit","Local","Kuimba","Kuimba","Tshela","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinkonzi","Tshela","25"
"2020-03-12","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","25"
"2020-03-12","JO","Nuit","Local","Kinkonzi","Kinkonzi","Tshela","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","7409"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3286"
"2020-03-12","JO","Jour","Local","Boma","Hors_Zone","Vaku","25"
"2020-03-12","JO","Nuit","Local","Boma","Hors_Zone","Vaku","25"
"2020-03-12","JO","Jour","Local","Seke-Banza","Hors_Zone","Vaku","38"
"2020-03-12","JO","Nuit","Local","Seke-Banza","Hors_Zone","Vaku","25"
"2020-03-12","JO","Jour","Local","Tshela","Hors_Zone","Vaku","1082"
"2020-03-12","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","483"
"2020-03-12","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3476"
"2020-03-12","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1120"
"2020-03-12","JO","Jour","Local","Matete","Hors_Zone","Vaku","25"
"2020-03-12","JO","Jour","Local","Kangu","Hors_Zone","Vaku","50"
"2020-03-12","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","63"
"2020-03-12","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","25"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Vaku","25"
"2020-03-12","JO","Jour","Local","Boma","Boma","Vaku","127"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Vaku","101"
"2020-03-12","JO","Jour","Local","Inga","Inga","Vaku","25"
"2020-03-12","JO","Nuit","Local","Inga","Inga","Vaku","25"
"2020-03-12","JO","Jour","Local","Lukula","Lukula","Vaku","89"
"2020-03-12","JO","Nuit","Local","Lukula","Lukula","Vaku","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Tshela","Vaku","191"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","76"
"2020-03-12","JO","Jour","Local","Tshela","Tshela","Vaku","2610"
"2020-03-12","JO","Nuit","Local","Tshela","Tshela","Vaku","1744"
"2020-03-12","JO","Jour","Local","Vaku","Tshela","Vaku","878"
"2020-03-12","JO","Nuit","Local","Vaku","Tshela","Vaku","318"
"2020-03-12","JO","Jour","Local","Hors_Zone","Vaku","Vaku","878"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1158"
"2020-03-12","JO","Nuit","Local","Boma","Vaku","Vaku","25"
"2020-03-12","JO","Jour","Local","Tshela","Vaku","Vaku","662"
"2020-03-12","JO","Nuit","Local","Tshela","Vaku","Vaku","1311"
"2020-03-12","JO","Jour","Local","Vaku","Vaku","Vaku","12158"
