"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Hors_Zone","Luputa","Diulu","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","46"
"2020-06-26","JO","Nuit","Local","Ngandajika","Luputa","Diulu","46"
"2020-06-26","JO","Jour","Local","Luputa","Luputa","Diulu","1262"
"2020-06-26","JO","Nuit","Local","Luputa","Luputa","Diulu","1076"
"2020-06-26","JO","Jour","Local","Diulu","Luputa","Diulu","139"
"2020-06-26","JO","Nuit","Local","Diulu","Luputa","Diulu","139"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","324"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","278"
"2020-06-26","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","46"
"2020-06-26","JO","Nuit","Local","Kamiji","Kanda Kanda","Diulu","46"
"2020-06-26","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","46"
"2020-06-26","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","46"
"2020-06-26","JO","Nuit","Local","Tshilenge","Kanda Kanda","Diulu","46"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","46"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","46"
"2020-06-26","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","139"
"2020-06-26","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","46"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2617"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1484"
"2020-06-26","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","1448"
"2020-06-26","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","1308"
"2020-06-26","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","92"
"2020-06-26","JO","Nuit","Local","Kasansa","Kanda Kanda","Diulu","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Diulu","Diulu","78818"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","106604"
"2020-06-26","JO","Jour","Local","Miabi","Diulu","Diulu","92"
"2020-06-26","JO","Nuit","Local","Miabi","Diulu","Diulu","185"
"2020-06-26","JO","Jour","Local","Ngandajika","Diulu","Diulu","463"
"2020-06-26","JO","Nuit","Local","Ngandajika","Diulu","Diulu","417"
"2020-06-26","JO","Jour","Local","Mulumba","Diulu","Diulu","231"
"2020-06-26","JO","Nuit","Local","Mulumba","Diulu","Diulu","324"
"2020-06-26","JO","Jour","Local","Tshilenge","Diulu","Diulu","5780"
"2020-06-26","JO","Nuit","Local","Tshilenge","Diulu","Diulu","11766"
"2020-06-26","JO","Jour","Local","Cilundu","Diulu","Diulu","417"
"2020-06-26","JO","Nuit","Local","Cilundu","Diulu","Diulu","463"
"2020-06-26","JO","Jour","Local","Kabinda","Diulu","Diulu","139"
"2020-06-26","JO","Nuit","Local","Kabinda","Diulu","Diulu","92"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","46"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","46"
"2020-06-26","JO","Jour","Local","Kalenda","Diulu","Diulu","139"
"2020-06-26","JO","Nuit","Local","Kalenda","Diulu","Diulu","891"
"2020-06-26","JO","Nuit","Local","Luputa","Diulu","Diulu","46"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","139"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","92"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Diulu","3395372"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Diulu","2933594"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","371"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","371"
"2020-06-26","JO","Jour","Local","Mukumbi","Diulu","Diulu","6641"
"2020-06-26","JO","Nuit","Local","Mukumbi","Diulu","Diulu","13352"
"2020-06-26","JO","Jour","Local","Tshishimbi","Diulu","Diulu","5333"
"2020-06-26","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","10295"
"2020-06-26","JO","Jour","Local","Kasansa","Diulu","Diulu","231"
"2020-06-26","JO","Nuit","Local","Kasansa","Diulu","Diulu","463"
"2020-06-26","JO","Jour","Local","Bibanga","Diulu","Diulu","2133"
"2020-06-26","JO","Nuit","Local","Bibanga","Diulu","Diulu","4912"
"2020-06-26","JO","Jour","Local","Kananga","Diulu","Diulu","752"
"2020-06-26","JO","Nuit","Local","Kananga","Diulu","Diulu","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1216"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","417"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Kabeya Kamuanga","Diulu","46"
"2020-06-26","JO","Nuit","Local","Mwene Ditu","Kabeya Kamuanga","Diulu","46"
"2020-06-26","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","742"
"2020-06-26","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","417"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","8688"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","7307"
"2020-06-26","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","139"
"2020-06-26","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Diulu","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","2328"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1304"
"2020-06-26","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","92"
"2020-06-26","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","92"
"2020-06-26","JO","Jour","Local","Diulu","Mukumbi","Diulu","51631"
"2020-06-26","JO","Nuit","Local","Diulu","Mukumbi","Diulu","16940"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","139"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","46"
"2020-06-26","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","15315"
"2020-06-26","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","8394"
"2020-06-26","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","139"
"2020-06-26","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","46"
"2020-06-26","JO","Jour","Local","Bibanga","Mukumbi","Diulu","231"
"2020-06-26","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","185"
"2020-06-26","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1855"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1066"
"2020-06-26","JO","Jour","Local","Miabi","Tshishimbi","Diulu","92"
"2020-06-26","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","139"
"2020-06-26","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","371"
"2020-06-26","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","92"
"2020-06-26","JO","Jour","Local","Diulu","Tshishimbi","Diulu","11001"
"2020-06-26","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","4266"
"2020-06-26","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","46"
"2020-06-26","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","14056"
"2020-06-26","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","9182"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","649"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","463"
"2020-06-26","JO","Jour","Local","Mulumba","Kasansa","Diulu","278"
"2020-06-26","JO","Nuit","Local","Mulumba","Kasansa","Diulu","139"
"2020-06-26","JO","Jour","Local","Tshilenge","Kasansa","Diulu","185"
"2020-06-26","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","185"
"2020-06-26","JO","Nuit","Local","Cilundu","Kasansa","Diulu","46"
"2020-06-26","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","46"
"2020-06-26","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","46"
"2020-06-26","JO","Jour","Local","Diulu","Kasansa","Diulu","788"
"2020-06-26","JO","Nuit","Local","Diulu","Kasansa","Diulu","463"
"2020-06-26","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","92"
"2020-06-26","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","92"
"2020-06-26","JO","Jour","Local","Kasansa","Kasansa","Diulu","4034"
"2020-06-26","JO","Nuit","Local","Kasansa","Kasansa","Diulu","2829"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1808"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","1437"
"2020-06-26","JO","Jour","Local","Ngandajika","Bibanga","Diulu","46"
"2020-06-26","JO","Jour","Local","Tshilenge","Bibanga","Diulu","231"
"2020-06-26","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","139"
"2020-06-26","JO","Jour","Local","Diulu","Bibanga","Diulu","14979"
"2020-06-26","JO","Nuit","Local","Diulu","Bibanga","Diulu","7244"
"2020-06-26","JO","Jour","Local","Mukumbi","Bibanga","Diulu","324"
"2020-06-26","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","139"
"2020-06-26","JO","Jour","Local","Bibanga","Bibanga","Diulu","11640"
"2020-06-26","JO","Nuit","Local","Bibanga","Bibanga","Diulu","7466"
"2020-06-26","JO","Jour","Local","Hors_Zone","Tshofa","Diulu","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Tshofa","Diulu","46"
"2020-06-26","JO","Jour","Local","Tshofa","Tshofa","Diulu","92"
"2020-06-26","JO","Nuit","Local","Tshofa","Tshofa","Diulu","46"
"2020-06-26","JO","Jour","Local","Kaniama","Kaniama","Diulu","251"
"2020-06-26","JO","Nuit","Local","Kaniama","Kaniama","Diulu","205"
"2020-06-26","JO","Jour","Local","Baka","Baka","Diulu","102"
"2020-06-26","JO","Nuit","Local","Baka","Baka","Diulu","102"
"2020-06-26","JO","Jour","Local","Nyemba","Nyemba","Diulu","112"
"2020-06-26","JO","Nuit","Local","Nyemba","Nyemba","Diulu","112"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bukama","Diulu","56"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bukama","Diulu","56"
"2020-06-26","JO","Jour","Local","Bukama","Bukama","Diulu","112"
"2020-06-26","JO","Nuit","Local","Bukama","Bukama","Diulu","112"
"2020-06-26","JO","Jour","Local","Lwamba","Lwamba","Diulu","46"
"2020-06-26","JO","Nuit","Local","Lwamba","Lwamba","Diulu","46"
"2020-06-26","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","798"
"2020-06-26","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","845"
"2020-06-26","JO","Jour","Local","Kananga","Bena Tshiadi","Diulu","752"
"2020-06-26","JO","Jour","Local","Ototo","Bena Tshiadi","Diulu","46"
"2020-06-26","JO","Jour","Local","Mwene Ditu","Yangala","Diulu","92"
"2020-06-26","JO","Jour","Local","Yangala","Yangala","Diulu","46"
"2020-06-26","JO","Nuit","Local","Yangala","Yangala","Diulu","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kananga","Diulu","752"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kananga","Diulu","752"
"2020-06-26","JO","Jour","Local","Diulu","Kananga","Diulu","46"
"2020-06-26","JO","Nuit","Local","Diulu","Kananga","Diulu","46"
"2020-06-26","JO","Jour","Local","Kananga","Kananga","Diulu","3334"
"2020-06-26","JO","Nuit","Local","Kananga","Kananga","Diulu","3947"
"2020-06-26","JO","Jour","Local","Diulu","Mutoto","Diulu","56"
"2020-06-26","JO","Nuit","Local","Diulu","Mutoto","Diulu","56"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubunga","Diulu","115"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubunga","Diulu","115"
"2020-06-26","JO","Jour","Local","Diulu","Lubunga","Diulu","46"
"2020-06-26","JO","Nuit","Local","Diulu","Lubunga","Diulu","46"
"2020-06-26","JO","Jour","Local","Lubunga","Lubunga","Diulu","46"
"2020-06-26","JO","Nuit","Local","Lubunga","Lubunga","Diulu","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ototo","Diulu","46"
"2020-06-26","JO","Jour","Local","Ototo","Ototo","Diulu","139"
"2020-06-26","JO","Nuit","Local","Ototo","Ototo","Diulu","139"
"2020-06-26","JO","Jour","Local","Lualaba","Lualaba","Diulu","56"
"2020-06-26","JO","Jour","Local","Kalenda","Kalamba","Diulu","46"
"2020-06-26","JO","Nuit","Local","Kalenda","Kalamba","Diulu","46"
"2020-06-26","JO","Jour","Local","Fungurume","Fungurume","Diulu","56"
"2020-06-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","251"
"2020-06-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","149"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masina II","Diulu","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Masina II","Diulu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","206557"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","136300"
"2020-06-26","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","371"
"2020-06-26","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","139"
"2020-06-26","JO","Jour","Local","Mulumba","Hors_Zone","Kabeya Kamuanga","46"
"2020-06-26","JO","Nuit","Local","Mulumba","Hors_Zone","Kabeya Kamuanga","46"
"2020-06-26","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1829"
"2020-06-26","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1216"
"2020-06-26","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2525"
"2020-06-26","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2154"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","71666"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","21143"
"2020-06-26","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","556"
"2020-06-26","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","407"
"2020-06-26","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","798"
"2020-06-26","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","92"
"2020-06-26","JO","Jour","Local","Bibanga","Hors_Zone","Kabeya Kamuanga","46"
"2020-06-26","JO","Nuit","Local","Bibanga","Hors_Zone","Kabeya Kamuanga","46"
"2020-06-26","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","798"
"2020-06-26","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1504"
"2020-06-26","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","752"
"2020-06-26","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","5273"
"2020-06-26","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","3761"
"2020-06-26","JO","Jour","Local","Bunkonde","Hors_Zone","Kabeya Kamuanga","46"
"2020-06-26","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","2396"
"2020-06-26","JO","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","2349"
"2020-06-26","JO","Jour","Local","Kamiji","Kamiji","Kabeya Kamuanga","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","278"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","139"
"2020-06-26","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","3081"
"2020-06-26","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","695"
"2020-06-26","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","139"
"2020-06-26","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","139"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1762"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1077"
"2020-06-26","JO","Nuit","Local","Tshishimbi","Miabi","Kabeya Kamuanga","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mulumba","Kabeya Kamuanga","46"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mulumba","Kabeya Kamuanga","46"
"2020-06-26","JO","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","46"
"2020-06-26","JO","Nuit","Local","Diulu","Tshilenge","Kabeya Kamuanga","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","1262"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","139"
"2020-06-26","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","139"
"2020-06-26","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","92"
"2020-06-26","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","3303"
"2020-06-26","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","1587"
"2020-06-26","JO","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","752"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","3566"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","3241"
"2020-06-26","JO","Nuit","Local","Tshishimbi","Cilundu","Kabeya Kamuanga","46"
"2020-06-26","JO","Nuit","Local","Kananga","Cilundu","Kabeya Kamuanga","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","1169"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","324"
"2020-06-26","JO","Jour","Local","Miabi","Diulu","Kabeya Kamuanga","46"
"2020-06-26","JO","Nuit","Local","Cilundu","Diulu","Kabeya Kamuanga","46"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","7518"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","4761"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","231"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","278"
"2020-06-26","JO","Jour","Local","Lubunga","Diulu","Kabeya Kamuanga","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","19463"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","22190"
"2020-06-26","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","371"
"2020-06-26","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","556"
"2020-06-26","JO","Jour","Local","Tshilenge","Kabeya Kamuanga","Kabeya Kamuanga","46"
"2020-06-26","JO","Nuit","Local","Tshilenge","Kabeya Kamuanga","Kabeya Kamuanga","46"
"2020-06-26","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2154"
"2020-06-26","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2293"
"2020-06-26","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1262"
"2020-06-26","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1540"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","220437"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","199442"
"2020-06-26","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","278"
"2020-06-26","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","788"
"2020-06-26","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","92"
"2020-06-26","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","752"
"2020-06-26","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","752"
"2020-06-26","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","752"
"2020-06-26","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","3055"
"2020-06-26","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","5359"
"2020-06-26","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","798"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","417"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","185"
"2020-06-26","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","185"
"2020-06-26","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","185"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","556"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","278"
"2020-06-26","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2004"
"2020-06-26","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","927"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","92"
"2020-06-26","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","46"
"2020-06-26","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","46"
"2020-06-26","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","463"
"2020-06-26","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","324"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bibanga","Kabeya Kamuanga","92"
"2020-06-26","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","46"
"2020-06-26","JO","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","46"
"2020-06-26","JO","Jour","Local","Bibanga","Bibanga","Kabeya Kamuanga","46"
"2020-06-26","JO","Nuit","Local","Bibanga","Bibanga","Kabeya Kamuanga","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1551"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","845"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","798"
"2020-06-26","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","1643"
"2020-06-26","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","2406"
"2020-06-26","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","1504"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","798"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","798"
"2020-06-26","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","2257"
"2020-06-26","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","752"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1551"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1597"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1597"
"2020-06-26","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","185"
"2020-06-26","JO","Jour","Local","Dibaya","Kananga","Kabeya Kamuanga","752"
"2020-06-26","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","12976"
"2020-06-26","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","7709"
"2020-06-26","JO","Jour","Local","Bunkonde","Bunkonde","Kabeya Kamuanga","46"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","139"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","798"
"2020-06-26","JO","Jour","Local","Diulu","Lubunga","Kabeya Kamuanga","46"
"2020-06-26","JO","Nuit","Local","Diulu","Lubunga","Kabeya Kamuanga","46"
"2020-06-26","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","4683"
