"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Jour","Local","Rwashi","Rwashi","Kashobwe","75"
"2020-05-18","JO","Nuit","Local","Rwashi","Rwashi","Kashobwe","75"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Kashobwe","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","978"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","759"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kipushi","Kashobwe","37"
"2020-05-18","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","7140"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","2120"
"2020-05-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1279"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","827"
"2020-05-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Kampemba","37"
"2020-05-18","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","6244"
"2020-05-18","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1467"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","37"
"2020-05-18","JO","Jour","Local","Bunkeya","Hors_Zone","Kampemba","75"
"2020-05-18","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","7261"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","3161"
"2020-05-18","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","451"
"2020-05-18","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","225"
"2020-05-18","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","188"
"2020-05-18","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","150"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","112"
"2020-05-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1731"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2069"
"2020-05-18","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","263"
"2020-05-18","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","75"
"2020-05-18","JO","Nuit","Local","Rwashi","Tshamilemba","Kampemba","112"
"2020-05-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","715"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","903"
"2020-05-18","JO","Jour","Local","Hors_Zone","Pweto","Kampemba","37"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Kikula","Kampemba","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","940"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","1016"
"2020-05-18","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","448"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","862"
"2020-05-18","JO","Jour","Local","Kapolowe","Kampemba","Kampemba","37"
"2020-05-18","JO","Jour","Local","Kampemba","Kampemba","Kampemba","17731"
"2020-05-18","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","14619"
"2020-05-18","JO","Jour","Local","Rwashi","Kampemba","Kampemba","75"
"2020-05-18","JO","Jour","Local","Fungurume","Kampemba","Kampemba","37"
"2020-05-18","JO","Nuit","Local","Fungurume","Kampemba","Kampemba","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","2145"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","6773"
"2020-05-18","JO","Jour","Local","Kipushi","Kampemba","Kampemba","188"
"2020-05-18","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","150"
"2020-05-18","JO","Nuit","Local","Manika","Kampemba","Kampemba","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Rwashi","Kampemba","75"
"2020-05-18","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","37"
"2020-05-18","JO","Jour","Local","Kampemba","Rwashi","Kampemba","75"
"2020-05-18","JO","Jour","Local","Rwashi","Rwashi","Kampemba","150"
"2020-05-18","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","150"
"2020-05-18","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","188"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","188"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Kampemba","225"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","376"
"2020-05-18","JO","Jour","Local","Fungurume","Fungurume","Kampemba","37"
"2020-05-18","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","37"
"2020-05-18","JO","Jour","Local","Likasi","Fungurume","Kampemba","37"
"2020-05-18","JO","Jour","Local","Kapolowe","Likasi","Kampemba","37"
"2020-05-18","JO","Jour","Local","Likasi","Likasi","Kampemba","75"
"2020-05-18","JO","Nuit","Local","Likasi","Likasi","Kampemba","150"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","263"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","263"
"2020-05-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","188"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","188"
"2020-05-18","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","3123"
"2020-05-18","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","715"
"2020-05-18","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","37"
"2020-05-18","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","75"
"2020-05-18","JO","Nuit","Local","Likasi","Lubumbashi","Kampemba","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","24468"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","22754"
"2020-05-18","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","75"
"2020-05-18","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","112"
"2020-05-18","JO","Nuit","Local","Manika","Lubumbashi","Kampemba","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","112"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kipushi","Kampemba","50"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Kipushi","Kampemba","37"
"2020-05-18","JO","Jour","Local","Kampemba","Kipushi","Kampemba","338"
"2020-05-18","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","413"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","37"
"2020-05-18","JO","Jour","Local","Kipushi","Kipushi","Kampemba","1317"
"2020-05-18","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","301"
"2020-05-18","JO","Jour","Local","Sakania","Kipushi","Kampemba","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Sakania","Kampemba","75"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Sakania","Kampemba","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","37"
"2020-05-18","JO","Jour","Local","Kipushi","Sakania","Kampemba","37"
"2020-05-18","JO","Jour","Local","Sakania","Sakania","Kampemba","790"
"2020-05-18","JO","Nuit","Local","Sakania","Sakania","Kampemba","413"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","25249"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","8830"
"2020-05-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","2974"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1204"
"2020-05-18","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","75"
"2020-05-18","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","28562"
"2020-05-18","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","6762"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","126"
"2020-05-18","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","37"
"2020-05-18","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","37"
"2020-05-18","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","225"
"2020-05-18","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","112"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","12771"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","5093"
"2020-05-18","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1179"
"2020-05-18","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","376"
"2020-05-18","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","112"
"2020-05-18","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","1016"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","413"
"2020-05-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","6335"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","4066"
"2020-05-18","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2973"
"2020-05-18","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","940"
"2020-05-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1695"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1808"
"2020-05-18","JO","Jour","Local","Kipushi","Tshamilemba","Rwashi","112"
"2020-05-18","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","150"
"2020-05-18","JO","Jour","Local","Kikula","Kikula","Rwashi","37"
"2020-05-18","JO","Nuit","Local","Kikula","Kikula","Rwashi","75"
"2020-05-18","JO","Jour","Local","Rwashi","Kikula","Rwashi","75"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kilwa","Rwashi","37"
"2020-05-18","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","301"
"2020-05-18","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","150"
"2020-05-18","JO","Jour","Local","Likasi","Kapolowe","Rwashi","37"
"2020-05-18","JO","Nuit","Local","Likasi","Kapolowe","Rwashi","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kapolowe","Rwashi","75"
"2020-05-18","JO","Jour","Local","Manika","Kapolowe","Rwashi","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kampemba","Rwashi","37"
"2020-05-18","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","75"
"2020-05-18","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","37"
"2020-05-18","JO","Jour","Local","Rwashi","Kampemba","Rwashi","112"
"2020-05-18","JO","Nuit","Local","Rwashi","Kampemba","Rwashi","75"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","112"
"2020-05-18","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1737"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2246"
"2020-05-18","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","1128"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1580"
"2020-05-18","JO","Jour","Local","Kikula","Rwashi","Rwashi","37"
"2020-05-18","JO","Nuit","Local","Kikula","Rwashi","Rwashi","37"
"2020-05-18","JO","Jour","Local","Kapolowe","Rwashi","Rwashi","37"
"2020-05-18","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","37"
"2020-05-18","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","37"
"2020-05-18","JO","Jour","Local","Rwashi","Rwashi","Rwashi","85061"
"2020-05-18","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","70115"
"2020-05-18","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","3951"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","11419"
"2020-05-18","JO","Jour","Local","Kipushi","Rwashi","Rwashi","978"
"2020-05-18","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1618"
"2020-05-18","JO","Nuit","Local","Sakania","Rwashi","Rwashi","112"
"2020-05-18","JO","Jour","Local","Rwashi","Lualaba","Rwashi","37"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Rwashi","903"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","451"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubudi","Rwashi","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubudi","Rwashi","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Fungurume","Rwashi","37"
"2020-05-18","JO","Jour","Local","Fungurume","Fungurume","Rwashi","112"
"2020-05-18","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","188"
"2020-05-18","JO","Jour","Local","Hors_Zone","Likasi","Rwashi","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Likasi","Rwashi","37"
"2020-05-18","JO","Jour","Local","Likasi","Likasi","Rwashi","790"
"2020-05-18","JO","Nuit","Local","Likasi","Likasi","Rwashi","301"
"2020-05-18","JO","Jour","Local","Lubumbashi","Likasi","Rwashi","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1128"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","413"
"2020-05-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","865"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","420"
"2020-05-18","JO","Jour","Local","Kikula","Lubumbashi","Rwashi","75"
"2020-05-18","JO","Jour","Local","Kampemba","Lubumbashi","Rwashi","75"
"2020-05-18","JO","Nuit","Local","Kampemba","Lubumbashi","Rwashi","37"
"2020-05-18","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","16564"
"2020-05-18","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","4522"
"2020-05-18","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","75"
"2020-05-18","JO","Nuit","Local","Lualaba","Lubumbashi","Rwashi","37"
"2020-05-18","JO","Jour","Local","Fungurume","Lubumbashi","Rwashi","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","34958"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","18727"
"2020-05-18","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","677"
"2020-05-18","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","338"
"2020-05-18","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","577"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","225"
"2020-05-18","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","188"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Kipushi","Rwashi","37"
"2020-05-18","JO","Jour","Local","Rwashi","Kipushi","Rwashi","2107"
"2020-05-18","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","451"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","1317"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","602"
"2020-05-18","JO","Jour","Local","Kipushi","Kipushi","Rwashi","3055"
"2020-05-18","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1956"
"2020-05-18","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","75"
"2020-05-18","JO","Jour","Local","Sakania","Sakania","Rwashi","340"
"2020-05-18","JO","Nuit","Local","Sakania","Sakania","Rwashi","340"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Manika","Rwashi","37"
"2020-05-18","JO","Jour","Local","Manika","Manika","Rwashi","75"
"2020-05-18","JO","Jour","Local","Dilala","Dilala","Rwashi","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","30092"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","13236"
"2020-05-18","JO","Nuit","Local","Miabi","Hors_Zone","Bena Tshiadi","39"
"2020-05-18","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","622"
"2020-05-18","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","39"
"2020-05-18","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","4005"
"2020-05-18","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","79"
"2020-05-18","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","21192"
"2020-05-18","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","6062"
"2020-05-18","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","3807"
"2020-05-18","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","1087"
"2020-05-18","JO","Jour","Local","Hors_Zone","Miabi","Bena Tshiadi","39"
"2020-05-18","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","39"
"2020-05-18","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","583"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","39"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","1987"
"2020-05-18","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","662"
"2020-05-18","JO","Nuit","Local","Bena Tshiadi","Diulu","Bena Tshiadi","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1206"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","583"
"2020-05-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5448"
"2020-05-18","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","2373"
"2020-05-18","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2719"
"2020-05-18","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","543"
"2020-05-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","583"
"2020-05-18","JO","Jour","Local","Cilundu","Kasansa","Bena Tshiadi","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","9338"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","8277"
"2020-05-18","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1710"
"2020-05-18","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","741"
"2020-05-18","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","69375"
"2020-05-18","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","59968"
"2020-05-18","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","543"
"2020-05-18","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","5439"
"2020-05-18","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","543"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","583"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","543"
"2020-05-18","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","39"
"2020-05-18","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","39"
"2020-05-18","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1206"
"2020-05-18","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2215"
"2020-05-18","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","10453"
"2020-05-18","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","9948"
"2020-05-18","JO","Nuit","Local","Kananga","Mutoto","Bena Tshiadi","543"
"2020-05-18","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","1671"
"2020-05-18","JO","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","543"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","34770"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","12256"
"2020-05-18","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","316"
"2020-05-18","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","118"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2441"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","1966"
"2020-05-18","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","2006"
"2020-05-18","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1699"
"2020-05-18","JO","Jour","Local","Luputa","Hors_Zone","Yangala","79"
"2020-05-18","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","79"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","671"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","720"
"2020-05-18","JO","Jour","Local","Diulu","Hors_Zone","Yangala","39"
"2020-05-18","JO","Jour","Local","Kinda","Hors_Zone","Yangala","39"
"2020-05-18","JO","Jour","Local","Yangala","Hors_Zone","Yangala","8936"
"2020-05-18","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","1492"
"2020-05-18","JO","Jour","Local","Masuika","Hors_Zone","Yangala","2719"
"2020-05-18","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","543"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","158"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","118"
"2020-05-18","JO","Jour","Local","Kamiji","Kamiji","Yangala","2668"
"2020-05-18","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2134"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","39"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","237"
"2020-05-18","JO","Jour","Local","Kalenda","Kamiji","Yangala","39"
"2020-05-18","JO","Nuit","Local","Kalenda","Kamiji","Yangala","434"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","237"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","474"
"2020-05-18","JO","Jour","Local","Yangala","Kamiji","Yangala","118"
"2020-05-18","JO","Nuit","Local","Yangala","Kamiji","Yangala","39"
"2020-05-18","JO","Jour","Local","Miabi","Miabi","Yangala","39"
"2020-05-18","JO","Jour","Local","Ngandajika","Ngandajika","Yangala","39"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Ngandajika","Yangala","79"
"2020-05-18","JO","Jour","Local","Mulumba","Mulumba","Yangala","118"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Mulumba","Yangala","39"
"2020-05-18","JO","Jour","Local","Tshilenge","Tshilenge","Yangala","39"
"2020-05-18","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Cilundu","Yangala","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1374"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","830"
"2020-05-18","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","118"
"2020-05-18","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","118"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","10802"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","12114"
"2020-05-18","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","2657"
"2020-05-18","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1972"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","671"
