"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","52"
"2020-06-02","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","65"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","39"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","39"
"2020-06-02","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","52"
"2020-06-02","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","39"
"2020-06-02","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","331"
"2020-06-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","319"
"2020-06-02","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","197"
"2020-06-02","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","250"
"2020-06-02","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","1741"
"2020-06-02","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","778"
"2020-06-02","JO","Jour","Local","Boma","Boma","Ndjili","71"
"2020-06-02","JO","Nuit","Local","Boma","Boma","Ndjili","58"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","124"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","68"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Ndjili","27"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","84"
"2020-06-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","86"
"2020-06-02","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","871"
"2020-06-02","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","1691"
"2020-06-02","JO","Jour","Local","Matadi","Matadi","Ndjili","82"
"2020-06-02","JO","Nuit","Local","Matadi","Matadi","Ndjili","110"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","8515"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","12599"
"2020-06-02","JO","Jour","Local","Ndjili","Ndjili","Ndjili","306889"
"2020-06-02","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","290513"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","65"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","197"
"2020-06-02","JO","Jour","Local","Kikimi","Ndjili","Ndjili","52"
"2020-06-02","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","343"
"2020-06-02","JO","Jour","Local","Lemba","Ndjili","Ndjili","185"
"2020-06-02","JO","Nuit","Local","Lemba","Ndjili","Ndjili","846"
"2020-06-02","JO","Jour","Local","Matete","Ndjili","Ndjili","329"
"2020-06-02","JO","Nuit","Local","Matete","Ndjili","Ndjili","1491"
"2020-06-02","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1399"
"2020-06-02","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2612"
"2020-06-02","JO","Jour","Local","Police","Ndjili","Ndjili","52"
"2020-06-02","JO","Nuit","Local","Police","Ndjili","Ndjili","343"
"2020-06-02","JO","Jour","Local","Barumbu","Ndjili","Ndjili","92"
"2020-06-02","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","672"
"2020-06-02","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","171"
"2020-06-02","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","884"
"2020-06-02","JO","Jour","Local","Limete","Ndjili","Ndjili","250"
"2020-06-02","JO","Nuit","Local","Limete","Ndjili","Ndjili","2287"
"2020-06-02","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","171"
"2020-06-02","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","831"
"2020-06-02","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","39"
"2020-06-02","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","224"
"2020-06-02","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","65"
"2020-06-02","JO","Jour","Local","Makala","Ndjili","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Makala","Ndjili","Ndjili","92"
"2020-06-02","JO","Jour","Local","Selembao","Ndjili","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Selembao","Ndjili","Ndjili","52"
"2020-06-02","JO","Jour","Local","Masina I","Ndjili","Ndjili","65"
"2020-06-02","JO","Nuit","Local","Masina I","Ndjili","Ndjili","422"
"2020-06-02","JO","Jour","Local","Kintambo","Ndjili","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","184"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","105"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","686"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","92"
"2020-06-02","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","65"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","545"
"2020-06-02","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","52"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","211"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","39"
"2020-06-02","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","79"
"2020-06-02","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","39"
"2020-06-02","JO","Jour","Local","Nsele","Ndjili","Ndjili","435"
"2020-06-02","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1649"
"2020-06-02","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","3882"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","8878"
"2020-06-02","JO","Jour","Local","Kokolo","Ndjili","Ndjili","65"
"2020-06-02","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","197"
"2020-06-02","JO","Jour","Local","Maluku I","Ndjili","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","172"
"2020-06-02","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","250"
"2020-06-02","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1589"
"2020-06-02","JO","Jour","Local","Gombe","Ndjili","Ndjili","237"
"2020-06-02","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1469"
"2020-06-02","JO","Jour","Local","Masina II","Ndjili","Ndjili","1149"
"2020-06-02","JO","Nuit","Local","Masina II","Ndjili","Ndjili","5096"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","52"
"2020-06-02","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","228"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","888"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","409"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Ndjili","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","738"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","197"
"2020-06-02","JO","Jour","Local","Ndjili","Kikimi","Ndjili","2944"
"2020-06-02","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","211"
"2020-06-02","JO","Jour","Local","Kikimi","Kikimi","Ndjili","3039"
"2020-06-02","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1362"
"2020-06-02","JO","Jour","Local","Matete","Kikimi","Ndjili","26"
"2020-06-02","JO","Jour","Local","Kisenso","Kikimi","Ndjili","39"
"2020-06-02","JO","Nuit","Local","Kisenso","Kikimi","Ndjili","26"
"2020-06-02","JO","Jour","Local","Limete","Kikimi","Ndjili","39"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kikimi","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kikimi","Ndjili","26"
"2020-06-02","JO","Jour","Local","Nsele","Kikimi","Ndjili","65"
"2020-06-02","JO","Nuit","Local","Nsele","Kikimi","Ndjili","53"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","409"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","171"
"2020-06-02","JO","Jour","Local","Masina II","Kikimi","Ndjili","92"
"2020-06-02","JO","Nuit","Local","Masina II","Kikimi","Ndjili","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","208"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","39"
"2020-06-02","JO","Jour","Local","Ndjili","Lemba","Ndjili","554"
"2020-06-02","JO","Nuit","Local","Ndjili","Lemba","Ndjili","105"
"2020-06-02","JO","Jour","Local","Lemba","Lemba","Ndjili","2138"
"2020-06-02","JO","Nuit","Local","Lemba","Lemba","Ndjili","593"
"2020-06-02","JO","Jour","Local","Matete","Lemba","Ndjili","52"
"2020-06-02","JO","Jour","Local","Police","Lemba","Ndjili","26"
"2020-06-02","JO","Jour","Local","Limete","Lemba","Ndjili","52"
"2020-06-02","JO","Jour","Local","Masina II","Lemba","Ndjili","52"
"2020-06-02","JO","Nuit","Local","Masina II","Lemba","Ndjili","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Matete","Ndjili","237"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","184"
"2020-06-02","JO","Jour","Local","Ndjili","Matete","Ndjili","845"
"2020-06-02","JO","Nuit","Local","Ndjili","Matete","Ndjili","453"
"2020-06-02","JO","Nuit","Local","Lemba","Matete","Ndjili","26"
"2020-06-02","JO","Jour","Local","Matete","Matete","Ndjili","2086"
"2020-06-02","JO","Nuit","Local","Matete","Matete","Ndjili","1293"
"2020-06-02","JO","Jour","Local","Kisenso","Matete","Ndjili","93"
"2020-06-02","JO","Nuit","Local","Kisenso","Matete","Ndjili","52"
"2020-06-02","JO","Nuit","Local","Limete","Matete","Ndjili","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Matete","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Kalamu II","Matete","Ndjili","39"
"2020-06-02","JO","Jour","Local","Kingabwa","Matete","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Kingabwa","Matete","Ndjili","26"
"2020-06-02","JO","Jour","Local","Masina II","Matete","Ndjili","79"
"2020-06-02","JO","Nuit","Local","Masina II","Matete","Ndjili","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","853"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","501"
"2020-06-02","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5166"
"2020-06-02","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1768"
"2020-06-02","JO","Jour","Local","Lemba","Kisenso","Ndjili","39"
"2020-06-02","JO","Nuit","Local","Lemba","Kisenso","Ndjili","79"
"2020-06-02","JO","Jour","Local","Matete","Kisenso","Ndjili","250"
"2020-06-02","JO","Nuit","Local","Matete","Kisenso","Ndjili","171"
"2020-06-02","JO","Jour","Local","Kisenso","Kisenso","Ndjili","9414"
"2020-06-02","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","6958"
"2020-06-02","JO","Nuit","Local","Police","Kisenso","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","39"
"2020-06-02","JO","Jour","Local","Limete","Kisenso","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Limete","Kisenso","Ndjili","79"
"2020-06-02","JO","Jour","Local","Kalamu II","Kisenso","Ndjili","52"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","39"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kisenso","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Kisenso","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Kisenso","Ndjili","26"
"2020-06-02","JO","Jour","Local","Nsele","Kisenso","Ndjili","39"
"2020-06-02","JO","Nuit","Local","Nsele","Kisenso","Ndjili","65"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","158"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","65"
"2020-06-02","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","79"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","105"
"2020-06-02","JO","Nuit","Local","Gombe","Kisenso","Ndjili","118"
"2020-06-02","JO","Jour","Local","Masina II","Kisenso","Ndjili","65"
"2020-06-02","JO","Nuit","Local","Masina II","Kisenso","Ndjili","52"
"2020-06-02","JO","Jour","Local","Ndjili","Police","Ndjili","26"
"2020-06-02","JO","Jour","Local","Police","Police","Ndjili","171"
"2020-06-02","JO","Nuit","Local","Police","Police","Ndjili","79"
"2020-06-02","JO","Jour","Local","Hors_Zone","Barumbu","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Barumbu","Ndjili","39"
"2020-06-02","JO","Jour","Local","Ndjili","Barumbu","Ndjili","26"
"2020-06-02","JO","Jour","Local","Barumbu","Barumbu","Ndjili","329"
"2020-06-02","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","211"
"2020-06-02","JO","Jour","Local","Masina II","Barumbu","Ndjili","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","39"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kinshasa","Ndjili","39"
"2020-06-02","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","39"
"2020-06-02","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","1228"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","118"
"2020-06-02","JO","Jour","Local","Masina II","Kinshasa","Ndjili","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Limete","Ndjili","65"
"2020-06-02","JO","Jour","Local","Ndjili","Limete","Ndjili","316"
"2020-06-02","JO","Nuit","Local","Ndjili","Limete","Ndjili","52"
"2020-06-02","JO","Jour","Local","Kisenso","Limete","Ndjili","26"
"2020-06-02","JO","Jour","Local","Limete","Limete","Ndjili","961"
"2020-06-02","JO","Nuit","Local","Limete","Limete","Ndjili","356"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Limete","Ndjili","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Limete","Ndjili","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalamu II","Ndjili","26"
"2020-06-02","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","131"
"2020-06-02","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","26"
"2020-06-02","JO","Jour","Local","Limete","Kalamu II","Ndjili","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","567"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","238"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","39"
"2020-06-02","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","79"
"2020-06-02","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","672"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","237"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","592"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bumbu","Ndjili","26"
"2020-06-02","JO","Jour","Local","Ndjili","Bumbu","Ndjili","52"
"2020-06-02","JO","Nuit","Local","Limete","Bumbu","Ndjili","26"
"2020-06-02","JO","Jour","Local","Bumbu","Bumbu","Ndjili","475"
"2020-06-02","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","131"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Bumbu","Ndjili","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Makala","Ndjili","52"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Makala","Ndjili","26"
"2020-06-02","JO","Jour","Local","Ndjili","Makala","Ndjili","65"
"2020-06-02","JO","Nuit","Local","Kalamu I","Makala","Ndjili","26"
"2020-06-02","JO","Jour","Local","Makala","Makala","Ndjili","435"
"2020-06-02","JO","Nuit","Local","Makala","Makala","Ndjili","105"
"2020-06-02","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Selembao","Ndjili","52"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Selembao","Ndjili","26"
"2020-06-02","JO","Jour","Local","Bumbu","Selembao","Ndjili","53"
"2020-06-02","JO","Nuit","Local","Bumbu","Selembao","Ndjili","27"
"2020-06-02","JO","Jour","Local","Selembao","Selembao","Ndjili","409"
"2020-06-02","JO","Nuit","Local","Selembao","Selembao","Ndjili","131"
"2020-06-02","JO","Jour","Local","Kimbanseke","Selembao","Ndjili","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","131"
"2020-06-02","JO","Jour","Local","Ndjili","Masina I","Ndjili","1254"
"2020-06-02","JO","Nuit","Local","Ndjili","Masina I","Ndjili","52"
"2020-06-02","JO","Jour","Local","Limete","Masina I","Ndjili","26"
"2020-06-02","JO","Jour","Local","Masina I","Masina I","Ndjili","936"
"2020-06-02","JO","Nuit","Local","Masina I","Masina I","Ndjili","277"
"2020-06-02","JO","Jour","Local","Nsele","Masina I","Ndjili","26"
"2020-06-02","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","52"
"2020-06-02","JO","Jour","Local","Kingabwa","Masina I","Ndjili","39"
"2020-06-02","JO","Jour","Local","Masina II","Masina I","Ndjili","184"
"2020-06-02","JO","Nuit","Local","Masina II","Masina I","Ndjili","871"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kintambo","Ndjili","39"
"2020-06-02","JO","Jour","Local","Ndjili","Kintambo","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Ndjili","Kintambo","Ndjili","26"
"2020-06-02","JO","Jour","Local","Kintambo","Kintambo","Ndjili","237"
"2020-06-02","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","65"
"2020-06-02","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","171"
"2020-06-02","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","52"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","303"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","79"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","26"
"2020-06-02","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","118"
"2020-06-02","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","26"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","409"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","197"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","131"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","26"
"2020-06-02","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","92"
"2020-06-02","JO","Nuit","Local","Ndjili","Binza Meteo","Ndjili","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","737"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","343"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Meteo","Ndjili","26"
"2020-06-02","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Ndjili","Binza Ozone","Ndjili","26"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","725"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","145"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","26"
"2020-06-02","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Ndjili","Mont Ngafula II","Ndjili","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","331"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","159"
"2020-06-02","JO","Jour","Local","Gombe","Mont Ngafula II","Ndjili","26"
"2020-06-02","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","171"
"2020-06-02","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","65"
"2020-06-02","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","190"
"2020-06-02","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","118"
"2020-06-02","JO","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","461"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","105"
"2020-06-02","JO","Jour","Local","Ndjili","Nsele","Ndjili","1375"
"2020-06-02","JO","Nuit","Local","Ndjili","Nsele","Ndjili","435"
"2020-06-02","JO","Jour","Local","Kikimi","Nsele","Ndjili","26"
"2020-06-02","JO","Jour","Local","Lemba","Nsele","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Matete","Nsele","Ndjili","52"
"2020-06-02","JO","Nuit","Local","Kisenso","Nsele","Ndjili","26"
"2020-06-02","JO","Jour","Local","Limete","Nsele","Ndjili","52"
"2020-06-02","JO","Nuit","Local","Limete","Nsele","Ndjili","26"
"2020-06-02","JO","Jour","Local","Nsele","Nsele","Ndjili","3345"
"2020-06-02","JO","Nuit","Local","Nsele","Nsele","Ndjili","963"
"2020-06-02","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","39"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","919"
"2020-06-02","JO","Jour","Local","Kingabwa","Nsele","Ndjili","79"
"2020-06-02","JO","Jour","Local","Masina II","Nsele","Ndjili","977"
"2020-06-02","JO","Nuit","Local","Masina II","Nsele","Ndjili","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2901"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1175"
"2020-06-02","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","14620"
"2020-06-02","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","3950"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","39"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","26"
"2020-06-02","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","211"
"2020-06-02","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","92"
"2020-06-02","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","52"
"2020-06-02","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","39"
"2020-06-02","JO","Jour","Local","Matete","Kimbanseke","Ndjili","52"
"2020-06-02","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","131"
"2020-06-02","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","105"
"2020-06-02","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","52"
"2020-06-02","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","65"
"2020-06-02","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","39"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","79"
"2020-06-02","JO","Jour","Local","Limete","Kimbanseke","Ndjili","105"
"2020-06-02","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","79"
"2020-06-02","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","92"
"2020-06-02","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","52"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ndjili","26"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","26"
"2020-06-02","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","65"
"2020-06-02","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","92"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","22815"
