"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kinshasa","Kokolo","639"
"2020-05-31","WE","Jour","Local","Kokolo","Kinshasa","Kokolo","163"
"2020-05-31","WE","Nuit","Local","Kokolo","Kinshasa","Kokolo","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Limete","Kokolo","109"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Limete","Kokolo","40"
"2020-05-31","WE","Jour","Local","Limete","Limete","Kokolo","829"
"2020-05-31","WE","Nuit","Local","Limete","Limete","Kokolo","639"
"2020-05-31","WE","Jour","Local","Kalamu II","Limete","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Limete","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Limete","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kokolo","Limete","Kokolo","149"
"2020-05-31","WE","Nuit","Local","Kokolo","Limete","Kokolo","68"
"2020-05-31","WE","Jour","Local","Gombe","Limete","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Gombe","Limete","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalamu II","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kalamu II","Kokolo","27"
"2020-05-31","WE","Jour","Local","Limete","Kalamu II","Kokolo","40"
"2020-05-31","WE","Jour","Local","Kalamu II","Kalamu II","Kokolo","530"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kalamu II","Kokolo","516"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kokolo","Kalamu II","Kokolo","163"
"2020-05-31","WE","Nuit","Local","Kokolo","Kalamu II","Kokolo","68"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalamu I","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","41"
"2020-05-31","WE","Jour","Local","Limete","Kalamu I","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Limete","Kalamu I","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Kalamu I","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kalamu I","Kokolo","40"
"2020-05-31","WE","Jour","Local","Kalamu I","Kalamu I","Kokolo","775"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kalamu I","Kokolo","448"
"2020-05-31","WE","Nuit","Local","Kintambo","Kalamu I","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","40"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Kalamu I","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kokolo","Kalamu I","Kokolo","217"
"2020-05-31","WE","Nuit","Local","Kokolo","Kalamu I","Kokolo","68"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bumbu","Kokolo","217"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bumbu","Kokolo","149"
"2020-05-31","WE","Jour","Local","Limete","Bumbu","Kokolo","40"
"2020-05-31","WE","Nuit","Local","Limete","Bumbu","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Bumbu","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Kalamu II","Bumbu","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kalamu I","Bumbu","Kokolo","27"
"2020-05-31","WE","Jour","Local","Bumbu","Bumbu","Kokolo","2067"
"2020-05-31","WE","Nuit","Local","Bumbu","Bumbu","Kokolo","1414"
"2020-05-31","WE","Jour","Local","Selembao","Bumbu","Kokolo","40"
"2020-05-31","WE","Nuit","Local","Selembao","Bumbu","Kokolo","40"
"2020-05-31","WE","Jour","Local","Kintambo","Bumbu","Kokolo","68"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","68"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","54"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","95"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","81"
"2020-05-31","WE","Jour","Local","Binza Meteo","Bumbu","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Bumbu","Kokolo","108"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Bumbu","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kokolo","Bumbu","Kokolo","1142"
"2020-05-31","WE","Nuit","Local","Kokolo","Bumbu","Kokolo","417"
"2020-05-31","WE","Jour","Local","Gombe","Bumbu","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Gombe","Bumbu","Kokolo","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makala","Kokolo","27"
"2020-05-31","WE","Jour","Local","Makala","Makala","Kokolo","489"
"2020-05-31","WE","Nuit","Local","Makala","Makala","Kokolo","190"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kokolo","Makala","Kokolo","122"
"2020-05-31","WE","Nuit","Local","Kokolo","Makala","Kokolo","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Selembao","Kokolo","272"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Selembao","Kokolo","68"
"2020-05-31","WE","Jour","Local","Police","Selembao","Kokolo","40"
"2020-05-31","WE","Jour","Local","Bumbu","Selembao","Kokolo","149"
"2020-05-31","WE","Nuit","Local","Bumbu","Selembao","Kokolo","68"
"2020-05-31","WE","Jour","Local","Selembao","Selembao","Kokolo","1311"
"2020-05-31","WE","Nuit","Local","Selembao","Selembao","Kokolo","1554"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Selembao","Kokolo","81"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Selembao","Kokolo","40"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","54"
"2020-05-31","WE","Jour","Local","Binza Meteo","Selembao","Kokolo","95"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Selembao","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Selembao","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Selembao","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kokolo","Selembao","Kokolo","1089"
"2020-05-31","WE","Nuit","Local","Kokolo","Selembao","Kokolo","380"
"2020-05-31","WE","Nuit","Local","Gombe","Selembao","Kokolo","40"
"2020-05-31","WE","Jour","Local","Masina I","Masina I","Kokolo","176"
"2020-05-31","WE","Nuit","Local","Masina I","Masina I","Kokolo","122"
"2020-05-31","WE","Jour","Local","Kokolo","Masina I","Kokolo","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kintambo","Kokolo","367"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kintambo","Kokolo","190"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Kintambo","Kokolo","50"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Kintambo","Kokolo","50"
"2020-05-31","WE","Jour","Local","Lemba","Kintambo","Kokolo","27"
"2020-05-31","WE","Jour","Local","Police","Kintambo","Kokolo","40"
"2020-05-31","WE","Nuit","Local","Police","Kintambo","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kintambo","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kintambo","Kokolo","40"
"2020-05-31","WE","Jour","Local","Kintambo","Kintambo","Kokolo","4231"
"2020-05-31","WE","Nuit","Local","Kintambo","Kintambo","Kokolo","4205"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kintambo","Kokolo","40"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Kintambo","Kokolo","256"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Kintambo","Kokolo","767"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Kintambo","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Nsele","Kintambo","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kokolo","Kintambo","Kokolo","2368"
"2020-05-31","WE","Nuit","Local","Kokolo","Kintambo","Kokolo","938"
"2020-05-31","WE","Jour","Local","Gombe","Kintambo","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Gombe","Kintambo","Kokolo","81"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","122"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","27"
"2020-05-31","WE","Jour","Local","Police","Kasa-Vubu","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Police","Kasa-Vubu","Kokolo","40"
"2020-05-31","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kokolo","40"
"2020-05-31","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Limete","Kasa-Vubu","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kokolo","40"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2270"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2031"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","81"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","40"
"2020-05-31","WE","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","1392"
"2020-05-31","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","889"
"2020-05-31","WE","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","394"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","149"
"2020-05-31","WE","Jour","Local","Police","Ngiri-Ngiri","Kokolo","40"
"2020-05-31","WE","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","40"
"2020-05-31","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","54"
"2020-05-31","WE","Jour","Local","Limete","Ngiri-Ngiri","Kokolo","68"
"2020-05-31","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","27"
"2020-05-31","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","1073"
"2020-05-31","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","95"
"2020-05-31","WE","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","163"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","122"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","5957"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4751"
"2020-05-31","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","68"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","27"
"2020-05-31","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2420"
"2020-05-31","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","909"
"2020-05-31","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","576"
"2020-05-31","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","68"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","639"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","394"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Kokolo","28"
"2020-05-31","WE","Jour","Local","Police","Binza Meteo","Kokolo","27"
"2020-05-31","WE","Jour","Local","Barumbu","Binza Meteo","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Barumbu","Binza Meteo","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Binza Meteo","Kokolo","40"
"2020-05-31","WE","Nuit","Local","Kinshasa","Binza Meteo","Kokolo","27"
"2020-05-31","WE","Jour","Local","Limete","Binza Meteo","Kokolo","40"
"2020-05-31","WE","Nuit","Local","Kalamu II","Binza Meteo","Kokolo","27"
"2020-05-31","WE","Jour","Local","Bumbu","Binza Meteo","Kokolo","68"
"2020-05-31","WE","Nuit","Local","Bumbu","Binza Meteo","Kokolo","54"
"2020-05-31","WE","Jour","Local","Selembao","Binza Meteo","Kokolo","68"
"2020-05-31","WE","Nuit","Local","Selembao","Binza Meteo","Kokolo","68"
"2020-05-31","WE","Jour","Local","Kintambo","Binza Meteo","Kokolo","190"
"2020-05-31","WE","Nuit","Local","Kintambo","Binza Meteo","Kokolo","217"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","40"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","40"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","68"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","81"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","6120"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","5419"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","81"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","27"
"2020-05-31","WE","Jour","Local","Nsele","Binza Meteo","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Nsele","Binza Meteo","Kokolo","40"
"2020-05-31","WE","Jour","Local","Kokolo","Binza Meteo","Kokolo","2834"
"2020-05-31","WE","Nuit","Local","Kokolo","Binza Meteo","Kokolo","1184"
"2020-05-31","WE","Jour","Local","Gombe","Binza Meteo","Kokolo","81"
"2020-05-31","WE","Nuit","Local","Gombe","Binza Meteo","Kokolo","95"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","68"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","58"
"2020-05-31","WE","Jour","Local","Kinshasa","Binza Ozone","Kokolo","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","122"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","54"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","1958"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","1020"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","40"
"2020-05-31","WE","Jour","Local","Kokolo","Binza Ozone","Kokolo","244"
"2020-05-31","WE","Nuit","Local","Kokolo","Binza Ozone","Kokolo","149"
"2020-05-31","WE","Jour","Local","Gombe","Binza Ozone","Kokolo","54"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","40"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kokolo","40"
"2020-05-31","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","40"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","27"
"2020-05-31","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kokolo","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","871"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","557"
"2020-05-31","WE","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","122"
"2020-05-31","WE","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","40"
"2020-05-31","WE","Jour","Local","Gombe","Mont Ngafula II","Kokolo","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nsele","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nsele","Kokolo","68"
"2020-05-31","WE","Nuit","Local","Barumbu","Nsele","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kalamu I","Nsele","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Bumbu","Nsele","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kintambo","Nsele","Kokolo","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Nsele","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Nsele","Kokolo","27"
"2020-05-31","WE","Jour","Local","Binza Ozone","Nsele","Kokolo","27"
"2020-05-31","WE","Jour","Local","Nsele","Nsele","Kokolo","799"
"2020-05-31","WE","Nuit","Local","Nsele","Nsele","Kokolo","557"
"2020-05-31","WE","Jour","Local","Kokolo","Nsele","Kokolo","406"
"2020-05-31","WE","Nuit","Local","Kokolo","Nsele","Kokolo","176"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","81"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","40"
"2020-05-31","WE","Jour","Local","Binza Meteo","Kimbanseke","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","371"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","289"
"2020-05-31","WE","Jour","Local","Kokolo","Kimbanseke","Kokolo","68"
"2020-05-31","WE","Nuit","Local","Masina II","Kimbanseke","Kokolo","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kokolo","Kokolo","5914"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kokolo","Kokolo","7734"
"2020-05-31","WE","Jour","Local","Ndjili","Kokolo","Kokolo","40"
"2020-05-31","WE","Nuit","Local","Ndjili","Kokolo","Kokolo","81"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","68"
"2020-05-31","WE","Jour","Local","Lemba","Kokolo","Kokolo","176"
"2020-05-31","WE","Nuit","Local","Lemba","Kokolo","Kokolo","258"
"2020-05-31","WE","Jour","Local","Matete","Kokolo","Kokolo","68"
"2020-05-31","WE","Nuit","Local","Matete","Kokolo","Kokolo","95"
"2020-05-31","WE","Jour","Local","Kisenso","Kokolo","Kokolo","40"
"2020-05-31","WE","Nuit","Local","Kisenso","Kokolo","Kokolo","54"
"2020-05-31","WE","Jour","Local","Police","Kokolo","Kokolo","612"
"2020-05-31","WE","Nuit","Local","Police","Kokolo","Kokolo","993"
"2020-05-31","WE","Jour","Local","Barumbu","Kokolo","Kokolo","394"
"2020-05-31","WE","Nuit","Local","Barumbu","Kokolo","Kokolo","571"
"2020-05-31","WE","Jour","Local","Kinshasa","Kokolo","Kokolo","775"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kokolo","Kokolo","897"
"2020-05-31","WE","Jour","Local","Limete","Kokolo","Kokolo","503"
"2020-05-31","WE","Nuit","Local","Limete","Kokolo","Kokolo","530"
"2020-05-31","WE","Jour","Local","Kalamu II","Kokolo","Kokolo","516"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kokolo","Kokolo","652"
"2020-05-31","WE","Jour","Local","Kalamu I","Kokolo","Kokolo","163"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kokolo","Kokolo","217"
"2020-05-31","WE","Jour","Local","Bumbu","Kokolo","Kokolo","258"
"2020-05-31","WE","Nuit","Local","Bumbu","Kokolo","Kokolo","408"
"2020-05-31","WE","Nuit","Local","Makala","Kokolo","Kokolo","27"
"2020-05-31","WE","Jour","Local","Selembao","Kokolo","Kokolo","194"
"2020-05-31","WE","Nuit","Local","Selembao","Kokolo","Kokolo","285"
"2020-05-31","WE","Jour","Local","Kintambo","Kokolo","Kokolo","1524"
"2020-05-31","WE","Nuit","Local","Kintambo","Kokolo","Kokolo","2490"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","1183"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2235"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","1577"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2666"
"2020-05-31","WE","Jour","Local","Binza Meteo","Kokolo","Kokolo","2310"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3226"
"2020-05-31","WE","Jour","Local","Binza Ozone","Kokolo","Kokolo","586"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Kokolo","Kokolo","803"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","82"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","95"
"2020-05-31","WE","Jour","Local","Nsele","Kokolo","Kokolo","272"
"2020-05-31","WE","Nuit","Local","Nsele","Kokolo","Kokolo","435"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kokolo","Kokolo","68"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kokolo","Kokolo","40"
"2020-05-31","WE","Jour","Local","Kokolo","Kokolo","Kokolo","234502"
"2020-05-31","WE","Nuit","Local","Kokolo","Kokolo","Kokolo","215331"
"2020-05-31","WE","Jour","Local","Maluku I","Kokolo","Kokolo","40"
"2020-05-31","WE","Nuit","Local","Maluku I","Kokolo","Kokolo","68"
"2020-05-31","WE","Jour","Local","Kingabwa","Kokolo","Kokolo","217"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kokolo","Kokolo","285"
"2020-05-31","WE","Jour","Local","Gombe","Kokolo","Kokolo","1741"
"2020-05-31","WE","Nuit","Local","Gombe","Kokolo","Kokolo","2095"
"2020-05-31","WE","Jour","Local","Masina II","Kokolo","Kokolo","68"
"2020-05-31","WE","Nuit","Local","Masina II","Kokolo","Kokolo","81"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kokolo","109"
"2020-05-31","WE","Nuit","Local","Kimpese","Kimpese","Kokolo","29"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","55"
"2020-05-31","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","29"
"2020-05-31","WE","Jour","Local","Masa","Masa","Kokolo","28"
"2020-05-31","WE","Nuit","Local","Masa","Masa","Kokolo","29"
"2020-05-31","WE","Jour","Local","Kananga","Kananga","Kokolo","549"
"2020-05-31","WE","Nuit","Local","Kananga","Kananga","Kokolo","549"
"2020-05-31","WE","Jour","Local","Maluku I","Maluku I","Kokolo","68"
"2020-05-31","WE","Nuit","Local","Maluku I","Maluku I","Kokolo","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kingabwa","Kokolo","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kingabwa","Kokolo","40"
"2020-05-31","WE","Jour","Local","Barumbu","Kingabwa","Kokolo","27"
"2020-05-31","WE","Jour","Local","Limete","Kingabwa","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Limete","Kingabwa","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kokolo","Kingabwa","Kokolo","54"
"2020-05-31","WE","Nuit","Local","Kokolo","Kingabwa","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Kingabwa","Kokolo","1318"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kingabwa","Kokolo","1182"
"2020-05-31","WE","Nuit","Local","Gombe","Kingabwa","Kokolo","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Gombe","Kokolo","40"
"2020-05-31","WE","Nuit","Local","Barumbu","Gombe","Kokolo","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Gombe","Kokolo","27"
