"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Matete","Matete","Barumbu","260"
"2020-04-07","JO","Nuit","Local","Matete","Matete","Barumbu","65"
"2020-04-07","JO","Jour","Local","Barumbu","Matete","Barumbu","217"
"2020-04-07","JO","Nuit","Local","Barumbu","Matete","Barumbu","21"
"2020-04-07","JO","Jour","Local","Kinshasa","Matete","Barumbu","43"
"2020-04-07","JO","Jour","Local","Nsele","Matete","Barumbu","21"
"2020-04-07","JO","Jour","Local","Gombe","Matete","Barumbu","46"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","130"
"2020-04-07","JO","Jour","Local","Kisenso","Kisenso","Barumbu","303"
"2020-04-07","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","32"
"2020-04-07","JO","Jour","Local","Barumbu","Kisenso","Barumbu","184"
"2020-04-07","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","32"
"2020-04-07","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","21"
"2020-04-07","JO","Jour","Local","Kalamu II","Kisenso","Barumbu","21"
"2020-04-07","JO","Jour","Local","Gombe","Kisenso","Barumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Police","Barumbu","32"
"2020-04-07","JO","Jour","Local","Police","Police","Barumbu","436"
"2020-04-07","JO","Nuit","Local","Police","Police","Barumbu","227"
"2020-04-07","JO","Jour","Local","Barumbu","Police","Barumbu","227"
"2020-04-07","JO","Nuit","Local","Barumbu","Police","Barumbu","21"
"2020-04-07","JO","Jour","Local","Kinshasa","Police","Barumbu","43"
"2020-04-07","JO","Nuit","Local","Kinshasa","Police","Barumbu","21"
"2020-04-07","JO","Jour","Local","Nsele","Police","Barumbu","43"
"2020-04-07","JO","Jour","Local","Gombe","Police","Barumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","2453"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","4352"
"2020-04-07","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","54"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","65"
"2020-04-07","JO","Jour","Local","Lemba","Barumbu","Barumbu","21"
"2020-04-07","JO","Nuit","Local","Lemba","Barumbu","Barumbu","75"
"2020-04-07","JO","Jour","Local","Police","Barumbu","Barumbu","130"
"2020-04-07","JO","Nuit","Local","Police","Barumbu","Barumbu","260"
"2020-04-07","JO","Jour","Local","Barumbu","Barumbu","Barumbu","84174"
"2020-04-07","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","88338"
"2020-04-07","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","976"
"2020-04-07","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","3538"
"2020-04-07","JO","Jour","Local","Limete","Barumbu","Barumbu","249"
"2020-04-07","JO","Nuit","Local","Limete","Barumbu","Barumbu","976"
"2020-04-07","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","271"
"2020-04-07","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","640"
"2020-04-07","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","21"
"2020-04-07","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","97"
"2020-04-07","JO","Nuit","Local","Makala","Barumbu","Barumbu","21"
"2020-04-07","JO","Jour","Local","Selembao","Barumbu","Barumbu","21"
"2020-04-07","JO","Nuit","Local","Selembao","Barumbu","Barumbu","43"
"2020-04-07","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","32"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","32"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","293"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","65"
"2020-04-07","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","75"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","260"
"2020-04-07","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","32"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","108"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","32"
"2020-04-07","JO","Jour","Local","Nsele","Barumbu","Barumbu","662"
"2020-04-07","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1215"
"2020-04-07","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","21"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","65"
"2020-04-07","JO","Jour","Local","Kokolo","Barumbu","Barumbu","54"
"2020-04-07","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","141"
"2020-04-07","JO","Jour","Local","Maluku I","Barumbu","Barumbu","21"
"2020-04-07","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","86"
"2020-04-07","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","130"
"2020-04-07","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","520"
"2020-04-07","JO","Jour","Local","Gombe","Barumbu","Barumbu","2593"
"2020-04-07","JO","Nuit","Local","Gombe","Barumbu","Barumbu","3790"
"2020-04-07","JO","Jour","Local","Masina II","Barumbu","Barumbu","75"
"2020-04-07","JO","Nuit","Local","Masina II","Barumbu","Barumbu","162"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","510"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","335"
"2020-04-07","JO","Jour","Local","Police","Kinshasa","Barumbu","32"
"2020-04-07","JO","Nuit","Local","Police","Kinshasa","Barumbu","43"
"2020-04-07","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","2876"
"2020-04-07","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","857"
"2020-04-07","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","4927"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","4059"
"2020-04-07","JO","Jour","Local","Limete","Kinshasa","Barumbu","21"
"2020-04-07","JO","Nuit","Local","Limete","Kinshasa","Barumbu","54"
"2020-04-07","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","21"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","32"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kinshasa","Barumbu","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","43"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","32"
"2020-04-07","JO","Jour","Local","Nsele","Kinshasa","Barumbu","32"
"2020-04-07","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","43"
"2020-04-07","JO","Nuit","Local","Kokolo","Kinshasa","Barumbu","21"
"2020-04-07","JO","Jour","Local","Gombe","Kinshasa","Barumbu","347"
"2020-04-07","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","206"
"2020-04-07","JO","Jour","Local","Masina II","Kinshasa","Barumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Limete","Barumbu","217"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","43"
"2020-04-07","JO","Jour","Local","Barumbu","Limete","Barumbu","1041"
"2020-04-07","JO","Nuit","Local","Barumbu","Limete","Barumbu","217"
"2020-04-07","JO","Jour","Local","Kinshasa","Limete","Barumbu","43"
"2020-04-07","JO","Jour","Local","Limete","Limete","Barumbu","1432"
"2020-04-07","JO","Nuit","Local","Limete","Limete","Barumbu","911"
"2020-04-07","JO","Jour","Local","Kalamu II","Limete","Barumbu","32"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Limete","Barumbu","21"
"2020-04-07","JO","Jour","Local","Nsele","Limete","Barumbu","32"
"2020-04-07","JO","Nuit","Local","Nsele","Limete","Barumbu","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Limete","Barumbu","54"
"2020-04-07","JO","Jour","Local","Gombe","Limete","Barumbu","141"
"2020-04-07","JO","Nuit","Local","Gombe","Limete","Barumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","130"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","65"
"2020-04-07","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","488"
"2020-04-07","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","141"
"2020-04-07","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","86"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","21"
"2020-04-07","JO","Jour","Local","Limete","Kalamu II","Barumbu","43"
"2020-04-07","JO","Nuit","Local","Limete","Kalamu II","Barumbu","21"
"2020-04-07","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1031"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","607"
"2020-04-07","JO","Jour","Local","Kalamu I","Kalamu II","Barumbu","21"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","21"
"2020-04-07","JO","Jour","Local","Gombe","Kalamu II","Barumbu","65"
"2020-04-07","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","97"
"2020-04-07","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","303"
"2020-04-07","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","21"
"2020-04-07","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","75"
"2020-04-07","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","477"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","173"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Barumbu","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Kalamu I","Barumbu","32"
"2020-04-07","JO","Jour","Local","Gombe","Kalamu I","Barumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","206"
"2020-04-07","JO","Jour","Local","Barumbu","Bumbu","Barumbu","260"
"2020-04-07","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","65"
"2020-04-07","JO","Jour","Local","Bumbu","Bumbu","Barumbu","510"
"2020-04-07","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","108"
"2020-04-07","JO","Jour","Local","Gombe","Bumbu","Barumbu","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Makala","Barumbu","130"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Makala","Barumbu","21"
"2020-04-07","JO","Jour","Local","Lemba","Makala","Barumbu","21"
"2020-04-07","JO","Jour","Local","Barumbu","Makala","Barumbu","336"
"2020-04-07","JO","Nuit","Local","Barumbu","Makala","Barumbu","32"
"2020-04-07","JO","Jour","Local","Makala","Makala","Barumbu","271"
"2020-04-07","JO","Jour","Local","Nsele","Makala","Barumbu","21"
"2020-04-07","JO","Jour","Local","Gombe","Makala","Barumbu","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","75"
"2020-04-07","JO","Jour","Local","Barumbu","Selembao","Barumbu","162"
"2020-04-07","JO","Jour","Local","Selembao","Selembao","Barumbu","347"
"2020-04-07","JO","Nuit","Local","Selembao","Selembao","Barumbu","108"
"2020-04-07","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","21"
"2020-04-07","JO","Jour","Local","Gombe","Selembao","Barumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","65"
"2020-04-07","JO","Jour","Local","Barumbu","Masina I","Barumbu","151"
"2020-04-07","JO","Jour","Local","Masina I","Masina I","Barumbu","108"
"2020-04-07","JO","Nuit","Local","Masina I","Masina I","Barumbu","54"
"2020-04-07","JO","Jour","Local","Barumbu","Kintambo","Barumbu","75"
"2020-04-07","JO","Jour","Local","Kintambo","Kintambo","Barumbu","141"
"2020-04-07","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","32"
"2020-04-07","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","227"
"2020-04-07","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","54"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Barumbu","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","260"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","119"
"2020-04-07","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","54"
"2020-04-07","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","217"
"2020-04-07","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","21"
"2020-04-07","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Barumbu","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","21"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","434"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","75"
"2020-04-07","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","97"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","130"
"2020-04-07","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","347"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","412"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","151"
"2020-04-07","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","54"
"2020-04-07","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","162"
"2020-04-07","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","32"
"2020-04-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","282"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","32"
"2020-04-07","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","43"
"2020-04-07","JO","Nuit","Local","Gombe","Binza Ozone","Barumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","108"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Barumbu","21"
"2020-04-07","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","151"
"2020-04-07","JO","Nuit","Local","Barumbu","Mont Ngafula II","Barumbu","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","21"
"2020-04-07","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","21"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","184"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","65"
"2020-04-07","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","238"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","108"
"2020-04-07","JO","Jour","Local","Barumbu","Nsele","Barumbu","1519"
"2020-04-07","JO","Nuit","Local","Barumbu","Nsele","Barumbu","607"
"2020-04-07","JO","Jour","Local","Kinshasa","Nsele","Barumbu","75"
"2020-04-07","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","108"
"2020-04-07","JO","Jour","Local","Limete","Nsele","Barumbu","21"
"2020-04-07","JO","Nuit","Local","Limete","Nsele","Barumbu","54"
"2020-04-07","JO","Jour","Local","Nsele","Nsele","Barumbu","1736"
"2020-04-07","JO","Nuit","Local","Nsele","Nsele","Barumbu","1693"
"2020-04-07","JO","Jour","Local","Gombe","Nsele","Barumbu","151"
"2020-04-07","JO","Nuit","Local","Gombe","Nsele","Barumbu","151"
"2020-04-07","JO","Jour","Local","Tshikapa","Tshikapa","Barumbu","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","184"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","21"
"2020-04-07","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","444"
"2020-04-07","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","43"
"2020-04-07","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","43"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","401"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","75"
"2020-04-07","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","65"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kokolo","Barumbu","21"
"2020-04-07","JO","Jour","Local","Barumbu","Kokolo","Barumbu","260"
"2020-04-07","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","32"
"2020-04-07","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","54"
"2020-04-07","JO","Jour","Local","Kokolo","Kokolo","Barumbu","401"
"2020-04-07","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","162"
"2020-04-07","JO","Jour","Local","Gombe","Kokolo","Barumbu","75"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","35"
"2020-04-07","JO","Jour","Local","Barumbu","Maluku I","Barumbu","21"
"2020-04-07","JO","Nuit","Local","Gombe","Maluku I","Barumbu","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","412"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","43"
"2020-04-07","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","944"
"2020-04-07","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","97"
"2020-04-07","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","21"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","32"
"2020-04-07","JO","Jour","Local","Limete","Kingabwa","Barumbu","65"
"2020-04-07","JO","Jour","Local","Nsele","Kingabwa","Barumbu","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","933"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","217"
"2020-04-07","JO","Jour","Local","Gombe","Kingabwa","Barumbu","173"
"2020-04-07","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","54"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","21"
"2020-04-07","JO","Jour","Local","Barumbu","Gombe","Barumbu","694"
"2020-04-07","JO","Nuit","Local","Barumbu","Gombe","Barumbu","282"
"2020-04-07","JO","Jour","Local","Kinshasa","Gombe","Barumbu","21"
"2020-04-07","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","54"
"2020-04-07","JO","Jour","Local","Nsele","Gombe","Barumbu","32"
"2020-04-07","JO","Nuit","Local","Nsele","Gombe","Barumbu","21"
"2020-04-07","JO","Jour","Local","Maluku I","Gombe","Barumbu","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Gombe","Barumbu","21"
"2020-04-07","JO","Jour","Local","Gombe","Gombe","Barumbu","1345"
"2020-04-07","JO","Nuit","Local","Gombe","Gombe","Barumbu","1161"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","173"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","32"
"2020-04-07","JO","Jour","Local","Barumbu","Masina II","Barumbu","434"
"2020-04-07","JO","Jour","Local","Kinshasa","Masina II","Barumbu","43"
"2020-04-07","JO","Jour","Local","Masina I","Masina II","Barumbu","21"
"2020-04-07","JO","Jour","Local","Gombe","Masina II","Barumbu","75"
"2020-04-07","JO","Jour","Local","Masina II","Masina II","Barumbu","596"
"2020-04-07","JO","Nuit","Local","Masina II","Masina II","Barumbu","141"
"2020-04-07","JO","Jour","Local","Hors_Zone","Wangata","Barumbu","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","29010"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","18516"
"2020-04-07","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","32"
"2020-04-07","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","32"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","43"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","21"
"2020-04-07","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","78"
"2020-04-07","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","32"
"2020-04-07","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","54"
"2020-04-07","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","65"
"2020-04-07","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","65"
"2020-04-07","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","43"
"2020-04-07","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","54"
"2020-04-07","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","21"
"2020-04-07","JO","Jour","Local","Police","Hors_Zone","Kinshasa","401"
"2020-04-07","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","444"
"2020-04-07","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","662"
"2020-04-07","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","773"
"2020-04-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","10366"
"2020-04-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","5798"
"2020-04-07","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","86"
"2020-04-07","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","173"
"2020-04-07","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","162"
"2020-04-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","119"
"2020-04-07","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","43"
"2020-04-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","21"
"2020-04-07","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","65"
