"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","101"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Matadi","Mont Ngafula II","25"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Matadi","Mont Ngafula II","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","173"
"2020-06-16","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Kisenso","Ndjili","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","1088"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","545"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","10070"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4748"
"2020-06-16","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","93"
"2020-06-16","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","123"
"2020-06-16","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","98"
"2020-06-16","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","148"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","123"
"2020-06-16","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4452"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1435"
"2020-06-16","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kimpese","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","98"
"2020-06-16","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","98"
"2020-06-16","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","74"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","123"
"2020-06-16","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Kalamu II","Kikimi","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kikimi","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Kikimi","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","74"
"2020-06-16","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","766"
"2020-06-16","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","247"
"2020-06-16","JO","Jour","Local","Limete","Lemba","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Makala","Lemba","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula II","25"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","1600"
"2020-06-16","JO","Nuit","Local","Nsele","Lemba","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Masina II","Lemba","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Matete","Matete","Mont Ngafula II","315"
"2020-06-16","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","123"
"2020-06-16","JO","Jour","Local","Limete","Matete","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","74"
"2020-06-16","JO","Jour","Local","Gombe","Matete","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","49"
"2020-06-16","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","74"
"2020-06-16","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Matete","Police","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Police","Police","Mont Ngafula II","247"
"2020-06-16","JO","Nuit","Local","Police","Police","Mont Ngafula II","98"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","74"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","296"
"2020-06-16","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","172"
"2020-06-16","JO","Jour","Local","Binza Ozone","Barumbu","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Nsele","Barumbu","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Barumbu","Kinshasa","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","148"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kinshasa","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","49"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Limete","Limete","Mont Ngafula II","247"
"2020-06-16","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","123"
"2020-06-16","JO","Jour","Local","Kalamu II","Limete","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","50"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","25"
"2020-06-16","JO","Jour","Local","Kingabwa","Limete","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Gombe","Limete","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Limete","Kalamu II","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","148"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Kalamu II","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Kalamu II","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Nsele","Kalamu II","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kalamu I","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","148"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","98"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","98"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Nsele","Kalamu I","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Gombe","Kalamu I","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","173"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Bumbu","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","370"
"2020-06-16","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","148"
"2020-06-16","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula II","74"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","247"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","74"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","98"
"2020-06-16","JO","Nuit","Local","Lemba","Makala","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Makala","Mont Ngafula II","25"
"2020-06-16","JO","Nuit","Local","Kalamu II","Makala","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Makala","Makala","Mont Ngafula II","197"
"2020-06-16","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","123"
"2020-06-16","JO","Jour","Local","Selembao","Makala","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","124"
"2020-06-16","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","296"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","222"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","123"
"2020-06-16","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1731"
"2020-06-16","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","568"
"2020-06-16","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","98"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","939"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","197"
"2020-06-16","JO","Jour","Local","Sona-Bata","Selembao","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Masina I","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","74"
"2020-06-16","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","74"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Masina I","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","74"
"2020-06-16","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","345"
"2020-06-16","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","1524"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","49"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Gombe","Kintambo","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Police","Kasa-Vubu","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kasa-Vubu","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Kintambo","Kasa-Vubu","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","98"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","98"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","49"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","74"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","469"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","172"
"2020-06-16","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1383"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","445"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","197"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","98"
"2020-06-16","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Barumbu","Binza Meteo","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Limete","Binza Meteo","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Binza Meteo","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Binza Meteo","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula II","25"
"2020-06-16","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","49"
"2020-06-16","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","7709"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","7632"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","469"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","370"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","4126"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1383"
"2020-06-16","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Binza Meteo","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","593"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","395"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","49"
"2020-06-16","JO","Nuit","Local","Police","Binza Ozone","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Limete","Binza Ozone","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Kalamu II","Binza Ozone","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","172"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","123"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6593"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4912"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3483"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","864"
"2020-06-16","JO","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","49"
"2020-06-16","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","117"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","9577"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","13976"
"2020-06-16","JO","Jour","Local","Boma","Mont Ngafula II","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Boma","Mont Ngafula II","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","49"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1655"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","3562"
"2020-06-16","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","74"
"2020-06-16","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","123"
"2020-06-16","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","49"
"2020-06-16","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","222"
"2020-06-16","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","123"
"2020-06-16","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","123"
"2020-06-16","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","247"
"2020-06-16","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","74"
"2020-06-16","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","24"
"2020-06-16","JO","Jour","Local","Makala","Mont Ngafula II","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","74"
"2020-06-16","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","24"
"2020-06-16","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","544"
"2020-06-16","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","222"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","49"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","123"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","74"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","222"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","2019"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","4781"
"2020-06-16","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","1680"
