"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Nuit","Local","Binza","Rwanguba","Binza","263"
"2020-03-29","WE","Jour","Local","Rwanguba","Rwanguba","Binza","659"
"2020-03-29","WE","Nuit","Local","Rwanguba","Rwanguba","Binza","175"
"2020-03-29","WE","Jour","Local","Rutshuru","Rwanguba","Binza","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Rutshuru","Binza","87"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Rutshuru","Binza","43"
"2020-03-29","WE","Jour","Local","Binza","Rutshuru","Binza","747"
"2020-03-29","WE","Nuit","Local","Binza","Rutshuru","Binza","395"
"2020-03-29","WE","Jour","Local","Rutshuru","Rutshuru","Binza","2463"
"2020-03-29","WE","Nuit","Local","Rutshuru","Rutshuru","Binza","1451"
"2020-03-29","WE","Jour","Local","Hors_Zone","Birambizo","Binza","43"
"2020-03-29","WE","Jour","Local","Katwa","Katwa","Binza","43"
"2020-03-29","WE","Nuit","Local","Katwa","Katwa","Binza","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Karisimbi","Binza","175"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Karisimbi","Binza","219"
"2020-03-29","WE","Jour","Local","Binza","Karisimbi","Binza","219"
"2020-03-29","WE","Nuit","Local","Binza","Karisimbi","Binza","175"
"2020-03-29","WE","Jour","Local","Karisimbi","Karisimbi","Binza","1847"
"2020-03-29","WE","Nuit","Local","Karisimbi","Karisimbi","Binza","1143"
"2020-03-29","WE","Jour","Local","Kibirizi","Karisimbi","Binza","43"
"2020-03-29","WE","Jour","Local","Mweso","Mweso","Binza","43"
"2020-03-29","WE","Nuit","Local","Mweso","Mweso","Binza","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kayna","Binza","43"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kayna","Binza","43"
"2020-03-29","WE","Jour","Local","Binza","Kayna","Binza","791"
"2020-03-29","WE","Nuit","Local","Binza","Kayna","Binza","307"
"2020-03-29","WE","Jour","Local","Kayna","Kayna","Binza","1363"
"2020-03-29","WE","Nuit","Local","Kayna","Kayna","Binza","307"
"2020-03-29","WE","Jour","Local","Kibirizi","Kayna","Binza","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kibirizi","Binza","87"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kibirizi","Binza","131"
"2020-03-29","WE","Nuit","Local","Lubero","Kibirizi","Binza","43"
"2020-03-29","WE","Jour","Local","Binza","Kibirizi","Binza","87"
"2020-03-29","WE","Nuit","Local","Binza","Kibirizi","Binza","43"
"2020-03-29","WE","Jour","Local","Rutshuru","Kibirizi","Binza","43"
"2020-03-29","WE","Jour","Local","Kayna","Kibirizi","Binza","43"
"2020-03-29","WE","Jour","Local","Kibirizi","Kibirizi","Binza","1011"
"2020-03-29","WE","Nuit","Local","Kibirizi","Kibirizi","Binza","659"
"2020-03-29","WE","Jour","Local","Rutshuru","Nyiragongo","Binza","43"
"2020-03-29","WE","Jour","Local","Kirotshe","Nyiragongo","Binza","43"
"2020-03-29","WE","Nuit","Local","Nyiragongo","Nyiragongo","Binza","43"
"2020-03-29","WE","Jour","Local","Minova","Minova","Binza","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Idjwi","Binza","43"
"2020-03-29","WE","Jour","Local","Idjwi","Idjwi","Binza","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","7651"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","2634"
"2020-03-29","WE","Jour","Local","Binza","Hors_Zone","Rwanguba","483"
"2020-03-29","WE","Nuit","Local","Binza","Hors_Zone","Rwanguba","175"
"2020-03-29","WE","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","6734"
"2020-03-29","WE","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1274"
"2020-03-29","WE","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1363"
"2020-03-29","WE","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","703"
"2020-03-29","WE","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","483"
"2020-03-29","WE","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","307"
"2020-03-29","WE","Jour","Local","Mweso","Hors_Zone","Rwanguba","43"
"2020-03-29","WE","Nuit","Local","Mweso","Hors_Zone","Rwanguba","43"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Rwanguba","26"
"2020-03-29","WE","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza","Rwanguba","219"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Binza","Rwanguba","131"
"2020-03-29","WE","Jour","Local","Binza","Binza","Rwanguba","1759"
"2020-03-29","WE","Nuit","Local","Binza","Binza","Rwanguba","967"
"2020-03-29","WE","Jour","Local","Rwanguba","Binza","Rwanguba","219"
"2020-03-29","WE","Nuit","Local","Rwanguba","Binza","Rwanguba","43"
"2020-03-29","WE","Jour","Local","Rutshuru","Binza","Rwanguba","87"
"2020-03-29","WE","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","967"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1055"
"2020-03-29","WE","Jour","Local","Binza","Rwanguba","Rwanguba","615"
"2020-03-29","WE","Nuit","Local","Binza","Rwanguba","Rwanguba","1319"
"2020-03-29","WE","Jour","Local","Rwanguba","Rwanguba","Rwanguba","14777"
"2020-03-29","WE","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","11363"
"2020-03-29","WE","Jour","Local","Rutshuru","Rwanguba","Rwanguba","175"
"2020-03-29","WE","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","307"
"2020-03-29","WE","Jour","Local","Karisimbi","Rwanguba","Rwanguba","43"
"2020-03-29","WE","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","219"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","131"
"2020-03-29","WE","Jour","Local","Binza","Rutshuru","Rwanguba","43"
"2020-03-29","WE","Jour","Local","Rwanguba","Rutshuru","Rwanguba","307"
"2020-03-29","WE","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","131"
"2020-03-29","WE","Jour","Local","Rutshuru","Rutshuru","Rwanguba","1935"
"2020-03-29","WE","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1407"
"2020-03-29","WE","Jour","Local","Karisimbi","Rutshuru","Rwanguba","43"
"2020-03-29","WE","Nuit","Local","Karisimbi","Rutshuru","Rwanguba","43"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Birambizo","Rwanguba","43"
"2020-03-29","WE","Nuit","Local","Kibirizi","Birambizo","Rwanguba","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","87"
"2020-03-29","WE","Jour","Local","Rwanguba","Karisimbi","Rwanguba","87"
"2020-03-29","WE","Jour","Local","Rutshuru","Karisimbi","Rwanguba","87"
"2020-03-29","WE","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1319"
"2020-03-29","WE","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","791"
"2020-03-29","WE","Jour","Local","Rutshuru","Mweso","Rwanguba","43"
"2020-03-29","WE","Nuit","Local","Rutshuru","Mweso","Rwanguba","43"
"2020-03-29","WE","Jour","Local","Mweso","Mweso","Rwanguba","131"
"2020-03-29","WE","Nuit","Local","Mweso","Mweso","Rwanguba","87"
"2020-03-29","WE","Nuit","Local","Mweso","Kirotshe","Rwanguba","43"
"2020-03-29","WE","Jour","Local","Rutshuru","Kibirizi","Rwanguba","43"
"2020-03-29","WE","Jour","Local","Kibirizi","Kibirizi","Rwanguba","87"
"2020-03-29","WE","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","131"
"2020-03-29","WE","Nuit","Local","Kirotshe","Nyiragongo","Rwanguba","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Idjwi","Rwanguba","43"
"2020-03-29","WE","Nuit","Local","Karisimbi","Idjwi","Rwanguba","43"
"2020-03-29","WE","Jour","Local","Idjwi","Idjwi","Rwanguba","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","114646"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","37542"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Mongbalu","Hors_Zone","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Beni","Hors_Zone","Rutshuru","87"
"2020-03-29","WE","Nuit","Local","Beni","Hors_Zone","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Lubero","Hors_Zone","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Binza","Hors_Zone","Rutshuru","967"
"2020-03-29","WE","Nuit","Local","Binza","Hors_Zone","Rutshuru","439"
"2020-03-29","WE","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","615"
"2020-03-29","WE","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","439"
"2020-03-29","WE","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","121848"
"2020-03-29","WE","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","33116"
"2020-03-29","WE","Jour","Local","Birambizo","Hors_Zone","Rutshuru","1099"
"2020-03-29","WE","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","351"
"2020-03-29","WE","Jour","Local","Vuhovi","Hors_Zone","Rutshuru","43"
"2020-03-29","WE","Nuit","Local","Vuhovi","Hors_Zone","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Katwa","Hors_Zone","Rutshuru","87"
"2020-03-29","WE","Nuit","Local","Katwa","Hors_Zone","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","9893"
"2020-03-29","WE","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","3915"
"2020-03-29","WE","Jour","Local","Masisi","Hors_Zone","Rutshuru","351"
"2020-03-29","WE","Nuit","Local","Masisi","Hors_Zone","Rutshuru","263"
"2020-03-29","WE","Jour","Local","Mweso","Hors_Zone","Rutshuru","8667"
"2020-03-29","WE","Nuit","Local","Mweso","Hors_Zone","Rutshuru","4179"
"2020-03-29","WE","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","527"
"2020-03-29","WE","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","439"
"2020-03-29","WE","Jour","Local","Kayna","Hors_Zone","Rutshuru","131"
"2020-03-29","WE","Nuit","Local","Kayna","Hors_Zone","Rutshuru","87"
"2020-03-29","WE","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","3952"
"2020-03-29","WE","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1759"
"2020-03-29","WE","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1099"
"2020-03-29","WE","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","395"
"2020-03-29","WE","Jour","Local","Uvira","Hors_Zone","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Rutshuru","96"
"2020-03-29","WE","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Minova","Hors_Zone","Rutshuru","351"
"2020-03-29","WE","Nuit","Local","Minova","Hors_Zone","Rutshuru","126"
"2020-03-29","WE","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1583"
"2020-03-29","WE","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","703"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Rutshuru","43"
"2020-03-29","WE","Nuit","Local","Bunia","Bunia","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Komanda","Komanda","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Beni","Beni","Rutshuru","87"
"2020-03-29","WE","Jour","Local","Lubero","Lubero","Rutshuru","43"
"2020-03-29","WE","Nuit","Local","Lubero","Lubero","Rutshuru","43"
"2020-03-29","WE","Nuit","Local","Karisimbi","Oicha","Rutshuru","87"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza","Rutshuru","263"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Binza","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Binza","Binza","Rutshuru","2947"
"2020-03-29","WE","Nuit","Local","Binza","Binza","Rutshuru","1803"
"2020-03-29","WE","Jour","Local","Rutshuru","Binza","Rutshuru","659"
"2020-03-29","WE","Nuit","Local","Rutshuru","Binza","Rutshuru","307"
"2020-03-29","WE","Jour","Local","Kibirizi","Binza","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","131"
"2020-03-29","WE","Jour","Local","Binza","Rwanguba","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Rwanguba","Rwanguba","Rutshuru","791"
"2020-03-29","WE","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","571"
"2020-03-29","WE","Jour","Local","Rutshuru","Rwanguba","Rutshuru","483"
"2020-03-29","WE","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","219"
"2020-03-29","WE","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","13031"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","13941"
"2020-03-29","WE","Jour","Local","Binza","Rutshuru","Rutshuru","219"
"2020-03-29","WE","Nuit","Local","Binza","Rutshuru","Rutshuru","527"
"2020-03-29","WE","Jour","Local","Rwanguba","Rutshuru","Rutshuru","175"
"2020-03-29","WE","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","219"
"2020-03-29","WE","Jour","Local","Rutshuru","Rutshuru","Rutshuru","320992"
"2020-03-29","WE","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","243569"
"2020-03-29","WE","Jour","Local","Birambizo","Rutshuru","Rutshuru","747"
"2020-03-29","WE","Nuit","Local","Birambizo","Rutshuru","Rutshuru","879"
"2020-03-29","WE","Jour","Local","Katwa","Rutshuru","Rutshuru","43"
"2020-03-29","WE","Nuit","Local","Katwa","Rutshuru","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Rutshuru","Rutshuru","2842"
"2020-03-29","WE","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4452"
"2020-03-29","WE","Jour","Local","Masisi","Rutshuru","Rutshuru","43"
"2020-03-29","WE","Nuit","Local","Masisi","Rutshuru","Rutshuru","131"
"2020-03-29","WE","Jour","Local","Mweso","Rutshuru","Rutshuru","5499"
"2020-03-29","WE","Nuit","Local","Mweso","Rutshuru","Rutshuru","9459"
"2020-03-29","WE","Jour","Local","Kirotshe","Rutshuru","Rutshuru","307"
"2020-03-29","WE","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","571"
"2020-03-29","WE","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1891"
"2020-03-29","WE","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","2991"
"2020-03-29","WE","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","439"
"2020-03-29","WE","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","219"
"2020-03-29","WE","Jour","Local","Minova","Rutshuru","Rutshuru","87"
"2020-03-29","WE","Nuit","Local","Minova","Rutshuru","Rutshuru","307"
"2020-03-29","WE","Jour","Local","Idjwi","Rutshuru","Rutshuru","351"
"2020-03-29","WE","Nuit","Local","Idjwi","Rutshuru","Rutshuru","703"
"2020-03-29","WE","Jour","Local","Hors_Zone","Birambizo","Rutshuru","703"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","175"
"2020-03-29","WE","Jour","Local","Rutshuru","Birambizo","Rutshuru","1935"
"2020-03-29","WE","Nuit","Local","Rutshuru","Birambizo","Rutshuru","571"
"2020-03-29","WE","Jour","Local","Birambizo","Birambizo","Rutshuru","2419"
"2020-03-29","WE","Nuit","Local","Birambizo","Birambizo","Rutshuru","1231"
"2020-03-29","WE","Jour","Local","Mweso","Birambizo","Rutshuru","307"
"2020-03-29","WE","Nuit","Local","Mweso","Birambizo","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Kibirizi","Birambizo","Rutshuru","615"
"2020-03-29","WE","Nuit","Local","Kibirizi","Birambizo","Rutshuru","175"
"2020-03-29","WE","Nuit","Local","Katwa","Katwa","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","967"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","395"
"2020-03-29","WE","Jour","Local","Binza","Karisimbi","Rutshuru","43"
"2020-03-29","WE","Nuit","Local","Binza","Karisimbi","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Rutshuru","Karisimbi","Rutshuru","2639"
"2020-03-29","WE","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","659"
"2020-03-29","WE","Jour","Local","Karisimbi","Karisimbi","Rutshuru","14840"
"2020-03-29","WE","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","8710"
"2020-03-29","WE","Jour","Local","Mweso","Karisimbi","Rutshuru","131"
"2020-03-29","WE","Nuit","Local","Mweso","Karisimbi","Rutshuru","87"
"2020-03-29","WE","Jour","Local","Kirotshe","Karisimbi","Rutshuru","87"
"2020-03-29","WE","Jour","Local","Kayna","Karisimbi","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Kibirizi","Karisimbi","Rutshuru","131"
"2020-03-29","WE","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","131"
"2020-03-29","WE","Jour","Local","Minova","Karisimbi","Rutshuru","395"
"2020-03-29","WE","Nuit","Local","Minova","Karisimbi","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Idjwi","Karisimbi","Rutshuru","439"
"2020-03-29","WE","Nuit","Local","Idjwi","Karisimbi","Rutshuru","175"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masisi","Rutshuru","175"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Masisi","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Rutshuru","Masisi","Rutshuru","615"
"2020-03-29","WE","Nuit","Local","Rutshuru","Masisi","Rutshuru","175"
"2020-03-29","WE","Jour","Local","Masisi","Masisi","Rutshuru","642"
"2020-03-29","WE","Nuit","Local","Masisi","Masisi","Rutshuru","307"
"2020-03-29","WE","Jour","Local","Mweso","Masisi","Rutshuru","131"
"2020-03-29","WE","Nuit","Local","Mweso","Masisi","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Kirotshe","Masisi","Rutshuru","87"
"2020-03-29","WE","Nuit","Local","Kirotshe","Masisi","Rutshuru","219"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mweso","Rutshuru","2111"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mweso","Rutshuru","527"
"2020-03-29","WE","Jour","Local","Rutshuru","Mweso","Rutshuru","6687"
"2020-03-29","WE","Nuit","Local","Rutshuru","Mweso","Rutshuru","1891"
"2020-03-29","WE","Jour","Local","Birambizo","Mweso","Rutshuru","131"
"2020-03-29","WE","Nuit","Local","Birambizo","Mweso","Rutshuru","87"
"2020-03-29","WE","Jour","Local","Karisimbi","Mweso","Rutshuru","87"
"2020-03-29","WE","Nuit","Local","Karisimbi","Mweso","Rutshuru","87"
"2020-03-29","WE","Jour","Local","Mweso","Mweso","Rutshuru","26177"
"2020-03-29","WE","Nuit","Local","Mweso","Mweso","Rutshuru","14474"
"2020-03-29","WE","Jour","Local","Kirotshe","Mweso","Rutshuru","43"
"2020-03-29","WE","Nuit","Local","Kirotshe","Mweso","Rutshuru","131"
"2020-03-29","WE","Jour","Local","Kibirizi","Mweso","Rutshuru","87"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","263"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Rutshuru","Kirotshe","Rutshuru","395"
"2020-03-29","WE","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","131"
"2020-03-29","WE","Jour","Local","Karisimbi","Kirotshe","Rutshuru","87"
"2020-03-29","WE","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","131"
"2020-03-29","WE","Jour","Local","Masisi","Kirotshe","Rutshuru","87"
"2020-03-29","WE","Nuit","Local","Masisi","Kirotshe","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Mweso","Kirotshe","Rutshuru","175"
"2020-03-29","WE","Nuit","Local","Mweso","Kirotshe","Rutshuru","87"
"2020-03-29","WE","Jour","Local","Kirotshe","Kirotshe","Rutshuru","1979"
"2020-03-29","WE","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1495"
"2020-03-29","WE","Jour","Local","Kibirizi","Kirotshe","Rutshuru","43"
"2020-03-29","WE","Nuit","Local","Nyiragongo","Kirotshe","Rutshuru","43"
"2020-03-29","WE","Nuit","Local","Uvira","Kirotshe","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Idjwi","Kirotshe","Rutshuru","131"
"2020-03-29","WE","Nuit","Local","Idjwi","Kirotshe","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kayna","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Rutshuru","Kayna","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Kayna","Rutshuru","87"
"2020-03-29","WE","Nuit","Local","Karisimbi","Kayna","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Kayna","Kayna","Rutshuru","219"
"2020-03-29","WE","Nuit","Local","Kayna","Kayna","Rutshuru","131"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1539"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","351"
"2020-03-29","WE","Jour","Local","Rutshuru","Kibirizi","Rutshuru","5983"
"2020-03-29","WE","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2331"
"2020-03-29","WE","Jour","Local","Birambizo","Kibirizi","Rutshuru","131"
"2020-03-29","WE","Nuit","Local","Birambizo","Kibirizi","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Kibirizi","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Mweso","Kibirizi","Rutshuru","219"
"2020-03-29","WE","Nuit","Local","Mweso","Kibirizi","Rutshuru","175"
"2020-03-29","WE","Jour","Local","Kibirizi","Kibirizi","Rutshuru","12301"
"2020-03-29","WE","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","4821"
"2020-03-29","WE","Jour","Local","Nyiragongo","Kibirizi","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","351"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","87"
"2020-03-29","WE","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","835"
"2020-03-29","WE","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","395"
"2020-03-29","WE","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","439"
"2020-03-29","WE","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","351"
"2020-03-29","WE","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","923"
"2020-03-29","WE","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","351"
"2020-03-29","WE","Jour","Local","Minova","Nyiragongo","Rutshuru","131"
"2020-03-29","WE","Nuit","Local","Minova","Nyiragongo","Rutshuru","87"
"2020-03-29","WE","Jour","Local","Idjwi","Nyiragongo","Rutshuru","131"
"2020-03-29","WE","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Ibanda","Rutshuru","43"
"2020-03-29","WE","Nuit","Local","Karisimbi","Ibanda","Rutshuru","26"
"2020-03-29","WE","Nuit","Local","Mweso","Ibanda","Rutshuru","43"
