"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","100"
"2020-02-09","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","138"
"2020-02-09","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","151"
"2020-02-09","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","88"
"2020-02-09","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","100"
"2020-02-09","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","88"
"2020-02-09","WE","Jour","Local","Makala","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-09","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-09","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","2710"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","957"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5444"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2992"
"2020-02-09","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-02-09","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","126"
"2020-02-09","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","100"
"2020-02-09","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","504"
"2020-02-09","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","289"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","252"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Police","Binza Meteo","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","365"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1777"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1121"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","63"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Nsele","Binza Meteo","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Nsele","Binza Meteo","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","75"
"2020-02-09","WE","Jour","Local","Maluku I","Binza Meteo","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","151"
"2020-02-09","WE","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","75"
"2020-02-09","WE","Nuit","Local","Kinshasa","Binza Ozone","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","176"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","50"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1046"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","413"
"2020-02-09","WE","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","164"
"2020-02-09","WE","Nuit","Local","Gombe","Binza Ozone","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","65"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","75"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","38"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","729"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","239"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Gombe","Mont Ngafula II","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","100"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Police","Nsele","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Barumbu","Nsele","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Barumbu","Nsele","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","529"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","378"
"2020-02-09","WE","Jour","Local","Binza Meteo","Nsele","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Kasa-Vubu","1170"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Kasa-Vubu","406"
"2020-02-09","WE","Nuit","Local","Kokolo","Nsele","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Gombe","Nsele","Kasa-Vubu","100"
"2020-02-09","WE","Nuit","Local","Gombe","Nsele","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","138"
"2020-02-09","WE","Nuit","Local","Ndjili","Kimbanseke","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Kikimi","Kimbanseke","Kasa-Vubu","25"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kimbanseke","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","264"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","655"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","328"
"2020-02-09","WE","Jour","Local","Gombe","Kimbanseke","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Gombe","Kimbanseke","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","252"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","75"
"2020-02-09","WE","Jour","Local","Police","Kokolo","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Police","Kokolo","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Barumbu","Kokolo","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","88"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Selembao","Kokolo","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","781"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","277"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","63"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","63"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Binza Ozone","Kokolo","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Nsele","Kokolo","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","2900"
"2020-02-09","WE","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","2238"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kokolo","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Gombe","Kokolo","Kasa-Vubu","176"
"2020-02-09","WE","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","126"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","104"
"2020-02-09","WE","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","38"
"2020-02-09","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","127"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","64"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","90"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","128"
"2020-02-09","WE","Jour","Local","Masa","Masa","Kasa-Vubu","51"
"2020-02-09","WE","Nuit","Local","Masa","Masa","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Kananga","Kananga","Kasa-Vubu","520"
"2020-02-09","WE","Nuit","Local","Kananga","Kananga","Kasa-Vubu","520"
"2020-02-09","WE","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","38"
"2020-02-09","WE","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","38"
"2020-02-09","WE","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","51"
"2020-02-09","WE","Jour","Local","Nioki","Nioki","Kasa-Vubu","742"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Limete","Kingabwa","Kasa-Vubu","75"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","289"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","567"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","214"
"2020-02-09","WE","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","64"
"2020-02-09","WE","Jour","Local","Police","Gombe","Kasa-Vubu","37"
"2020-02-09","WE","Nuit","Local","Kinshasa","Gombe","Kasa-Vubu","35"
"2020-02-09","WE","Nuit","Local","Kalamu II","Gombe","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","126"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Gombe","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Gombe","Gombe","Kasa-Vubu","567"
"2020-02-09","WE","Nuit","Local","Gombe","Gombe","Kasa-Vubu","252"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","126"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Barumbu","Masina II","Kasa-Vubu","25"
"2020-02-09","WE","Nuit","Local","Kinshasa","Masina II","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Limete","Masina II","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","25"
"2020-02-09","WE","Nuit","Local","Kalamu II","Masina II","Kasa-Vubu","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","226"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","37"
"2020-02-09","WE","Jour","Local","Maluku I","Masina II","Kasa-Vubu","43"
"2020-02-09","WE","Jour","Local","Gombe","Masina II","Kasa-Vubu","63"
"2020-02-09","WE","Nuit","Local","Gombe","Masina II","Kasa-Vubu","50"
"2020-02-09","WE","Jour","Local","Masina II","Masina II","Kasa-Vubu","454"
"2020-02-09","WE","Nuit","Local","Masina II","Masina II","Kasa-Vubu","391"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","56905"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","30279"
"2020-02-09","WE","Jour","Local","Moanda","Hors_Zone","Ngiri-Ngiri","40"
"2020-02-09","WE","Nuit","Local","Moanda","Hors_Zone","Ngiri-Ngiri","40"
"2020-02-09","WE","Jour","Local","Boma","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","182"
"2020-02-09","WE","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","66"
"2020-02-09","WE","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","113"
"2020-02-09","WE","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","50"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","151"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-09","WE","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-09","WE","Nuit","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","201"
"2020-02-09","WE","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","63"
"2020-02-09","WE","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","63"
"2020-02-09","WE","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","75"
"2020-02-09","WE","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","176"
"2020-02-09","WE","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","113"
"2020-02-09","WE","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","189"
"2020-02-09","WE","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","113"
"2020-02-09","WE","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","365"
"2020-02-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","176"
"2020-02-09","WE","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","1105"
"2020-02-09","WE","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","126"
"2020-02-09","WE","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","352"
"2020-02-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","214"
"2020-02-09","WE","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","769"
"2020-02-09","WE","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","517"
"2020-02-09","WE","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1500"
"2020-02-09","WE","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1096"
"2020-02-09","WE","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","264"
"2020-02-09","WE","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","113"
"2020-02-09","WE","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","415"
"2020-02-09","WE","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","264"
"2020-02-09","WE","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","277"
"2020-02-09","WE","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","126"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1311"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","705"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","19335"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","7774"
"2020-02-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","630"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","315"
"2020-02-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","189"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","100"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","75"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-09","WE","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","201"
"2020-02-09","WE","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","201"
"2020-02-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","88"
"2020-02-09","WE","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1046"
"2020-02-09","WE","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","680"
"2020-02-09","WE","Nuit","Local","Kimpese","Hors_Zone","Ngiri-Ngiri","38"
"2020-02-09","WE","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-09","WE","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-09","WE","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","151"
"2020-02-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","50"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1695"
"2020-02-09","WE","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","920"
"2020-02-09","WE","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","817"
"2020-02-09","WE","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","50"
"2020-02-09","WE","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","63"
"2020-02-09","WE","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","76"
"2020-02-09","WE","Jour","Local","Boma","Boma","Ngiri-Ngiri","104"
"2020-02-09","WE","Nuit","Local","Boma","Boma","Ngiri-Ngiri","89"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","76"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","90"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","63"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","76"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","424"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","358"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","88"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","604"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","214"
"2020-02-09","WE","Jour","Local","Kisenso","Ndjili","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Limete","Ndjili","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","63"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","37"
"2020-02-09","WE","Jour","Local","Nsele","Ndjili","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Gombe","Ndjili","Ngiri-Ngiri","63"
"2020-02-09","WE","Nuit","Local","Gombe","Ndjili","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","75"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","506"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","328"
"2020-02-09","WE","Nuit","Local","Lemba","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-02-09","WE","Nuit","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","113"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Ngiri-Ngiri","37"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula I","Ngiri-Ngiri","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","37"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","715"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","126"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","126"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Lemba","Ngiri-Ngiri","37"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","781"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","378"
"2020-02-09","WE","Jour","Local","Kinshasa","Lemba","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Limete","Lemba","Ngiri-Ngiri","37"
"2020-02-09","WE","Jour","Local","Makala","Lemba","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","37"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","100"
"2020-02-09","WE","Jour","Local","Gombe","Lemba","Ngiri-Ngiri","75"
"2020-02-09","WE","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Lemba","Matete","Ngiri-Ngiri","50"
"2020-02-09","WE","Jour","Local","Matete","Matete","Ngiri-Ngiri","340"
"2020-02-09","WE","Nuit","Local","Matete","Matete","Ngiri-Ngiri","151"
"2020-02-09","WE","Nuit","Local","Barumbu","Matete","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Limete","Matete","Ngiri-Ngiri","25"
"2020-02-09","WE","Nuit","Local","Limete","Matete","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Gombe","Matete","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","50"
"2020-02-09","WE","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","277"
"2020-02-09","WE","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","830"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Police","Police","Ngiri-Ngiri","668"
"2020-02-09","WE","Nuit","Local","Police","Police","Ngiri-Ngiri","340"
"2020-02-09","WE","Jour","Local","Kinshasa","Police","Ngiri-Ngiri","37"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","113"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","37"
"2020-02-09","WE","Jour","Local","Gombe","Police","Ngiri-Ngiri","75"
"2020-02-09","WE","Nuit","Local","Gombe","Police","Ngiri-Ngiri","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","50"
"2020-02-09","WE","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","554"
"2020-02-09","WE","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","277"
"2020-02-09","WE","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","88"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Nsele","Barumbu","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Gombe","Barumbu","Ngiri-Ngiri","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","88"
"2020-02-09","WE","Jour","Local","Police","Kinshasa","Ngiri-Ngiri","25"
"2020-02-09","WE","Jour","Local","Barumbu","Kinshasa","Ngiri-Ngiri","37"
