"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","5664"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2318"
"2020-04-28","JO","Jour","Local","Lualaba","Hors_Zone","Kafakumba","38"
"2020-04-28","JO","Nuit","Local","Lualaba","Hors_Zone","Kafakumba","38"
"2020-04-28","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1482"
"2020-04-28","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","608"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kafakumba","37"
"2020-04-28","JO","Jour","Local","Luputa","Luputa","Kafakumba","37"
"2020-04-28","JO","Nuit","Local","Luputa","Luputa","Kafakumba","37"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Kafakumba","38"
"2020-04-28","JO","Nuit","Local","Lualaba","Lualaba","Kafakumba","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","570"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","646"
"2020-04-28","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","6463"
"2020-04-28","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","5665"
"2020-04-28","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","38"
"2020-04-28","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","38"
"2020-04-28","JO","Jour","Local","Sandoa","Sandoa","Kafakumba","38"
"2020-04-28","JO","Nuit","Local","Sandoa","Sandoa","Kafakumba","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","7054"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2221"
"2020-04-28","JO","Jour","Local","Bukama","Hors_Zone","Kanzenze","38"
"2020-04-28","JO","Jour","Local","Kinda","Hors_Zone","Kanzenze","38"
"2020-04-28","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","494"
"2020-04-28","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","266"
"2020-04-28","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","5579"
"2020-04-28","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1406"
"2020-04-28","JO","Jour","Local","Fungurume","Hors_Zone","Kanzenze","38"
"2020-04-28","JO","Nuit","Local","Fungurume","Hors_Zone","Kanzenze","38"
"2020-04-28","JO","Jour","Local","Sakania","Hors_Zone","Kanzenze","76"
"2020-04-28","JO","Nuit","Local","Sakania","Hors_Zone","Kanzenze","38"
"2020-04-28","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","152"
"2020-04-28","JO","Nuit","Local","Dilala","Hors_Zone","Kanzenze","76"
"2020-04-28","JO","Jour","Local","Diulu","Diulu","Kanzenze","37"
"2020-04-28","JO","Nuit","Local","Diulu","Diulu","Kanzenze","37"
"2020-04-28","JO","Jour","Local","Baka","Baka","Kanzenze","38"
"2020-04-28","JO","Jour","Local","Kamina","Baka","Kanzenze","38"
"2020-04-28","JO","Nuit","Local","Kamina","Baka","Kanzenze","38"
"2020-04-28","JO","Jour","Local","Bukama","Bukama","Kanzenze","76"
"2020-04-28","JO","Nuit","Local","Bukama","Bukama","Kanzenze","38"
"2020-04-28","JO","Jour","Local","Lubumbashi","Tshamilemba","Kanzenze","38"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","874"
"2020-04-28","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","304"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","494"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","570"
"2020-04-28","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","38"
"2020-04-28","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","38"
"2020-04-28","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","8103"
"2020-04-28","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","6530"
"2020-04-28","JO","Nuit","Local","Dilala","Kanzenze","Kanzenze","38"
"2020-04-28","JO","Jour","Local","Fungurume","Fungurume","Kanzenze","228"
"2020-04-28","JO","Nuit","Local","Fungurume","Fungurume","Kanzenze","114"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","152"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","76"
"2020-04-28","JO","Jour","Local","Sakania","Sakania","Kanzenze","114"
"2020-04-28","JO","Nuit","Local","Sakania","Sakania","Kanzenze","266"
"2020-04-28","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","38"
"2020-04-28","JO","Jour","Local","Dilala","Dilala","Kanzenze","38"
"2020-04-28","JO","Nuit","Local","Dilala","Dilala","Kanzenze","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","7287"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3587"
"2020-04-28","JO","Jour","Local","Tshamilemba","Hors_Zone","Kasaji","38"
"2020-04-28","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kasaji","38"
"2020-04-28","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","38"
"2020-04-28","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","4372"
"2020-04-28","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1787"
"2020-04-28","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","114"
"2020-04-28","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","114"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","38"
"2020-04-28","JO","Jour","Local","Luputa","Luputa","Kasaji","37"
"2020-04-28","JO","Nuit","Local","Luputa","Luputa","Kasaji","37"
"2020-04-28","JO","Jour","Local","Kamina","Kamina","Kasaji","38"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Kasaji","190"
"2020-04-28","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","114"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kafakumba","Kasaji","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kafakumba","Kasaji","38"
"2020-04-28","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","151"
"2020-04-28","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","151"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","311"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","327"
"2020-04-28","JO","Jour","Local","Kasaji","Kasaji","Kasaji","6007"
"2020-04-28","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","4638"
"2020-04-28","JO","Jour","Local","Dilolo","Dilolo","Kasaji","76"
"2020-04-28","JO","Jour","Local","Hors_Zone","Sandoa","Kasaji","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Sandoa","Kasaji","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","5855"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","2574"
"2020-04-28","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","114"
"2020-04-28","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","76"
"2020-04-28","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","4611"
"2020-04-28","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1596"
"2020-04-28","JO","Jour","Local","Likasi","Hors_Zone","Dilolo","38"
"2020-04-28","JO","Nuit","Local","Likasi","Hors_Zone","Dilolo","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Luputa","Dilolo","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lualaba","Dilolo","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lualaba","Dilolo","38"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Dilolo","38"
"2020-04-28","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","38"
"2020-04-28","JO","Jour","Local","Kasaji","Kasaji","Dilolo","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","570"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","684"
"2020-04-28","JO","Jour","Local","Kasaji","Dilolo","Dilolo","38"
"2020-04-28","JO","Jour","Local","Dilolo","Dilolo","Dilolo","8750"
"2020-04-28","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","6690"
"2020-04-28","JO","Jour","Local","Dilolo","Sandoa","Dilolo","38"
"2020-04-28","JO","Nuit","Local","Dilolo","Sandoa","Dilolo","38"
"2020-04-28","JO","Jour","Local","Sandoa","Sandoa","Dilolo","38"
"2020-04-28","JO","Nuit","Local","Sandoa","Sandoa","Dilolo","38"
"2020-04-28","JO","Jour","Local","Fungurume","Fungurume","Dilolo","38"
"2020-04-28","JO","Nuit","Local","Fungurume","Fungurume","Dilolo","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","15432"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","5952"
"2020-04-28","JO","Jour","Local","Kasaji","Hors_Zone","Sandoa","38"
"2020-04-28","JO","Nuit","Local","Kasaji","Hors_Zone","Sandoa","38"
"2020-04-28","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","5717"
"2020-04-28","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","2243"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mwene Ditu","Sandoa","37"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Sandoa","37"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Sandoa","76"
"2020-04-28","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","38"
"2020-04-28","JO","Jour","Local","Kasaji","Kasaji","Sandoa","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","2274"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","2236"
"2020-04-28","JO","Jour","Local","Sandoa","Sandoa","Sandoa","13146"
"2020-04-28","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","10238"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Sandoa","114"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sandoa","76"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","7530"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1665"
"2020-04-28","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","151"
"2020-04-28","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","227"
"2020-04-28","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1325"
"2020-04-28","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","302"
"2020-04-28","JO","Nuit","Local","Kalenda","Kamiji","Kalamba","37"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","151"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","37"
"2020-04-28","JO","Jour","Local","Kalenda","Kalenda","Kalamba","718"
"2020-04-28","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","302"
"2020-04-28","JO","Jour","Local","Kalamba","Kalenda","Kalamba","75"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalamba","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","454"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","454"
"2020-04-28","JO","Jour","Local","Kalenda","Kalamba","Kalamba","37"
"2020-04-28","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","151"
"2020-04-28","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1476"
"2020-04-28","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1135"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","15858"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","5336"
"2020-04-28","JO","Jour","Local","Kamiji","Hors_Zone","Lubudi","37"
"2020-04-28","JO","Nuit","Local","Kamiji","Hors_Zone","Lubudi","37"
"2020-04-28","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","418"
"2020-04-28","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","190"
"2020-04-28","JO","Jour","Local","Kinda","Hors_Zone","Lubudi","38"
"2020-04-28","JO","Jour","Local","Kamina","Hors_Zone","Lubudi","38"
"2020-04-28","JO","Nuit","Local","Kamina","Hors_Zone","Lubudi","38"
"2020-04-28","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubudi","38"
"2020-04-28","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubudi","38"
"2020-04-28","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","2357"
"2020-04-28","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","760"
"2020-04-28","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","17767"
"2020-04-28","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4548"
"2020-04-28","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","38"
"2020-04-28","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","2509"
"2020-04-28","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","912"
"2020-04-28","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","342"
"2020-04-28","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","304"
"2020-04-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","684"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","266"
"2020-04-28","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","38"
"2020-04-28","JO","Nuit","Local","Kipushi","Hors_Zone","Lubudi","38"
"2020-04-28","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","38"
"2020-04-28","JO","Nuit","Local","Sakania","Hors_Zone","Lubudi","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Luputa","Lubudi","37"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Luputa","Lubudi","37"
"2020-04-28","JO","Jour","Local","Luputa","Luputa","Lubudi","75"
"2020-04-28","JO","Nuit","Local","Luputa","Luputa","Lubudi","75"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bukama","Lubudi","38"
"2020-04-28","JO","Jour","Local","Bukama","Bukama","Lubudi","151"
"2020-04-28","JO","Nuit","Local","Bukama","Bukama","Lubudi","75"
"2020-04-28","JO","Jour","Local","Fungurume","Bukama","Lubudi","38"
"2020-04-28","JO","Nuit","Local","Fungurume","Bukama","Lubudi","38"
"2020-04-28","JO","Jour","Local","Bukama","Kabondo Dianda","Lubudi","38"
"2020-04-28","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lubudi","38"
"2020-04-28","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Lubudi","38"
"2020-04-28","JO","Nuit","Local","Mukanga","Mukanga","Lubudi","38"
"2020-04-28","JO","Jour","Local","Kinda","Kamina","Lubudi","38"
"2020-04-28","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","38"
"2020-04-28","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","38"
"2020-04-28","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubudi","76"
"2020-04-28","JO","Nuit","Local","Kapolowe","Kapolowe","Lubudi","76"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","114"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","76"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3155"
"2020-04-28","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","2053"
"2020-04-28","JO","Jour","Local","Lubudi","Lualaba","Lubudi","1634"
"2020-04-28","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","342"
"2020-04-28","JO","Jour","Local","Fungurume","Lualaba","Lubudi","38"
"2020-04-28","JO","Nuit","Local","Fungurume","Lualaba","Lubudi","38"
"2020-04-28","JO","Jour","Local","Likasi","Lualaba","Lubudi","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","964"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1330"
"2020-04-28","JO","Jour","Local","Lualaba","Lubudi","Lubudi","532"
"2020-04-28","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1520"
"2020-04-28","JO","Jour","Local","Lubudi","Lubudi","Lubudi","35238"
"2020-04-28","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","27658"
"2020-04-28","JO","Jour","Local","Fungurume","Lubudi","Lubudi","494"
"2020-04-28","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","798"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","38"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","38"
"2020-04-28","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","114"
"2020-04-28","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","190"
"2020-04-28","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","76"
"2020-04-28","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","304"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","76"
"2020-04-28","JO","Jour","Local","Lualaba","Fungurume","Lubudi","114"
"2020-04-28","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","152"
"2020-04-28","JO","Jour","Local","Lubudi","Fungurume","Lubudi","508"
"2020-04-28","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","152"
"2020-04-28","JO","Jour","Local","Bunkeya","Fungurume","Lubudi","38"
"2020-04-28","JO","Jour","Local","Fungurume","Fungurume","Lubudi","5132"
"2020-04-28","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2889"
"2020-04-28","JO","Jour","Local","Likasi","Likasi","Lubudi","418"
"2020-04-28","JO","Nuit","Local","Likasi","Likasi","Lubudi","418"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","38"
"2020-04-28","JO","Jour","Local","Lualaba","Lubumbashi","Lubudi","38"
"2020-04-28","JO","Nuit","Local","Lualaba","Lubumbashi","Lubudi","38"
"2020-04-28","JO","Jour","Local","Fungurume","Lubumbashi","Lubudi","76"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1672"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","798"
"2020-04-28","JO","Jour","Local","Kipushi","Kipushi","Lubudi","114"
"2020-04-28","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","38"
"2020-04-28","JO","Jour","Local","Sakania","Sakania","Lubudi","76"
"2020-04-28","JO","Nuit","Local","Sakania","Sakania","Lubudi","76"
"2020-04-28","JO","Jour","Local","Lubudi","Manika","Lubudi","38"
"2020-04-28","JO","Jour","Local","Dilala","Dilala","Lubudi","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","30318"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","10631"
"2020-04-28","JO","Jour","Local","Kaniama","Hors_Zone","Bunkeya","38"
"2020-04-28","JO","Nuit","Local","Bukama","Hors_Zone","Bunkeya","38"
"2020-04-28","JO","Nuit","Local","Kamina","Hors_Zone","Bunkeya","38"
"2020-04-28","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","38"
"2020-04-28","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","494"
"2020-04-28","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","418"
"2020-04-28","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","76"
"2020-04-28","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","38"
"2020-04-28","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","266"
"2020-04-28","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","228"
"2020-04-28","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","38"
"2020-04-28","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","25789"
"2020-04-28","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","7832"
"2020-04-28","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","16999"
"2020-04-28","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","6211"
"2020-04-28","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","646"
"2020-04-28","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","266"
"2020-04-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","684"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","418"
"2020-04-28","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","76"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bunkeya","37"
"2020-04-28","JO","Jour","Local","Bukama","Bukama","Bunkeya","38"
"2020-04-28","JO","Nuit","Local","Bukama","Bukama","Bunkeya","76"
"2020-04-28","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","114"
"2020-04-28","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","76"
"2020-04-28","JO","Jour","Local","Lubumbashi","Tshamilemba","Bunkeya","76"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","114"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","38"
"2020-04-28","JO","Jour","Local","Kikula","Kikula","Bunkeya","380"
"2020-04-28","JO","Nuit","Local","Kikula","Kikula","Bunkeya","304"
"2020-04-28","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","760"
"2020-04-28","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","342"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kapolowe","Bunkeya","38"
"2020-04-28","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","38"
"2020-04-28","JO","Jour","Local","Likasi","Kapolowe","Bunkeya","38"
"2020-04-28","JO","Jour","Local","Rwashi","Rwashi","Bunkeya","51"
"2020-04-28","JO","Nuit","Local","Rwashi","Rwashi","Bunkeya","38"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","798"
"2020-04-28","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","836"
"2020-04-28","JO","Jour","Local","Lubudi","Lualaba","Bunkeya","38"
"2020-04-28","JO","Nuit","Local","Lubudi","Lualaba","Bunkeya","38"
"2020-04-28","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","76"
"2020-04-28","JO","Nuit","Local","Fungurume","Lubudi","Bunkeya","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1064"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1787"
"2020-04-28","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","190"
"2020-04-28","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","152"
"2020-04-28","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","114"
"2020-04-28","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","228"
"2020-04-28","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","36626"
"2020-04-28","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","30006"
"2020-04-28","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","6539"
"2020-04-28","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","13837"
"2020-04-28","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","38"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","38"
"2020-04-28","JO","Nuit","Local","Sakania","Bunkeya","Bunkeya","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1064"
