"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Nuit","Local","Kinshasa","Lemba","Limete","39"
"2020-04-12","WE","Jour","Local","Limete","Lemba","Limete","3142"
"2020-04-12","WE","Nuit","Local","Limete","Lemba","Limete","1361"
"2020-04-12","WE","Jour","Local","Kalamu II","Lemba","Limete","65"
"2020-04-12","WE","Nuit","Local","Kalamu II","Lemba","Limete","65"
"2020-04-12","WE","Jour","Local","Kalamu I","Lemba","Limete","196"
"2020-04-12","WE","Nuit","Local","Kalamu I","Lemba","Limete","117"
"2020-04-12","WE","Jour","Local","Bumbu","Lemba","Limete","26"
"2020-04-12","WE","Jour","Local","Makala","Lemba","Limete","78"
"2020-04-12","WE","Nuit","Local","Makala","Lemba","Limete","65"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Lemba","Limete","39"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Lemba","Limete","26"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Lemba","Limete","26"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Lemba","Limete","39"
"2020-04-12","WE","Nuit","Local","Nsele","Lemba","Limete","39"
"2020-04-12","WE","Jour","Local","Kingabwa","Lemba","Limete","104"
"2020-04-12","WE","Jour","Local","Gombe","Lemba","Limete","78"
"2020-04-12","WE","Nuit","Local","Gombe","Lemba","Limete","91"
"2020-04-12","WE","Jour","Local","Masina II","Lemba","Limete","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Matete","Limete","183"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Matete","Limete","91"
"2020-04-12","WE","Nuit","Local","Ndjili","Matete","Limete","26"
"2020-04-12","WE","Jour","Local","Lemba","Matete","Limete","52"
"2020-04-12","WE","Nuit","Local","Lemba","Matete","Limete","91"
"2020-04-12","WE","Jour","Local","Matete","Matete","Limete","1191"
"2020-04-12","WE","Nuit","Local","Matete","Matete","Limete","1257"
"2020-04-12","WE","Jour","Local","Kisenso","Matete","Limete","26"
"2020-04-12","WE","Jour","Local","Kinshasa","Matete","Limete","26"
"2020-04-12","WE","Jour","Local","Limete","Matete","Limete","408"
"2020-04-12","WE","Nuit","Local","Limete","Matete","Limete","222"
"2020-04-12","WE","Jour","Local","Kalamu II","Matete","Limete","26"
"2020-04-12","WE","Jour","Local","Kingabwa","Matete","Limete","91"
"2020-04-12","WE","Nuit","Local","Kingabwa","Matete","Limete","26"
"2020-04-12","WE","Jour","Local","Gombe","Matete","Limete","52"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kisenso","Limete","130"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kisenso","Limete","26"
"2020-04-12","WE","Jour","Local","Lemba","Kisenso","Limete","104"
"2020-04-12","WE","Nuit","Local","Lemba","Kisenso","Limete","26"
"2020-04-12","WE","Jour","Local","Matete","Kisenso","Limete","52"
"2020-04-12","WE","Nuit","Local","Matete","Kisenso","Limete","26"
"2020-04-12","WE","Jour","Local","Kisenso","Kisenso","Limete","772"
"2020-04-12","WE","Nuit","Local","Kisenso","Kisenso","Limete","497"
"2020-04-12","WE","Nuit","Local","Barumbu","Kisenso","Limete","26"
"2020-04-12","WE","Jour","Local","Limete","Kisenso","Limete","353"
"2020-04-12","WE","Nuit","Local","Limete","Kisenso","Limete","130"
"2020-04-12","WE","Nuit","Local","Kalamu II","Kisenso","Limete","39"
"2020-04-12","WE","Jour","Local","Binza Ozone","Kisenso","Limete","26"
"2020-04-12","WE","Jour","Local","Kimbanseke","Kisenso","Limete","26"
"2020-04-12","WE","Jour","Local","Kingabwa","Kisenso","Limete","26"
"2020-04-12","WE","Nuit","Local","Kingabwa","Kisenso","Limete","26"
"2020-04-12","WE","Jour","Local","Gombe","Kisenso","Limete","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Police","Limete","39"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Police","Limete","39"
"2020-04-12","WE","Jour","Local","Police","Police","Limete","445"
"2020-04-12","WE","Nuit","Local","Police","Police","Limete","288"
"2020-04-12","WE","Jour","Local","Limete","Police","Limete","144"
"2020-04-12","WE","Nuit","Local","Limete","Police","Limete","39"
"2020-04-12","WE","Jour","Local","Nsele","Police","Limete","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Barumbu","Limete","183"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Barumbu","Limete","65"
"2020-04-12","WE","Nuit","Local","Police","Barumbu","Limete","26"
"2020-04-12","WE","Jour","Local","Barumbu","Barumbu","Limete","1492"
"2020-04-12","WE","Nuit","Local","Barumbu","Barumbu","Limete","1348"
"2020-04-12","WE","Jour","Local","Kinshasa","Barumbu","Limete","91"
"2020-04-12","WE","Jour","Local","Limete","Barumbu","Limete","720"
"2020-04-12","WE","Nuit","Local","Limete","Barumbu","Limete","288"
"2020-04-12","WE","Jour","Local","Kalamu II","Barumbu","Limete","26"
"2020-04-12","WE","Nuit","Local","Kalamu II","Barumbu","Limete","26"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Barumbu","Limete","26"
"2020-04-12","WE","Jour","Local","Nsele","Barumbu","Limete","65"
"2020-04-12","WE","Nuit","Local","Nsele","Barumbu","Limete","26"
"2020-04-12","WE","Jour","Local","Kingabwa","Barumbu","Limete","26"
"2020-04-12","WE","Nuit","Local","Kingabwa","Barumbu","Limete","39"
"2020-04-12","WE","Jour","Local","Gombe","Barumbu","Limete","78"
"2020-04-12","WE","Nuit","Local","Gombe","Barumbu","Limete","78"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kinshasa","Limete","52"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kinshasa","Limete","26"
"2020-04-12","WE","Jour","Local","Police","Kinshasa","Limete","39"
"2020-04-12","WE","Nuit","Local","Police","Kinshasa","Limete","26"
"2020-04-12","WE","Jour","Local","Barumbu","Kinshasa","Limete","26"
"2020-04-12","WE","Jour","Local","Kinshasa","Kinshasa","Limete","707"
"2020-04-12","WE","Nuit","Local","Kinshasa","Kinshasa","Limete","497"
"2020-04-12","WE","Jour","Local","Limete","Kinshasa","Limete","170"
"2020-04-12","WE","Nuit","Local","Limete","Kinshasa","Limete","52"
"2020-04-12","WE","Jour","Local","Gombe","Kinshasa","Limete","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Limete","Limete","7861"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Limete","Limete","9165"
"2020-04-12","WE","Jour","Local","Ndjili","Limete","Limete","274"
"2020-04-12","WE","Nuit","Local","Ndjili","Limete","Limete","288"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Limete","Limete","130"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Limete","Limete","157"
"2020-04-12","WE","Jour","Local","Lemba","Limete","Limete","1846"
"2020-04-12","WE","Nuit","Local","Lemba","Limete","Limete","2645"
"2020-04-12","WE","Jour","Local","Matete","Limete","Limete","1566"
"2020-04-12","WE","Nuit","Local","Matete","Limete","Limete","1736"
"2020-04-12","WE","Jour","Local","Kisenso","Limete","Limete","52"
"2020-04-12","WE","Nuit","Local","Kisenso","Limete","Limete","117"
"2020-04-12","WE","Jour","Local","Police","Limete","Limete","274"
"2020-04-12","WE","Nuit","Local","Police","Limete","Limete","314"
"2020-04-12","WE","Jour","Local","Barumbu","Limete","Limete","903"
"2020-04-12","WE","Nuit","Local","Barumbu","Limete","Limete","1374"
"2020-04-12","WE","Jour","Local","Kinshasa","Limete","Limete","707"
"2020-04-12","WE","Nuit","Local","Kinshasa","Limete","Limete","759"
"2020-04-12","WE","Jour","Local","Limete","Limete","Limete","217126"
"2020-04-12","WE","Nuit","Local","Limete","Limete","Limete","198808"
"2020-04-12","WE","Jour","Local","Kalamu II","Limete","Limete","1793"
"2020-04-12","WE","Nuit","Local","Kalamu II","Limete","Limete","2592"
"2020-04-12","WE","Jour","Local","Kalamu I","Limete","Limete","2291"
"2020-04-12","WE","Nuit","Local","Kalamu I","Limete","Limete","2514"
"2020-04-12","WE","Jour","Local","Bumbu","Limete","Limete","78"
"2020-04-12","WE","Nuit","Local","Bumbu","Limete","Limete","117"
"2020-04-12","WE","Jour","Local","Makala","Limete","Limete","130"
"2020-04-12","WE","Nuit","Local","Makala","Limete","Limete","209"
"2020-04-12","WE","Jour","Local","Selembao","Limete","Limete","65"
"2020-04-12","WE","Nuit","Local","Selembao","Limete","Limete","130"
"2020-04-12","WE","Jour","Local","Masina I","Limete","Limete","78"
"2020-04-12","WE","Nuit","Local","Masina I","Limete","Limete","144"
"2020-04-12","WE","Jour","Local","Kintambo","Limete","Limete","117"
"2020-04-12","WE","Nuit","Local","Kintambo","Limete","Limete","130"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Limete","Limete","654"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Limete","Limete","1063"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Limete","Limete","209"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Limete","Limete","314"
"2020-04-12","WE","Jour","Local","Binza Meteo","Limete","Limete","510"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Limete","Limete","615"
"2020-04-12","WE","Jour","Local","Binza Ozone","Limete","Limete","104"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Limete","Limete","117"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Limete","Limete","39"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Limete","Limete","26"
"2020-04-12","WE","Jour","Local","Nsele","Limete","Limete","955"
"2020-04-12","WE","Nuit","Local","Nsele","Limete","Limete","1213"
"2020-04-12","WE","Nuit","Local","Tshikapa","Limete","Limete","517"
"2020-04-12","WE","Jour","Local","Kimbanseke","Limete","Limete","170"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Limete","Limete","196"
"2020-04-12","WE","Jour","Local","Kokolo","Limete","Limete","196"
"2020-04-12","WE","Nuit","Local","Kokolo","Limete","Limete","288"
"2020-04-12","WE","Jour","Local","Maluku I","Limete","Limete","26"
"2020-04-12","WE","Nuit","Local","Maluku I","Limete","Limete","65"
"2020-04-12","WE","Jour","Local","Kingabwa","Limete","Limete","1466"
"2020-04-12","WE","Nuit","Local","Kingabwa","Limete","Limete","2425"
"2020-04-12","WE","Jour","Local","Gombe","Limete","Limete","1322"
"2020-04-12","WE","Nuit","Local","Gombe","Limete","Limete","1217"
"2020-04-12","WE","Jour","Local","Masina II","Limete","Limete","327"
"2020-04-12","WE","Nuit","Local","Masina II","Limete","Limete","445"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalamu II","Limete","222"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kalamu II","Limete","130"
"2020-04-12","WE","Nuit","Local","Ndjili","Kalamu II","Limete","26"
"2020-04-12","WE","Jour","Local","Lemba","Kalamu II","Limete","26"
"2020-04-12","WE","Nuit","Local","Lemba","Kalamu II","Limete","42"
"2020-04-12","WE","Nuit","Local","Matete","Kalamu II","Limete","26"
"2020-04-12","WE","Jour","Local","Barumbu","Kalamu II","Limete","26"
"2020-04-12","WE","Nuit","Local","Barumbu","Kalamu II","Limete","65"
"2020-04-12","WE","Jour","Local","Kinshasa","Kalamu II","Limete","26"
"2020-04-12","WE","Nuit","Local","Kinshasa","Kalamu II","Limete","26"
"2020-04-12","WE","Jour","Local","Limete","Kalamu II","Limete","1532"
"2020-04-12","WE","Nuit","Local","Limete","Kalamu II","Limete","772"
"2020-04-12","WE","Jour","Local","Kalamu II","Kalamu II","Limete","3758"
"2020-04-12","WE","Nuit","Local","Kalamu II","Kalamu II","Limete","3378"
"2020-04-12","WE","Jour","Local","Kalamu I","Kalamu II","Limete","144"
"2020-04-12","WE","Nuit","Local","Kalamu I","Kalamu II","Limete","65"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","39"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Limete","26"
"2020-04-12","WE","Nuit","Local","Nsele","Kalamu II","Limete","39"
"2020-04-12","WE","Jour","Local","Kokolo","Kalamu II","Limete","39"
"2020-04-12","WE","Nuit","Local","Kokolo","Kalamu II","Limete","26"
"2020-04-12","WE","Jour","Local","Maluku I","Kalamu II","Limete","26"
"2020-04-12","WE","Jour","Local","Kingabwa","Kalamu II","Limete","26"
"2020-04-12","WE","Jour","Local","Gombe","Kalamu II","Limete","52"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kalamu I","Limete","1331"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kalamu I","Limete","288"
"2020-04-12","WE","Jour","Local","Lemba","Kalamu I","Limete","222"
"2020-04-12","WE","Nuit","Local","Lemba","Kalamu I","Limete","117"
"2020-04-12","WE","Jour","Local","Barumbu","Kalamu I","Limete","39"
"2020-04-12","WE","Nuit","Local","Barumbu","Kalamu I","Limete","26"
"2020-04-12","WE","Jour","Local","Kinshasa","Kalamu I","Limete","52"
"2020-04-12","WE","Jour","Local","Limete","Kalamu I","Limete","4559"
"2020-04-12","WE","Nuit","Local","Limete","Kalamu I","Limete","1377"
"2020-04-12","WE","Jour","Local","Kalamu II","Kalamu I","Limete","288"
"2020-04-12","WE","Nuit","Local","Kalamu II","Kalamu I","Limete","104"
"2020-04-12","WE","Jour","Local","Kalamu I","Kalamu I","Limete","24997"
"2020-04-12","WE","Nuit","Local","Kalamu I","Kalamu I","Limete","4727"
"2020-04-12","WE","Jour","Local","Makala","Kalamu I","Limete","78"
"2020-04-12","WE","Nuit","Local","Makala","Kalamu I","Limete","39"
"2020-04-12","WE","Jour","Local","Selembao","Kalamu I","Limete","39"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kalamu I","Limete","222"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","39"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","117"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kalamu I","Limete","39"
"2020-04-12","WE","Jour","Local","Binza Ozone","Kalamu I","Limete","52"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Kalamu I","Limete","26"
"2020-04-12","WE","Jour","Local","Nsele","Kalamu I","Limete","366"
"2020-04-12","WE","Nuit","Local","Nsele","Kalamu I","Limete","52"
"2020-04-12","WE","Jour","Local","Kimbanseke","Kalamu I","Limete","26"
"2020-04-12","WE","Jour","Local","Kingabwa","Kalamu I","Limete","117"
"2020-04-12","WE","Nuit","Local","Kingabwa","Kalamu I","Limete","26"
"2020-04-12","WE","Jour","Local","Gombe","Kalamu I","Limete","209"
"2020-04-12","WE","Nuit","Local","Gombe","Kalamu I","Limete","65"
"2020-04-12","WE","Jour","Local","Masina II","Kalamu I","Limete","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bumbu","Limete","117"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bumbu","Limete","39"
"2020-04-12","WE","Jour","Local","Limete","Bumbu","Limete","170"
"2020-04-12","WE","Nuit","Local","Limete","Bumbu","Limete","52"
"2020-04-12","WE","Jour","Local","Kalamu II","Bumbu","Limete","26"
"2020-04-12","WE","Jour","Local","Kalamu I","Bumbu","Limete","52"
"2020-04-12","WE","Jour","Local","Bumbu","Bumbu","Limete","942"
"2020-04-12","WE","Nuit","Local","Bumbu","Bumbu","Limete","419"
"2020-04-12","WE","Jour","Local","Makala","Bumbu","Limete","65"
"2020-04-12","WE","Nuit","Local","Selembao","Bumbu","Limete","65"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Bumbu","Limete","65"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Bumbu","Limete","39"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","65"
"2020-04-12","WE","Jour","Local","Binza Meteo","Bumbu","Limete","39"
"2020-04-12","WE","Jour","Local","Kingabwa","Bumbu","Limete","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Makala","Limete","209"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Makala","Limete","65"
"2020-04-12","WE","Jour","Local","Lemba","Makala","Limete","117"
"2020-04-12","WE","Nuit","Local","Lemba","Makala","Limete","65"
"2020-04-12","WE","Jour","Local","Barumbu","Makala","Limete","52"
"2020-04-12","WE","Jour","Local","Limete","Makala","Limete","274"
"2020-04-12","WE","Nuit","Local","Limete","Makala","Limete","78"
"2020-04-12","WE","Jour","Local","Kalamu II","Makala","Limete","52"
"2020-04-12","WE","Jour","Local","Kalamu I","Makala","Limete","196"
"2020-04-12","WE","Jour","Local","Bumbu","Makala","Limete","52"
"2020-04-12","WE","Jour","Local","Makala","Makala","Limete","2029"
"2020-04-12","WE","Nuit","Local","Makala","Makala","Limete","432"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Makala","Limete","65"
"2020-04-12","WE","Jour","Local","Kingabwa","Makala","Limete","39"
"2020-04-12","WE","Jour","Local","Gombe","Makala","Limete","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Selembao","Limete","91"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Selembao","Limete","39"
"2020-04-12","WE","Jour","Local","Mont Ngafula I","Selembao","Limete","26"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Selembao","Limete","26"
"2020-04-12","WE","Jour","Local","Lemba","Selembao","Limete","26"
"2020-04-12","WE","Jour","Local","Limete","Selembao","Limete","144"
"2020-04-12","WE","Nuit","Local","Limete","Selembao","Limete","65"
"2020-04-12","WE","Jour","Local","Kalamu I","Selembao","Limete","26"
"2020-04-12","WE","Nuit","Local","Bumbu","Selembao","Limete","39"
"2020-04-12","WE","Jour","Local","Selembao","Selembao","Limete","536"
"2020-04-12","WE","Nuit","Local","Selembao","Selembao","Limete","484"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Selembao","Limete","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Selembao","Limete","65"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Selembao","Limete","78"
"2020-04-12","WE","Jour","Local","Nsele","Selembao","Limete","52"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masina I","Limete","52"
"2020-04-12","WE","Jour","Local","Limete","Masina I","Limete","170"
"2020-04-12","WE","Nuit","Local","Limete","Masina I","Limete","26"
"2020-04-12","WE","Jour","Local","Masina I","Masina I","Limete","288"
"2020-04-12","WE","Nuit","Local","Masina I","Masina I","Limete","209"
"2020-04-12","WE","Jour","Local","Masina II","Masina I","Limete","52"
"2020-04-12","WE","Jour","Local","Kintambo","Kintambo","Limete","144"
"2020-04-12","WE","Nuit","Local","Kintambo","Kintambo","Limete","130"
"2020-04-12","WE","Jour","Local","Kokolo","Kintambo","Limete","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","39"
"2020-04-12","WE","Jour","Local","Limete","Kasa-Vubu","Limete","170"
"2020-04-12","WE","Nuit","Local","Limete","Kasa-Vubu","Limete","52"
"2020-04-12","WE","Jour","Local","Kalamu II","Kasa-Vubu","Limete","39"
"2020-04-12","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","52"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","811"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","366"
"2020-04-12","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Limete","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","104"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","65"
"2020-04-12","WE","Jour","Local","Limete","Ngiri-Ngiri","Limete","196"
"2020-04-12","WE","Nuit","Local","Limete","Ngiri-Ngiri","Limete","78"
"2020-04-12","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Limete","26"
"2020-04-12","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","26"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","26"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","680"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","366"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Meteo","Limete","104"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Binza Meteo","Limete","39"
"2020-04-12","WE","Jour","Local","Limete","Binza Meteo","Limete","183"
"2020-04-12","WE","Nuit","Local","Limete","Binza Meteo","Limete","78"
"2020-04-12","WE","Jour","Local","Kalamu I","Binza Meteo","Limete","26"
"2020-04-12","WE","Nuit","Local","Selembao","Binza Meteo","Limete","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Binza Meteo","Limete","1217"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Binza Meteo","Limete","772"
"2020-04-12","WE","Jour","Local","Kingabwa","Binza Meteo","Limete","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","52"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Binza Ozone","Limete","26"
"2020-04-12","WE","Jour","Local","Limete","Binza Ozone","Limete","26"
"2020-04-12","WE","Nuit","Local","Limete","Binza Ozone","Limete","39"
"2020-04-12","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","536"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","261"
"2020-04-12","WE","Jour","Local","Gombe","Binza Ozone","Limete","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","26"
"2020-04-12","WE","Jour","Local","Limete","Mont Ngafula II","Limete","91"
"2020-04-12","WE","Nuit","Local","Limete","Mont Ngafula II","Limete","52"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","288"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","117"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nsele","Limete","209"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nsele","Limete","157"
"2020-04-12","WE","Nuit","Local","Ndjili","Nsele","Limete","26"
"2020-04-12","WE","Jour","Local","Lemba","Nsele","Limete","26"
"2020-04-12","WE","Nuit","Local","Lemba","Nsele","Limete","26"
"2020-04-12","WE","Jour","Local","Matete","Nsele","Limete","39"
"2020-04-12","WE","Nuit","Local","Matete","Nsele","Limete","39"
"2020-04-12","WE","Jour","Local","Barumbu","Nsele","Limete","26"
"2020-04-12","WE","Nuit","Local","Barumbu","Nsele","Limete","39"
"2020-04-12","WE","Jour","Local","Kinshasa","Nsele","Limete","26"
"2020-04-12","WE","Jour","Local","Limete","Nsele","Limete","1924"
"2020-04-12","WE","Nuit","Local","Limete","Nsele","Limete","997"
"2020-04-12","WE","Jour","Local","Kalamu II","Nsele","Limete","26"
"2020-04-12","WE","Nuit","Local","Kalamu II","Nsele","Limete","26"
"2020-04-12","WE","Jour","Local","Kalamu I","Nsele","Limete","471"
