"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","70"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","246"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","140"
"2020-04-29","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","105"
"2020-04-29","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","210"
"2020-04-29","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2299"
"2020-04-29","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1983"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","70"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","70"
"2020-04-29","JO","Jour","Local","Kasansa","Luputa","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1511"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","597"
"2020-04-29","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","341"
"2020-04-29","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","351"
"2020-04-29","JO","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","35"
"2020-04-29","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Mulumba","Kanda Kanda","Mwene Ditu","35"
"2020-04-29","JO","Nuit","Local","Mulumba","Kanda Kanda","Mwene Ditu","70"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","12211"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4584"
"2020-04-29","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1230"
"2020-04-29","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1044"
"2020-04-29","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","95"
"2020-04-29","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","140"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","21517"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","15285"
"2020-04-29","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","70"
"2020-04-29","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","70"
"2020-04-29","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","35"
"2020-04-29","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","70"
"2020-04-29","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","281"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","175"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","351"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","316"
"2020-04-29","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","4242"
"2020-04-29","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3820"
"2020-04-29","JO","Jour","Local","Bibanga","Diulu","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","70"
"2020-04-29","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","70"
"2020-04-29","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Tshishimbi","Mwene Ditu","35"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Tshishimbi","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","70"
"2020-04-29","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Mulumba","Kasansa","Mwene Ditu","35"
"2020-04-29","JO","Nuit","Local","Mulumba","Kasansa","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","70"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","105"
"2020-04-29","JO","Jour","Local","Luputa","Kasansa","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","70"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","175"
"2020-04-29","JO","Jour","Local","Diulu","Kasansa","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","632"
"2020-04-29","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","492"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","135"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","60"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","35"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","70"
"2020-04-29","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","421"
"2020-04-29","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","486"
"2020-04-29","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","75"
"2020-04-29","JO","Nuit","Local","Kinda","Kinda","Mwene Ditu","50"
"2020-04-29","JO","Jour","Local","Kamina","Kinda","Mwene Ditu","25"
"2020-04-29","JO","Jour","Local","Kinda","Kamina","Mwene Ditu","25"
"2020-04-29","JO","Nuit","Local","Kinda","Kamina","Mwene Ditu","25"
"2020-04-29","JO","Nuit","Local","Kamina","Kamina","Mwene Ditu","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Tshamilemba","Mwene Ditu","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","738"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","210"
"2020-04-29","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","35"
"2020-04-29","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","7054"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","4023"
"2020-04-29","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1783"
"2020-04-29","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","738"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","527"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","351"
"2020-04-29","JO","Jour","Local","Diulu","Yangala","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2530"
"2020-04-29","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1440"
"2020-04-29","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","482"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","70"
"2020-04-29","JO","Jour","Local","Kamiji","Dibaya","Mwene Ditu","70"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","35"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","2554"
"2020-04-29","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","1413"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","447"
"2020-04-29","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","70"
"2020-04-29","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","35"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kananga","Mwene Ditu","447"
"2020-04-29","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","447"
"2020-04-29","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","895"
"2020-04-29","JO","Jour","Local","Bunkonde","Bunkonde","Mwene Ditu","447"
"2020-04-29","JO","Nuit","Local","Bunkonde","Bunkonde","Mwene Ditu","447"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Lubondaie","Mwene Ditu","482"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Lubondaie","Mwene Ditu","482"
"2020-04-29","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","920"
"2020-04-29","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lualaba","Mwene Ditu","25"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","110"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","35"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","50"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","114340"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","49653"
"2020-04-29","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","2362"
"2020-04-29","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","1080"
"2020-04-29","JO","Jour","Local","Miabi","Hors_Zone","Kalenda","35"
"2020-04-29","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","105"
"2020-04-29","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","105"
"2020-04-29","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","105"
"2020-04-29","JO","Nuit","Local","Mulumba","Hors_Zone","Kalenda","35"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","9184"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4074"
"2020-04-29","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","93399"
"2020-04-29","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","27921"
"2020-04-29","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1922"
"2020-04-29","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","657"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4537"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2486"
"2020-04-29","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","1115"
"2020-04-29","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","246"
"2020-04-29","JO","Nuit","Local","Mukumbi","Hors_Zone","Kalenda","35"
"2020-04-29","JO","Jour","Local","Tshishimbi","Hors_Zone","Kalenda","35"
"2020-04-29","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kalenda","35"
"2020-04-29","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","35"
"2020-04-29","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","35"
"2020-04-29","JO","Nuit","Local","Bibanga","Hors_Zone","Kalenda","35"
"2020-04-29","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","165"
"2020-04-29","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","70"
"2020-04-29","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","632"
"2020-04-29","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","281"
"2020-04-29","JO","Nuit","Local","Lualaba","Hors_Zone","Kalenda","25"
"2020-04-29","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","70"
"2020-04-29","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","35"
"2020-04-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","492"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","175"
"2020-04-29","JO","Jour","Local","Kamiji","Kamiji","Kalenda","4137"
"2020-04-29","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2626"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","799"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","492"
"2020-04-29","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3373"
"2020-04-29","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","878"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1124"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","1255"
"2020-04-29","JO","Nuit","Local","Yangala","Kamiji","Kalenda","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","70"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","70"
"2020-04-29","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","588"
"2020-04-29","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","648"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mulumba","Kalenda","35"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mulumba","Kalenda","35"
"2020-04-29","JO","Jour","Local","Mulumba","Mulumba","Kalenda","316"
"2020-04-29","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","210"
"2020-04-29","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","175"
"2020-04-29","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","140"
"2020-04-29","JO","Jour","Local","Diulu","Tshilenge","Kalenda","35"
"2020-04-29","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","35"
"2020-04-29","JO","Jour","Local","Cilundu","Cilundu","Kalenda","70"
"2020-04-29","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","35"
"2020-04-29","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","35"
"2020-04-29","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","35"
"2020-04-29","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3530"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1325"
"2020-04-29","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","316"
"2020-04-29","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","210"
"2020-04-29","JO","Jour","Local","Tshilenge","Mwene Ditu","Kalenda","35"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","48067"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","23152"
"2020-04-29","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","33953"
"2020-04-29","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","12553"
"2020-04-29","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","70"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2486"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1335"
"2020-04-29","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","105"
"2020-04-29","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","35"
"2020-04-29","JO","Jour","Local","Kaniama","Mwene Ditu","Kalenda","25"
"2020-04-29","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","105"
"2020-04-29","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","175"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","17441"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","22467"
"2020-04-29","JO","Jour","Local","Kamiji","Kalenda","Kalenda","1159"
"2020-04-29","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2952"
"2020-04-29","JO","Jour","Local","Mulumba","Kalenda","Kalenda","35"
"2020-04-29","JO","Nuit","Local","Mulumba","Kalenda","Kalenda","35"
"2020-04-29","JO","Nuit","Local","Ludimbi Lukula","Kalenda","Kalenda","35"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","10410"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","18814"
"2020-04-29","JO","Jour","Local","Kalenda","Kalenda","Kalenda","511727"
"2020-04-29","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","438725"
"2020-04-29","JO","Jour","Local","Luputa","Kalenda","Kalenda","2003"
"2020-04-29","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2565"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5236"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","14775"
"2020-04-29","JO","Jour","Local","Diulu","Kalenda","Kalenda","140"
"2020-04-29","JO","Nuit","Local","Diulu","Kalenda","Kalenda","281"
"2020-04-29","JO","Jour","Local","Kasansa","Kalenda","Kalenda","35"
"2020-04-29","JO","Nuit","Local","Kasansa","Kalenda","Kalenda","35"
"2020-04-29","JO","Jour","Local","Yangala","Kalenda","Kalenda","527"
"2020-04-29","JO","Nuit","Local","Yangala","Kalenda","Kalenda","527"
"2020-04-29","JO","Jour","Local","Luiza","Kalenda","Kalenda","35"
"2020-04-29","JO","Nuit","Local","Luiza","Kalenda","Kalenda","35"
"2020-04-29","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1691"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","883"
"2020-04-29","JO","Jour","Local","Kalenda","Luputa","Kalenda","4066"
"2020-04-29","JO","Nuit","Local","Kalenda","Luputa","Kalenda","2003"
"2020-04-29","JO","Jour","Local","Luputa","Luputa","Kalenda","14173"
"2020-04-29","JO","Nuit","Local","Luputa","Luputa","Kalenda","8735"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","70"
"2020-04-29","JO","Jour","Local","Kaniama","Luputa","Kalenda","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1654"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","622"
"2020-04-29","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","210"
"2020-04-29","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","316"
"2020-04-29","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","140"
"2020-04-29","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","70"
"2020-04-29","JO","Jour","Local","Mulumba","Kanda Kanda","Kalenda","35"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1526"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","938"
"2020-04-29","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","8919"
"2020-04-29","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2555"
"2020-04-29","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","35"
"2020-04-29","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","130"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","20001"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","12644"
"2020-04-29","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","517"
"2020-04-29","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","306"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","95"
"2020-04-29","JO","Jour","Local","Kalenda","Diulu","Kalenda","281"
"2020-04-29","JO","Nuit","Local","Kalenda","Diulu","Kalenda","175"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Diulu","Kalenda","70"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Diulu","Kalenda","35"
"2020-04-29","JO","Jour","Local","Diulu","Diulu","Kalenda","4584"
"2020-04-29","JO","Nuit","Local","Diulu","Diulu","Kalenda","3303"
"2020-04-29","JO","Jour","Local","Kalenda","Mukumbi","Kalenda","35"
"2020-04-29","JO","Nuit","Local","Kalenda","Mukumbi","Kalenda","35"
"2020-04-29","JO","Jour","Local","Diulu","Mukumbi","Kalenda","175"
"2020-04-29","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","140"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","70"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","70"
"2020-04-29","JO","Jour","Local","Mulumba","Kasansa","Kalenda","35"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Kasansa","Kalenda","35"
"2020-04-29","JO","Jour","Local","Kalenda","Kasansa","Kalenda","105"
"2020-04-29","JO","Nuit","Local","Kalenda","Kasansa","Kalenda","140"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","35"
"2020-04-29","JO","Jour","Local","Kasansa","Kasansa","Kalenda","632"
"2020-04-29","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","456"
"2020-04-29","JO","Nuit","Local","Bibanga","Bibanga","Kalenda","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","130"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","70"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Kaniama","Kalenda","35"
"2020-04-29","JO","Jour","Local","Luputa","Kaniama","Kalenda","25"
"2020-04-29","JO","Jour","Local","Kaniama","Kaniama","Kalenda","747"
"2020-04-29","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","311"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bukama","Kalenda","35"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bukama","Kalenda","35"
"2020-04-29","JO","Jour","Local","Bukama","Bukama","Kalenda","35"
"2020-04-29","JO","Nuit","Local","Bukama","Bukama","Kalenda","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kinda","Kalenda","25"
"2020-04-29","JO","Jour","Local","Kinda","Kinda","Kalenda","50"
"2020-04-29","JO","Nuit","Local","Kinda","Kinda","Kalenda","75"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshamilemba","Kalenda","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","246"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","421"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1607"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","667"
"2020-04-29","JO","Jour","Local","Kalenda","Yangala","Kalenda","5894"
"2020-04-29","JO","Nuit","Local","Kalenda","Yangala","Kalenda","3118"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","210"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","140"
"2020-04-29","JO","Jour","Local","Yangala","Yangala","Kalenda","3092"
"2020-04-29","JO","Nuit","Local","Yangala","Yangala","Kalenda","1546"
"2020-04-29","JO","Jour","Local","Hors_Zone","Dibaya","Kalenda","35"
"2020-04-29","JO","Jour","Local","Dibaya","Dibaya","Kalenda","1790"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kananga","Kalenda","895"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kananga","Kalenda","447"
"2020-04-29","JO","Jour","Local","Kananga","Kananga","Kalenda","1790"
"2020-04-29","JO","Nuit","Local","Kananga","Kananga","Kalenda","447"
"2020-04-29","JO","Nuit","Local","Lubondaie","Lubondaie","Kalenda","447"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Kalenda","25"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","25"
"2020-04-29","JO","Jour","Local","Kasaji","Kasaji","Kalenda","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","70"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","35"
"2020-04-29","JO","Jour","Local","Kalenda","Kalamba","Kalenda","140"
"2020-04-29","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","35"
"2020-04-29","JO","Jour","Local","Kalamba","Kalamba","Kalenda","70"
"2020-04-29","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","35"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","50"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","75"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kapanga","Kalenda","447"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kapanga","Kalenda","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","51462"
