"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1403"
"2020-05-07","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","2092"
"2020-05-07","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","1091"
"2020-05-07","JO","Jour","Local","Lwamba","Hors_Zone","Mulongo","42"
"2020-05-07","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","107"
"2020-05-07","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mulongo","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","71"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mulongo","35"
"2020-05-07","JO","Jour","Local","Kinda","Baka","Mulongo","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","71"
"2020-05-07","JO","Jour","Local","Mulongo","Mulongo","Mulongo","858"
"2020-05-07","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","715"
"2020-05-07","JO","Jour","Local","Lwamba","Mulongo","Mulongo","35"
"2020-05-07","JO","Nuit","Local","Lwamba","Mulongo","Mulongo","35"
"2020-05-07","JO","Jour","Local","Mulongo","Mukanga","Mulongo","107"
"2020-05-07","JO","Jour","Local","Mukanga","Mukanga","Mulongo","71"
"2020-05-07","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","71"
"2020-05-07","JO","Jour","Local","Lubudi","Lubudi","Mulongo","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","12543"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","4856"
"2020-05-07","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Lwamba","499"
"2020-05-07","JO","Nuit","Local","Tshikapa","Hors_Zone","Lwamba","499"
"2020-05-07","JO","Jour","Local","Bukama","Hors_Zone","Lwamba","71"
"2020-05-07","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","3266"
"2020-05-07","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1251"
"2020-05-07","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","1091"
"2020-05-07","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","250"
"2020-05-07","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Lwamba","35"
"2020-05-07","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Lwamba","35"
"2020-05-07","JO","Jour","Local","Kamonia","Kamonia","Lwamba","999"
"2020-05-07","JO","Jour","Local","Lwamba","Tshikapa","Lwamba","35"
"2020-05-07","JO","Jour","Local","Mulongo","Mulongo","Lwamba","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","286"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","727"
"2020-05-07","JO","Jour","Local","Lwamba","Lwamba","Lwamba","5558"
"2020-05-07","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","5321"
"2020-05-07","JO","Jour","Local","Mukanga","Lwamba","Lwamba","35"
"2020-05-07","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","178"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","107"
"2020-05-07","JO","Jour","Local","Lwamba","Mukanga","Lwamba","500"
"2020-05-07","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","143"
"2020-05-07","JO","Jour","Local","Mukanga","Mukanga","Lwamba","1050"
"2020-05-07","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","357"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","24623"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","9422"
"2020-05-07","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","499"
"2020-05-07","JO","Jour","Local","Bukama","Hors_Zone","Mukanga","35"
"2020-05-07","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","107"
"2020-05-07","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","35"
"2020-05-07","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","894"
"2020-05-07","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","357"
"2020-05-07","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","7791"
"2020-05-07","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","3680"
"2020-05-07","JO","Jour","Local","Kamina","Hors_Zone","Mukanga","35"
"2020-05-07","JO","Jour","Local","Likasi","Hors_Zone","Mukanga","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","35"
"2020-05-07","JO","Jour","Local","Kamonia","Kamonia","Mukanga","2998"
"2020-05-07","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","3498"
"2020-05-07","JO","Jour","Local","Hors_Zone","Manono","Mukanga","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Manono","Mukanga","35"
"2020-05-07","JO","Jour","Local","Manono","Manono","Mukanga","35"
"2020-05-07","JO","Jour","Local","Bukama","Bukama","Mukanga","35"
"2020-05-07","JO","Jour","Local","Mulongo","Mulongo","Mukanga","35"
"2020-05-07","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","107"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","35"
"2020-05-07","JO","Jour","Local","Lwamba","Lwamba","Mukanga","811"
"2020-05-07","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","679"
"2020-05-07","JO","Jour","Local","Mukanga","Lwamba","Mukanga","250"
"2020-05-07","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","429"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","902"
"2020-05-07","JO","Jour","Local","Kamonia","Mukanga","Mukanga","535"
"2020-05-07","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","1071"
"2020-05-07","JO","Jour","Local","Lwamba","Mukanga","Mukanga","178"
"2020-05-07","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","464"
"2020-05-07","JO","Jour","Local","Mukanga","Mukanga","Mukanga","7309"
"2020-05-07","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","7743"
"2020-05-07","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Mukanga","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Tshamilemba","Mukanga","35"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Mukanga","35"
"2020-05-07","JO","Nuit","Local","Likasi","Likasi","Mukanga","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","143"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kipushi","Mukanga","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Kipushi","Mukanga","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Kipushi","Mukanga","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","14550"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","6266"
"2020-05-07","JO","Jour","Local","Ngandajika","Hors_Zone","Malemba Nkulu","36"
"2020-05-07","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","35"
"2020-05-07","JO","Nuit","Local","Kabongo","Hors_Zone","Malemba Nkulu","35"
"2020-05-07","JO","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","35"
"2020-05-07","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","6369"
"2020-05-07","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2005"
"2020-05-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","143"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ngandajika","Malemba Nkulu","36"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ngandajika","Malemba Nkulu","36"
"2020-05-07","JO","Nuit","Local","Kabinda","Kabinda","Malemba Nkulu","36"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Malemba Nkulu","36"
"2020-05-07","JO","Jour","Local","Kamiji","Kanda Kanda","Malemba Nkulu","36"
"2020-05-07","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","71"
"2020-05-07","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","35"
"2020-05-07","JO","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1108"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1609"
"2020-05-07","JO","Nuit","Local","Bukama","Malemba Nkulu","Malemba Nkulu","36"
"2020-05-07","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","35"
"2020-05-07","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","13247"
"2020-05-07","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","11472"
"2020-05-07","JO","Jour","Local","Kamina","Malemba Nkulu","Malemba Nkulu","35"
"2020-05-07","JO","Nuit","Local","Kamina","Malemba Nkulu","Malemba Nkulu","35"
"2020-05-07","JO","Jour","Local","Kinda","Kinda","Malemba Nkulu","35"
"2020-05-07","JO","Nuit","Local","Kinda","Kinda","Malemba Nkulu","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Kipushi","Malemba Nkulu","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","11405"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","3405"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","35"
"2020-05-07","JO","Jour","Local","Luputa","Hors_Zone","Kinda","35"
"2020-05-07","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","35"
"2020-05-07","JO","Jour","Local","Baka","Hors_Zone","Kinda","1181"
"2020-05-07","JO","Nuit","Local","Baka","Hors_Zone","Kinda","107"
"2020-05-07","JO","Jour","Local","Bukama","Hors_Zone","Kinda","321"
"2020-05-07","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","107"
"2020-05-07","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","35"
"2020-05-07","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kinda","35"
"2020-05-07","JO","Jour","Local","Kabongo","Hors_Zone","Kinda","35"
"2020-05-07","JO","Jour","Local","Kinda","Hors_Zone","Kinda","13402"
"2020-05-07","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","2861"
"2020-05-07","JO","Jour","Local","Kamina","Hors_Zone","Kinda","2898"
"2020-05-07","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","1295"
"2020-05-07","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","214"
"2020-05-07","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","35"
"2020-05-07","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","35"
"2020-05-07","JO","Jour","Local","Likasi","Hors_Zone","Kinda","35"
"2020-05-07","JO","Nuit","Local","Likasi","Hors_Zone","Kinda","535"
"2020-05-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","143"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","35"
"2020-05-07","JO","Jour","Local","Kabinda","Kabinda","Kinda","71"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","145"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","254"
"2020-05-07","JO","Jour","Local","Kinda","Mwene Ditu","Kinda","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kalenda","Kinda","36"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Kalenda","Kinda","36"
"2020-05-07","JO","Jour","Local","Kalenda","Kalenda","Kinda","109"
"2020-05-07","JO","Nuit","Local","Kalenda","Kalenda","Kinda","109"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kalenda","Kinda","36"
"2020-05-07","JO","Jour","Local","Luputa","Luputa","Kinda","217"
"2020-05-07","JO","Nuit","Local","Luputa","Luputa","Kinda","35"
"2020-05-07","JO","Jour","Local","Kinda","Luputa","Kinda","35"
"2020-05-07","JO","Nuit","Local","Kinda","Luputa","Kinda","35"
"2020-05-07","JO","Nuit","Local","Lualaba","Luputa","Kinda","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kinda","108"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kinda","72"
"2020-05-07","JO","Jour","Local","Kalenda","Kanda Kanda","Kinda","36"
"2020-05-07","JO","Nuit","Local","Kalenda","Kanda Kanda","Kinda","73"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","73"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","73"
"2020-05-07","JO","Jour","Local","Diulu","Diulu","Kinda","146"
"2020-05-07","JO","Nuit","Local","Diulu","Diulu","Kinda","36"
"2020-05-07","JO","Jour","Local","Kaniama","Kaniama","Kinda","143"
"2020-05-07","JO","Nuit","Local","Kaniama","Kaniama","Kinda","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Baka","Kinda","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Baka","Kinda","35"
"2020-05-07","JO","Jour","Local","Baka","Baka","Kinda","1264"
"2020-05-07","JO","Nuit","Local","Baka","Baka","Kinda","870"
"2020-05-07","JO","Jour","Local","Kinda","Baka","Kinda","786"
"2020-05-07","JO","Nuit","Local","Kinda","Baka","Kinda","71"
"2020-05-07","JO","Jour","Local","Kamina","Baka","Kinda","35"
"2020-05-07","JO","Nuit","Local","Kamina","Baka","Kinda","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bukama","Kinda","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","35"
"2020-05-07","JO","Jour","Local","Bukama","Bukama","Kinda","500"
"2020-05-07","JO","Nuit","Local","Bukama","Bukama","Kinda","286"
"2020-05-07","JO","Jour","Local","Kinda","Bukama","Kinda","35"
"2020-05-07","JO","Jour","Local","Likasi","Bukama","Kinda","35"
"2020-05-07","JO","Nuit","Local","Likasi","Bukama","Kinda","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kinda","35"
"2020-05-07","JO","Jour","Local","Bukama","Kabondo Dianda","Kinda","35"
"2020-05-07","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","143"
"2020-05-07","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","35"
"2020-05-07","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","35"
"2020-05-07","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kinda","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kinda","Kinda","370"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","644"
"2020-05-07","JO","Jour","Local","Baka","Kinda","Kinda","571"
"2020-05-07","JO","Nuit","Local","Baka","Kinda","Kinda","857"
"2020-05-07","JO","Jour","Local","Kinda","Kinda","Kinda","14163"
"2020-05-07","JO","Nuit","Local","Kinda","Kinda","Kinda","11267"
"2020-05-07","JO","Jour","Local","Kamina","Kinda","Kinda","143"
"2020-05-07","JO","Nuit","Local","Kamina","Kinda","Kinda","715"
"2020-05-07","JO","Jour","Local","Lualaba","Kinda","Kinda","35"
"2020-05-07","JO","Nuit","Local","Lualaba","Kinda","Kinda","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamina","Kinda","393"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","71"
"2020-05-07","JO","Jour","Local","Kaniama","Kamina","Kinda","35"
"2020-05-07","JO","Jour","Local","Baka","Kamina","Kinda","321"
"2020-05-07","JO","Nuit","Local","Baka","Kamina","Kinda","143"
"2020-05-07","JO","Jour","Local","Kinda","Kamina","Kinda","2468"
"2020-05-07","JO","Nuit","Local","Kinda","Kamina","Kinda","464"
"2020-05-07","JO","Jour","Local","Kamina","Kamina","Kinda","2825"
"2020-05-07","JO","Nuit","Local","Kamina","Kamina","Kinda","1216"
"2020-05-07","JO","Jour","Local","Kinda","Tshamilemba","Kinda","35"
"2020-05-07","JO","Nuit","Local","Kinda","Tshamilemba","Kinda","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lualaba","Kinda","35"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Kinda","321"
"2020-05-07","JO","Nuit","Local","Lualaba","Lualaba","Kinda","72"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubudi","Kinda","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Fungurume","Kinda","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Fungurume","Kinda","35"
"2020-05-07","JO","Nuit","Local","Bukama","Fungurume","Kinda","35"
"2020-05-07","JO","Jour","Local","Fungurume","Fungurume","Kinda","143"
"2020-05-07","JO","Nuit","Local","Fungurume","Fungurume","Kinda","143"
"2020-05-07","JO","Jour","Local","Hors_Zone","Likasi","Kinda","71"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Likasi","Kinda","35"
"2020-05-07","JO","Jour","Local","Likasi","Likasi","Kinda","71"
"2020-05-07","JO","Nuit","Local","Likasi","Likasi","Kinda","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","430"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","178"
"2020-05-07","JO","Jour","Local","Sakania","Sakania","Kinda","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","16818"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","7493"
"2020-05-07","JO","Nuit","Local","Ngandajika","Hors_Zone","Kamina","72"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","108"
"2020-05-07","JO","Jour","Local","Kalenda","Hors_Zone","Kamina","36"
"2020-05-07","JO","Jour","Local","Luputa","Hors_Zone","Kamina","109"
"2020-05-07","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","108"
"2020-05-07","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","71"
"2020-05-07","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","107"
"2020-05-07","JO","Jour","Local","Baka","Hors_Zone","Kamina","1251"
"2020-05-07","JO","Nuit","Local","Baka","Hors_Zone","Kamina","607"
"2020-05-07","JO","Jour","Local","Bukama","Hors_Zone","Kamina","286"
"2020-05-07","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","322"
"2020-05-07","JO","Nuit","Local","Kabongo","Hors_Zone","Kamina","35"
"2020-05-07","JO","Nuit","Local","Mukanga","Hors_Zone","Kamina","35"
"2020-05-07","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kamina","35"
"2020-05-07","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2216"
"2020-05-07","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1337"
"2020-05-07","JO","Jour","Local","Kamina","Hors_Zone","Kamina","18379"
"2020-05-07","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","4269"
"2020-05-07","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","107"
"2020-05-07","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","71"
"2020-05-07","JO","Jour","Local","Fungurume","Hors_Zone","Kamina","35"
"2020-05-07","JO","Jour","Local","Likasi","Hors_Zone","Kamina","35"
"2020-05-07","JO","Nuit","Local","Likasi","Hors_Zone","Kamina","35"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","71"
"2020-05-07","JO","Nuit","Local","Kabinda","Kabinda","Kamina","71"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","146"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","145"
"2020-05-07","JO","Nuit","Local","Kinda","Mwene Ditu","Kamina","35"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamina","36"
"2020-05-07","JO","Jour","Local","Kalenda","Kalenda","Kamina","109"
"2020-05-07","JO","Nuit","Local","Kalenda","Kalenda","Kamina","109"
"2020-05-07","JO","Jour","Local","Luputa","Luputa","Kamina","72"
"2020-05-07","JO","Nuit","Local","Luputa","Luputa","Kamina","109"
"2020-05-07","JO","Jour","Local","Lualaba","Luputa","Kamina","36"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamina","109"
"2020-05-07","JO","Jour","Local","Diulu","Diulu","Kamina","36"
"2020-05-07","JO","Nuit","Local","Diulu","Diulu","Kamina","109"
"2020-05-07","JO","Jour","Local","Kaniama","Kaniama","Kamina","107"
"2020-05-07","JO","Nuit","Local","Kaniama","Kaniama","Kamina","251"
"2020-05-07","JO","Jour","Local","Hors_Zone","Baka","Kamina","250"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Baka","Kamina","71"
"2020-05-07","JO","Jour","Local","Baka","Baka","Kamina","1466"
"2020-05-07","JO","Nuit","Local","Baka","Baka","Kamina","930"
"2020-05-07","JO","Jour","Local","Kinda","Baka","Kamina","214"
"2020-05-07","JO","Nuit","Local","Kinda","Baka","Kamina","214"
"2020-05-07","JO","Jour","Local","Kamina","Baka","Kamina","786"
"2020-05-07","JO","Nuit","Local","Kamina","Baka","Kamina","250"
"2020-05-07","JO","Jour","Local","Bukama","Bukama","Kamina","107"
"2020-05-07","JO","Nuit","Local","Bukama","Bukama","Kamina","214"
"2020-05-07","JO","Jour","Local","Kamina","Bukama","Kamina","35"
"2020-05-07","JO","Nuit","Local","Kamina","Bukama","Kamina","35"
"2020-05-07","JO","Nuit","Local","Fungurume","Bukama","Kamina","35"
"2020-05-07","JO","Nuit","Local","Bukama","Kabondo Dianda","Kamina","35"
"2020-05-07","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","35"
"2020-05-07","JO","Nuit","Local","Ankoro","Ankoro","Kamina","35"
"2020-05-07","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kamina","35"
"2020-05-07","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kamina","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kinda","Kamina","214"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","143"
"2020-05-07","JO","Jour","Local","Baka","Kinda","Kamina","35"
"2020-05-07","JO","Nuit","Local","Baka","Kinda","Kamina","71"
"2020-05-07","JO","Jour","Local","Kinda","Kinda","Kamina","2182"
"2020-05-07","JO","Nuit","Local","Kinda","Kinda","Kamina","1860"
"2020-05-07","JO","Jour","Local","Kamina","Kinda","Kamina","715"
"2020-05-07","JO","Nuit","Local","Kamina","Kinda","Kamina","107"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1180"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1823"
"2020-05-07","JO","Jour","Local","Baka","Kamina","Kamina","286"
"2020-05-07","JO","Nuit","Local","Baka","Kamina","Kamina","894"
"2020-05-07","JO","Jour","Local","Kinda","Kamina","Kamina","572"
"2020-05-07","JO","Nuit","Local","Kinda","Kamina","Kamina","2325"
"2020-05-07","JO","Jour","Local","Kamina","Kamina","Kamina","34677"
"2020-05-07","JO","Nuit","Local","Kamina","Kamina","Kamina","29048"
"2020-05-07","JO","Jour","Local","Tshamilemba","Kamina","Kamina","35"
"2020-05-07","JO","Nuit","Local","Tshamilemba","Kamina","Kamina","35"
