"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","37"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","589"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","25"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","125"
"2020-04-20","JO","Jour","Local","Binza Meteo","Masina II","Masina II","75"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","301"
"2020-04-20","JO","Jour","Local","Binza Ozone","Masina II","Masina II","25"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","200"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Masina II","Masina II","25"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","75"
"2020-04-20","JO","Nuit","Local","Sona-Bata","Masina II","Masina II","25"
"2020-04-20","JO","Jour","Local","Nsele","Masina II","Masina II","536"
"2020-04-20","JO","Nuit","Local","Nsele","Masina II","Masina II","1679"
"2020-04-20","JO","Jour","Local","Kimbanseke","Masina II","Masina II","580"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","2426"
"2020-04-20","JO","Jour","Local","Kokolo","Masina II","Masina II","62"
"2020-04-20","JO","Nuit","Local","Kokolo","Masina II","Masina II","263"
"2020-04-20","JO","Nuit","Local","Nsona-Mpangu","Masina II","Masina II","25"
"2020-04-20","JO","Jour","Local","Maluku I","Masina II","Masina II","25"
"2020-04-20","JO","Nuit","Local","Maluku I","Masina II","Masina II","75"
"2020-04-20","JO","Jour","Local","Kingabwa","Masina II","Masina II","1016"
"2020-04-20","JO","Nuit","Local","Kingabwa","Masina II","Masina II","3002"
"2020-04-20","JO","Jour","Local","Gombe","Masina II","Masina II","112"
"2020-04-20","JO","Nuit","Local","Gombe","Masina II","Masina II","702"
"2020-04-20","JO","Jour","Local","Masina II","Masina II","Masina II","232827"
"2020-04-20","JO","Nuit","Local","Masina II","Masina II","Masina II","230956"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","5922"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","1037"
"2020-04-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kapanga","36"
"2020-04-20","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","476"
"2020-04-20","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","3338"
"2020-04-20","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","1430"
"2020-04-20","JO","Jour","Local","Kalenda","Kalenda","Kapanga","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Diulu","Kapanga","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masuika","Kapanga","953"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","513"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","990"
"2020-04-20","JO","Jour","Local","Kapanga","Kapanga","Kapanga","1465"
"2020-04-20","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","988"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","11858"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","4353"
"2020-04-20","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","7380"
"2020-04-20","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","2830"
"2020-04-20","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","104"
"2020-04-20","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","34"
"2020-04-20","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","34"
"2020-04-20","JO","Jour","Local","Likasi","Hors_Zone","Dilala","69"
"2020-04-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","104"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","34"
"2020-04-20","JO","Jour","Local","Dilala","Hors_Zone","Dilala","14310"
"2020-04-20","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","2328"
"2020-04-20","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","243"
"2020-04-20","JO","Jour","Local","Ngandajika","Ngandajika","Dilala","36"
"2020-04-20","JO","Jour","Local","Diulu","Diulu","Dilala","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kapolowe","Dilala","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kapolowe","Dilala","34"
"2020-04-20","JO","Jour","Local","Kapolowe","Kapolowe","Dilala","34"
"2020-04-20","JO","Nuit","Local","Kapolowe","Kapolowe","Dilala","69"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Kampemba","Dilala","34"
"2020-04-20","JO","Nuit","Local","Tshamilemba","Rwashi","Dilala","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1112"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","451"
"2020-04-20","JO","Jour","Local","Lualaba","Lualaba","Dilala","27152"
"2020-04-20","JO","Nuit","Local","Lualaba","Lualaba","Dilala","18949"
"2020-04-20","JO","Jour","Local","Fungurume","Lualaba","Dilala","34"
"2020-04-20","JO","Nuit","Local","Fungurume","Lualaba","Dilala","34"
"2020-04-20","JO","Nuit","Local","Likasi","Lualaba","Dilala","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","34"
"2020-04-20","JO","Nuit","Local","Sakania","Lualaba","Dilala","34"
"2020-04-20","JO","Jour","Local","Dilala","Lualaba","Dilala","10017"
"2020-04-20","JO","Nuit","Local","Dilala","Lualaba","Dilala","2266"
"2020-04-20","JO","Jour","Local","Mutshatsha","Lualaba","Dilala","34"
"2020-04-20","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","69"
"2020-04-20","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","69"
"2020-04-20","JO","Jour","Local","Dilala","Kanzenze","Dilala","34"
"2020-04-20","JO","Jour","Local","Lualaba","Kasaji","Dilala","34"
"2020-04-20","JO","Nuit","Local","Lualaba","Lubudi","Dilala","34"
"2020-04-20","JO","Nuit","Local","Bunkeya","Bunkeya","Dilala","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Fungurume","Dilala","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Fungurume","Dilala","34"
"2020-04-20","JO","Jour","Local","Lualaba","Fungurume","Dilala","34"
"2020-04-20","JO","Nuit","Local","Lualaba","Fungurume","Dilala","69"
"2020-04-20","JO","Nuit","Local","Fungurume","Fungurume","Dilala","34"
"2020-04-20","JO","Jour","Local","Lualaba","Likasi","Dilala","34"
"2020-04-20","JO","Nuit","Local","Lualaba","Likasi","Dilala","34"
"2020-04-20","JO","Jour","Local","Likasi","Likasi","Dilala","312"
"2020-04-20","JO","Nuit","Local","Likasi","Likasi","Dilala","139"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","34"
"2020-04-20","JO","Nuit","Local","Rwashi","Lubumbashi","Dilala","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","590"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","625"
"2020-04-20","JO","Jour","Local","Sakania","Lubumbashi","Dilala","34"
"2020-04-20","JO","Jour","Local","Kipushi","Kipushi","Dilala","69"
"2020-04-20","JO","Nuit","Local","Kipushi","Kipushi","Dilala","34"
"2020-04-20","JO","Jour","Local","Manika","Kipushi","Dilala","34"
"2020-04-20","JO","Nuit","Local","Manika","Kipushi","Dilala","34"
"2020-04-20","JO","Jour","Local","Sakania","Sakania","Dilala","139"
"2020-04-20","JO","Nuit","Local","Sakania","Sakania","Dilala","173"
"2020-04-20","JO","Jour","Local","Hors_Zone","Dilala","Dilala","729"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1181"
"2020-04-20","JO","Jour","Local","Lualaba","Dilala","Dilala","5004"
"2020-04-20","JO","Nuit","Local","Lualaba","Dilala","Dilala","11318"
"2020-04-20","JO","Nuit","Local","Kanzenze","Dilala","Dilala","34"
"2020-04-20","JO","Nuit","Local","Fungurume","Dilala","Dilala","69"
"2020-04-20","JO","Jour","Local","Likasi","Dilala","Dilala","34"
"2020-04-20","JO","Nuit","Local","Likasi","Dilala","Dilala","34"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","34"
"2020-04-20","JO","Jour","Local","Dilala","Dilala","Dilala","34840"
"2020-04-20","JO","Nuit","Local","Dilala","Dilala","Dilala","30076"
"2020-04-20","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mutshatsha","Dilala","69"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mutshatsha","Dilala","34"
"2020-04-20","JO","Jour","Local","Dilala","Mutshatsha","Dilala","34"
"2020-04-20","JO","Nuit","Local","Dilala","Mutshatsha","Dilala","34"
"2020-04-20","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","903"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","243"
"2020-04-20","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","208"
"2020-04-20","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","34"
"2020-04-20","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","590"
"2020-04-20","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","104"
"2020-04-20","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","173"
"2020-04-20","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","69"
"2020-04-20","JO","Jour","Local","Dilala","Lualaba","Mutshatsha","34"
"2020-04-20","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","34"
"2020-04-20","JO","Nuit","Local","Mutshatsha","Lualaba","Mutshatsha","34"
"2020-04-20","JO","Jour","Local","Mutshatsha","Kasaji","Mutshatsha","34"
"2020-04-20","JO","Nuit","Local","Mutshatsha","Kasaji","Mutshatsha","34"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","34"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","34"
"2020-04-20","JO","Jour","Local","Dilala","Dilala","Mutshatsha","69"
"2020-04-20","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","104"
"2020-04-20","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","69"
"2020-04-20","JO","Nuit","Local","Mutshatsha","Dilala","Mutshatsha","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","34"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","173"
"2020-04-20","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","34"
"2020-04-20","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1007"
"2020-04-20","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","938"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","126035"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","30490"
"2020-04-20","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","476"
"2020-04-20","JO","Jour","Local","Luebo","Hors_Zone","Ilebo","476"
"2020-04-20","JO","Jour","Local","Bena Leka","Hors_Zone","Ilebo","511"
"2020-04-20","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","953"
"2020-04-20","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","476"
"2020-04-20","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","81996"
"2020-04-20","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","13845"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bena Leka","Ilebo","476"
"2020-04-20","JO","Jour","Local","Bena Leka","Bena Leka","Ilebo","476"
"2020-04-20","JO","Nuit","Local","Ilebo","Bena Leka","Ilebo","476"
"2020-04-20","JO","Jour","Local","Kananga","Kananga","Ilebo","953"
"2020-04-20","JO","Nuit","Local","Kananga","Kananga","Ilebo","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","8585"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","10970"
"2020-04-20","JO","Jour","Local","Ilebo","Ilebo","Ilebo","91199"
"2020-04-20","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","70160"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","419736"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","157634"
"2020-04-20","JO","Nuit","Local","Kikongo","Hors_Zone","Bokoro","857"
"2020-04-20","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","258735"
"2020-04-20","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","56615"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nioki","Bokoro","857"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nioki","Bokoro","1714"
"2020-04-20","JO","Jour","Local","Nioki","Nioki","Bokoro","1714"
"2020-04-20","JO","Nuit","Local","Nioki","Nioki","Bokoro","857"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","1714"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mokala","Bokoro","857"
"2020-04-20","JO","Jour","Local","Mokala","Mokala","Bokoro","1714"
"2020-04-20","JO","Jour","Local","Bokoro","Mokala","Bokoro","2571"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","34833"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","38788"
"2020-04-20","JO","Jour","Local","Nioki","Bokoro","Bokoro","857"
"2020-04-20","JO","Nuit","Local","Nioki","Bokoro","Bokoro","857"
"2020-04-20","JO","Jour","Local","Mokala","Bokoro","Bokoro","857"
"2020-04-20","JO","Nuit","Local","Mokala","Bokoro","Bokoro","2571"
"2020-04-20","JO","Jour","Local","Bokoro","Bokoro","Bokoro","488364"
"2020-04-20","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","388898"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","116874"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","61094"
"2020-04-20","JO","Jour","Local","Boende","Hors_Zone","Boende","71253"
"2020-04-20","JO","Nuit","Local","Boende","Hors_Zone","Boende","22215"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","98"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","98"
"2020-04-20","JO","Jour","Local","Hors_Zone","Boende","Boende","15790"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Boende","Boende","15790"
"2020-04-20","JO","Jour","Local","Boende","Boende","Boende","162662"
"2020-04-20","JO","Nuit","Local","Boende","Boende","Boende","146333"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","738201"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","368850"
"2020-04-20","JO","Jour","Local","Maluku I","Hors_Zone","Bolomba","25"
"2020-04-20","JO","Jour","Local","Lubunga","Hors_Zone","Bolomba","98"
"2020-04-20","JO","Jour","Local","Idjwi","Hors_Zone","Bolomba","49"
"2020-04-20","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","196360"
"2020-04-20","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","72120"
"2020-04-20","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","31053"
"2020-04-20","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","15263"
"2020-04-20","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","1579"
"2020-04-20","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1579"
"2020-04-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bolomba","98"
"2020-04-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bolomba","197"
"2020-04-20","JO","Jour","Local","Boende","Boende","Bolomba","526"
"2020-04-20","JO","Nuit","Local","Boende","Boende","Bolomba","526"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","122663"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","197942"
"2020-04-20","JO","Jour","Local","Bolomba","Bolomba","Bolomba","1069718"
"2020-04-20","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","993359"
"2020-04-20","JO","Jour","Local","Wangata","Bolomba","Bolomba","45803"
"2020-04-20","JO","Nuit","Local","Wangata","Bolomba","Bolomba","101595"
"2020-04-20","JO","Jour","Local","Bikoro","Bolomba","Bolomba","4737"
"2020-04-20","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","7895"
"2020-04-20","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","526"
"2020-04-20","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","62688"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","34792"
"2020-04-20","JO","Jour","Local","Bolomba","Wangata","Bolomba","99489"
"2020-04-20","JO","Nuit","Local","Bolomba","Wangata","Bolomba","43685"
"2020-04-20","JO","Jour","Local","Wangata","Wangata","Bolomba","205874"
"2020-04-20","JO","Nuit","Local","Wangata","Wangata","Bolomba","127927"
"2020-04-20","JO","Nuit","Local","Bikoro","Wangata","Bolomba","526"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","2631"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1052"
"2020-04-20","JO","Jour","Local","Bolomba","Bikoro","Bolomba","13684"
"2020-04-20","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","4737"
"2020-04-20","JO","Nuit","Local","Wangata","Bikoro","Bolomba","1052"
"2020-04-20","JO","Jour","Local","Bikoro","Bikoro","Bolomba","14211"
"2020-04-20","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","9474"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","79836"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","43355"
"2020-04-20","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","30527"
"2020-04-20","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","18421"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lisala","Bongandanga","526"
"2020-04-20","JO","Jour","Local","Pimu","Lisala","Bongandanga","526"
"2020-04-20","JO","Nuit","Local","Pimu","Lisala","Bongandanga","526"
"2020-04-20","JO","Jour","Local","Lisala","Lisala","Bongandanga","526"
"2020-04-20","JO","Jour","Local","Bongandanga","Lisala","Bongandanga","1052"
"2020-04-20","JO","Nuit","Local","Bongandanga","Lisala","Bongandanga","1052"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","7895"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","10012"
"2020-04-20","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","121695"
"2020-04-20","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","109589"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","118445"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","34307"
"2020-04-20","JO","Jour","Local","Nioki","Hors_Zone","Mushie","7726"
"2020-04-20","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","3428"
"2020-04-20","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","4297"
"2020-04-20","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","857"
"2020-04-20","JO","Jour","Local","Bokoro","Hors_Zone","Mushie","1714"
"2020-04-20","JO","Nuit","Local","Bokoro","Hors_Zone","Mushie","857"
"2020-04-20","JO","Jour","Local","Mushie","Hors_Zone","Mushie","42865"
"2020-04-20","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","8583"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nioki","Mushie","2571"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","2571"
"2020-04-20","JO","Jour","Local","Nioki","Nioki","Mushie","11141"
"2020-04-20","JO","Nuit","Local","Nioki","Nioki","Mushie","9427"
"2020-04-20","JO","Jour","Local","Mushie","Nioki","Mushie","2571"
"2020-04-20","JO","Nuit","Local","Mushie","Nioki","Mushie","857"
"2020-04-20","JO","Nuit","Local","Bolobo","Bolobo","Mushie","7713"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mushie","Mushie","10284"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","11141"
"2020-04-20","JO","Jour","Local","Nioki","Mushie","Mushie","1714"
"2020-04-20","JO","Nuit","Local","Nioki","Mushie","Mushie","6856"
"2020-04-20","JO","Jour","Local","Mushie","Mushie","Mushie","72862"
"2020-04-20","JO","Nuit","Local","Mushie","Mushie","Mushie","70291"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1105493"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","507991"
"2020-04-20","JO","Nuit","Local","Lubunga","Hors_Zone","Wangata","98"
"2020-04-20","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","18948"
"2020-04-20","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","13158"
"2020-04-20","JO","Jour","Local","Wangata","Hors_Zone","Wangata","252281"
"2020-04-20","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","92123"
"2020-04-20","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","526"
