"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kisenso","Lemba","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kisenso","Lemba","27"
"2020-06-24","JO","Nuit","Local","Masina II","Kisenso","Lemba","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Police","Lemba","82"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Police","Lemba","27"
"2020-06-24","JO","Jour","Local","Lemba","Police","Lemba","137"
"2020-06-24","JO","Jour","Local","Matete","Police","Lemba","27"
"2020-06-24","JO","Jour","Local","Police","Police","Lemba","164"
"2020-06-24","JO","Nuit","Local","Police","Police","Lemba","54"
"2020-06-24","JO","Jour","Local","Makala","Police","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kokolo","Police","Lemba","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Barumbu","Lemba","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Barumbu","Lemba","27"
"2020-06-24","JO","Jour","Local","Lemba","Barumbu","Lemba","192"
"2020-06-24","JO","Nuit","Local","Lemba","Barumbu","Lemba","82"
"2020-06-24","JO","Jour","Local","Barumbu","Barumbu","Lemba","356"
"2020-06-24","JO","Nuit","Local","Barumbu","Barumbu","Lemba","164"
"2020-06-24","JO","Jour","Local","Kinshasa","Barumbu","Lemba","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Barumbu","Lemba","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Barumbu","Lemba","27"
"2020-06-24","JO","Jour","Local","Masina II","Barumbu","Lemba","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","54"
"2020-06-24","JO","Jour","Local","Lemba","Kinshasa","Lemba","54"
"2020-06-24","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","301"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","164"
"2020-06-24","JO","Nuit","Local","Nsele","Kinshasa","Lemba","27"
"2020-06-24","JO","Nuit","Local","Masina II","Kinshasa","Lemba","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Limete","Lemba","274"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Limete","Lemba","329"
"2020-06-24","JO","Jour","Local","Lemba","Limete","Lemba","3283"
"2020-06-24","JO","Nuit","Local","Lemba","Limete","Lemba","658"
"2020-06-24","JO","Jour","Local","Matete","Limete","Lemba","27"
"2020-06-24","JO","Nuit","Local","Matete","Limete","Lemba","27"
"2020-06-24","JO","Jour","Local","Police","Limete","Lemba","27"
"2020-06-24","JO","Nuit","Local","Police","Limete","Lemba","27"
"2020-06-24","JO","Jour","Local","Barumbu","Limete","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Limete","Lemba","82"
"2020-06-24","JO","Jour","Local","Limete","Limete","Lemba","3299"
"2020-06-24","JO","Nuit","Local","Limete","Limete","Lemba","2140"
"2020-06-24","JO","Nuit","Local","Kalamu II","Limete","Lemba","109"
"2020-06-24","JO","Jour","Local","Kalamu I","Limete","Lemba","54"
"2020-06-24","JO","Nuit","Local","Kalamu I","Limete","Lemba","27"
"2020-06-24","JO","Nuit","Local","Makala","Limete","Lemba","54"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","54"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Limete","Lemba","27"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Limete","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Limete","Lemba","54"
"2020-06-24","JO","Jour","Local","Gombe","Limete","Lemba","27"
"2020-06-24","JO","Nuit","Local","Gombe","Limete","Lemba","54"
"2020-06-24","JO","Nuit","Local","Masina II","Limete","Lemba","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","54"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","27"
"2020-06-24","JO","Jour","Local","Lemba","Kalamu II","Lemba","137"
"2020-06-24","JO","Jour","Local","Barumbu","Kalamu II","Lemba","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Kalamu II","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kalamu II","Lemba","27"
"2020-06-24","JO","Jour","Local","Limete","Kalamu II","Lemba","27"
"2020-06-24","JO","Nuit","Local","Limete","Kalamu II","Lemba","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","684"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","301"
"2020-06-24","JO","Nuit","Local","Kintambo","Kalamu II","Lemba","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Lemba","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","82"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","219"
"2020-06-24","JO","Jour","Local","Lemba","Kalamu I","Lemba","466"
"2020-06-24","JO","Nuit","Local","Lemba","Kalamu I","Lemba","109"
"2020-06-24","JO","Jour","Local","Matete","Kalamu I","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kalamu I","Lemba","27"
"2020-06-24","JO","Nuit","Local","Limete","Kalamu I","Lemba","54"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","54"
"2020-06-24","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","1509"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","960"
"2020-06-24","JO","Nuit","Local","Makala","Kalamu I","Lemba","27"
"2020-06-24","JO","Jour","Local","Selembao","Kalamu I","Lemba","27"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","82"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","54"
"2020-06-24","JO","Jour","Local","Lemba","Bumbu","Lemba","219"
"2020-06-24","JO","Nuit","Local","Limete","Bumbu","Lemba","27"
"2020-06-24","JO","Jour","Local","Bumbu","Bumbu","Lemba","493"
"2020-06-24","JO","Nuit","Local","Bumbu","Bumbu","Lemba","219"
"2020-06-24","JO","Jour","Local","Selembao","Bumbu","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Bumbu","Lemba","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Bumbu","Lemba","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Makala","Lemba","1255"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Makala","Lemba","493"
"2020-06-24","JO","Nuit","Local","Boko-Kivulu","Makala","Lemba","27"
"2020-06-24","JO","Jour","Local","Lemba","Makala","Lemba","3704"
"2020-06-24","JO","Nuit","Local","Lemba","Makala","Lemba","1178"
"2020-06-24","JO","Nuit","Local","Barumbu","Makala","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Makala","Lemba","27"
"2020-06-24","JO","Nuit","Local","Limete","Makala","Lemba","82"
"2020-06-24","JO","Jour","Local","Kalamu II","Makala","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Makala","Lemba","54"
"2020-06-24","JO","Jour","Local","Kalamu I","Makala","Lemba","54"
"2020-06-24","JO","Nuit","Local","Kalamu I","Makala","Lemba","82"
"2020-06-24","JO","Jour","Local","Bumbu","Makala","Lemba","27"
"2020-06-24","JO","Nuit","Local","Bumbu","Makala","Lemba","27"
"2020-06-24","JO","Jour","Local","Makala","Makala","Lemba","5128"
"2020-06-24","JO","Nuit","Local","Makala","Makala","Lemba","3922"
"2020-06-24","JO","Jour","Local","Selembao","Makala","Lemba","27"
"2020-06-24","JO","Nuit","Local","Selembao","Makala","Lemba","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","109"
"2020-06-24","JO","Jour","Local","Binza Meteo","Makala","Lemba","27"
"2020-06-24","JO","Nuit","Local","Nsele","Makala","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kokolo","Makala","Lemba","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Makala","Lemba","54"
"2020-06-24","JO","Nuit","Local","Kingabwa","Makala","Lemba","27"
"2020-06-24","JO","Jour","Local","Gombe","Makala","Lemba","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Selembao","Lemba","301"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","109"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","82"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","54"
"2020-06-24","JO","Jour","Local","Lemba","Selembao","Lemba","823"
"2020-06-24","JO","Nuit","Local","Lemba","Selembao","Lemba","82"
"2020-06-24","JO","Nuit","Local","Limete","Selembao","Lemba","54"
"2020-06-24","JO","Jour","Local","Makala","Selembao","Lemba","27"
"2020-06-24","JO","Jour","Local","Selembao","Selembao","Lemba","1399"
"2020-06-24","JO","Nuit","Local","Selembao","Selembao","Lemba","1123"
"2020-06-24","JO","Jour","Local","Binza Meteo","Selembao","Lemba","82"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","109"
"2020-06-24","JO","Jour","Local","Binza Ozone","Selembao","Lemba","27"
"2020-06-24","JO","Jour","Local","Gombe","Selembao","Lemba","27"
"2020-06-24","JO","Nuit","Local","Gombe","Selembao","Lemba","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masina I","Lemba","27"
"2020-06-24","JO","Jour","Local","Lemba","Masina I","Lemba","192"
"2020-06-24","JO","Nuit","Local","Lemba","Masina I","Lemba","54"
"2020-06-24","JO","Jour","Local","Masina I","Masina I","Lemba","436"
"2020-06-24","JO","Nuit","Local","Masina I","Masina I","Lemba","109"
"2020-06-24","JO","Jour","Local","Masina II","Masina I","Lemba","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","27"
"2020-06-24","JO","Jour","Local","Lemba","Kintambo","Lemba","27"
"2020-06-24","JO","Nuit","Local","Limete","Kintambo","Lemba","54"
"2020-06-24","JO","Jour","Local","Kintambo","Kintambo","Lemba","109"
"2020-06-24","JO","Nuit","Local","Kintambo","Kintambo","Lemba","82"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","27"
"2020-06-24","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","219"
"2020-06-24","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Kasa-Vubu","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Lemba","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Kasa-Vubu","Lemba","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","301"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","219"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Lemba","54"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","27"
"2020-06-24","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","164"
"2020-06-24","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","54"
"2020-06-24","JO","Jour","Local","Limete","Ngiri-Ngiri","Lemba","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","27"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","411"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","54"
"2020-06-24","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Lemba","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","192"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","82"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","27"
"2020-06-24","JO","Jour","Local","Lemba","Binza Meteo","Lemba","246"
"2020-06-24","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","82"
"2020-06-24","JO","Jour","Local","Bumbu","Binza Meteo","Lemba","27"
"2020-06-24","JO","Jour","Local","Selembao","Binza Meteo","Lemba","137"
"2020-06-24","JO","Nuit","Local","Selembao","Binza Meteo","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Lemba","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","960"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","493"
"2020-06-24","JO","Jour","Local","Lemba","Binza Ozone","Lemba","192"
"2020-06-24","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","54"
"2020-06-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","27"
"2020-06-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","411"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","190"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","109"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Lemba","54"
"2020-06-24","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","137"
"2020-06-24","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","356"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","54"
"2020-06-24","JO","Nuit","Local","Ndjili","Sona-Bata","Lemba","27"
"2020-06-24","JO","Jour","Local","Lemba","Sona-Bata","Lemba","164"
"2020-06-24","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","27"
"2020-06-24","JO","Jour","Local","Makala","Sona-Bata","Lemba","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nsele","Lemba","137"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","109"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Nsele","Lemba","54"
"2020-06-24","JO","Jour","Local","Lemba","Nsele","Lemba","329"
"2020-06-24","JO","Nuit","Local","Lemba","Nsele","Lemba","137"
"2020-06-24","JO","Jour","Local","Matete","Nsele","Lemba","54"
"2020-06-24","JO","Jour","Local","Limete","Nsele","Lemba","54"
"2020-06-24","JO","Nuit","Local","Limete","Nsele","Lemba","54"
"2020-06-24","JO","Jour","Local","Kalamu II","Nsele","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kalamu II","Nsele","Lemba","27"
"2020-06-24","JO","Nuit","Local","Bumbu","Nsele","Lemba","27"
"2020-06-24","JO","Nuit","Local","Makala","Nsele","Lemba","27"
"2020-06-24","JO","Jour","Local","Nsele","Nsele","Lemba","960"
"2020-06-24","JO","Nuit","Local","Nsele","Nsele","Lemba","713"
"2020-06-24","JO","Jour","Local","Kimbanseke","Nsele","Lemba","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","356"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","82"
"2020-06-24","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","109"
"2020-06-24","JO","Jour","Local","Lemba","Kimbanseke","Lemba","768"
"2020-06-24","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","82"
"2020-06-24","JO","Jour","Local","Matete","Kimbanseke","Lemba","82"
"2020-06-24","JO","Jour","Local","Kisenso","Kimbanseke","Lemba","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Kimbanseke","Lemba","27"
"2020-06-24","JO","Jour","Local","Limete","Kimbanseke","Lemba","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kimbanseke","Lemba","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Kimbanseke","Lemba","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Lemba","27"
"2020-06-24","JO","Jour","Local","Nsele","Kimbanseke","Lemba","54"
"2020-06-24","JO","Nuit","Local","Nsele","Kimbanseke","Lemba","54"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1097"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","301"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","27"
"2020-06-24","JO","Jour","Local","Lemba","Kokolo","Lemba","109"
"2020-06-24","JO","Nuit","Local","Lemba","Kokolo","Lemba","54"
"2020-06-24","JO","Jour","Local","Kokolo","Kokolo","Lemba","493"
"2020-06-24","JO","Nuit","Local","Kokolo","Kokolo","Lemba","301"
"2020-06-24","JO","Nuit","Local","Gombe","Kokolo","Lemba","27"
"2020-06-24","JO","Jour","Local","Kimpese","Kimpese","Lemba","26"
"2020-06-24","JO","Nuit","Local","Kimpese","Kimpese","Lemba","26"
"2020-06-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Lemba","27"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","53"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","160"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Lemba","26"
"2020-06-24","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Lemba","70"
"2020-06-24","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Lemba","70"
"2020-06-24","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Lemba","26"
"2020-06-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","52"
"2020-06-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masa","Lemba","26"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Masa","Lemba","27"
"2020-06-24","JO","Jour","Local","Masa","Masa","Lemba","26"
"2020-06-24","JO","Nuit","Local","Masa","Masa","Lemba","26"
"2020-06-24","JO","Jour","Local","Matete","Maluku I","Lemba","27"
"2020-06-24","JO","Jour","Local","Nsele","Maluku I","Lemba","27"
"2020-06-24","JO","Jour","Local","Maluku I","Maluku I","Lemba","109"
"2020-06-24","JO","Nuit","Local","Maluku I","Maluku I","Lemba","54"
"2020-06-24","JO","Jour","Local","Bolobo","Bolobo","Lemba","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","109"
"2020-06-24","JO","Nuit","Local","Ndjili","Kingabwa","Lemba","27"
"2020-06-24","JO","Jour","Local","Lemba","Kingabwa","Lemba","411"
"2020-06-24","JO","Nuit","Local","Lemba","Kingabwa","Lemba","27"
"2020-06-24","JO","Jour","Local","Matete","Kingabwa","Lemba","81"
"2020-06-24","JO","Nuit","Local","Matete","Kingabwa","Lemba","27"
"2020-06-24","JO","Jour","Local","Limete","Kingabwa","Lemba","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kingabwa","Lemba","27"
"2020-06-24","JO","Jour","Local","Nsele","Kingabwa","Lemba","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","713"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","384"
"2020-06-24","JO","Jour","Local","Gombe","Kingabwa","Lemba","27"
"2020-06-24","JO","Nuit","Local","Gombe","Kingabwa","Lemba","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Gombe","Lemba","27"
"2020-06-24","JO","Jour","Local","Ndjili","Gombe","Lemba","27"
"2020-06-24","JO","Jour","Local","Lemba","Gombe","Lemba","164"
"2020-06-24","JO","Nuit","Local","Lemba","Gombe","Lemba","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Gombe","Lemba","27"
"2020-06-24","JO","Jour","Local","Gombe","Gombe","Lemba","246"
"2020-06-24","JO","Nuit","Local","Gombe","Gombe","Lemba","192"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masina II","Lemba","134"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","82"
"2020-06-24","JO","Jour","Local","Ndjili","Masina II","Lemba","54"
"2020-06-24","JO","Jour","Local","Lemba","Masina II","Lemba","631"
"2020-06-24","JO","Nuit","Local","Lemba","Masina II","Lemba","54"
"2020-06-24","JO","Nuit","Local","Matete","Masina II","Lemba","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Masina II","Lemba","27"
"2020-06-24","JO","Jour","Local","Limete","Masina II","Lemba","82"
"2020-06-24","JO","Jour","Local","Makala","Masina II","Lemba","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Masina II","Lemba","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Masina II","Lemba","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Masina II","Lemba","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Masina II","Lemba","54"
"2020-06-24","JO","Jour","Local","Masina II","Masina II","Lemba","3521"
"2020-06-24","JO","Nuit","Local","Masina II","Masina II","Lemba","1745"
"2020-06-24","JO","Jour","Local","Hors_Zone","Wangata","Lemba","1335"
"2020-06-24","JO","Jour","Local","Bikoro","Bikoro","Lemba","1335"
"2020-06-24","JO","Nuit","Local","Bikoro","Bikoro","Lemba","1335"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","130705"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","77257"
"2020-06-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","79"
"2020-06-24","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matete","131"
"2020-06-24","JO","Jour","Local","Inga","Hors_Zone","Matete","53"
"2020-06-24","JO","Nuit","Local","Inga","Hors_Zone","Matete","26"
"2020-06-24","JO","Jour","Local","Tshela","Hors_Zone","Matete","26"
"2020-06-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matete","26"
"2020-06-24","JO","Jour","Local","Matadi","Hors_Zone","Matete","27"
"2020-06-24","JO","Jour","Local","Ndjili","Hors_Zone","Matete","329"
"2020-06-24","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","466"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","163"
"2020-06-24","JO","Jour","Local","Kikimi","Hors_Zone","Matete","137"
"2020-06-24","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","27"
"2020-06-24","JO","Jour","Local","Lemba","Hors_Zone","Matete","987"
"2020-06-24","JO","Nuit","Local","Lemba","Hors_Zone","Matete","957"
"2020-06-24","JO","Jour","Local","Matete","Hors_Zone","Matete","25221"
"2020-06-24","JO","Nuit","Local","Matete","Hors_Zone","Matete","10513"
"2020-06-24","JO","Jour","Local","Kisenso","Hors_Zone","Matete","1838"
"2020-06-24","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1262"
"2020-06-24","JO","Jour","Local","Police","Hors_Zone","Matete","27"
"2020-06-24","JO","Nuit","Local","Police","Hors_Zone","Matete","27"
"2020-06-24","JO","Jour","Local","Barumbu","Hors_Zone","Matete","274"
"2020-06-24","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","163"
"2020-06-24","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","82"
"2020-06-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","54"
"2020-06-24","JO","Jour","Local","Limete","Hors_Zone","Matete","603"
"2020-06-24","JO","Nuit","Local","Limete","Hors_Zone","Matete","768"
"2020-06-24","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","109"
"2020-06-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","109"
"2020-06-24","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","164"
"2020-06-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","82"
"2020-06-24","JO","Jour","Local","Bumbu","Hors_Zone","Matete","27"
"2020-06-24","JO","Nuit","Local","Bumbu","Hors_Zone","Matete","27"
"2020-06-24","JO","Jour","Local","Makala","Hors_Zone","Matete","54"
