"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Nuit","Local","Beni","Mutwanga","Komanda","62"
"2020-06-11","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","1002"
"2020-06-11","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","125"
"2020-06-11","JO","Jour","Local","Oicha","Mutwanga","Komanda","62"
"2020-06-11","JO","Nuit","Local","Oicha","Mutwanga","Komanda","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kamango","Komanda","125"
"2020-06-11","JO","Jour","Local","Kamango","Kamango","Komanda","751"
"2020-06-11","JO","Nuit","Local","Kamango","Kamango","Komanda","187"
"2020-06-11","JO","Jour","Local","Oicha","Kamango","Komanda","125"
"2020-06-11","JO","Jour","Local","Hors_Zone","Oicha","Komanda","689"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","125"
"2020-06-11","JO","Jour","Local","Komanda","Oicha","Komanda","986"
"2020-06-11","JO","Nuit","Local","Komanda","Oicha","Komanda","313"
"2020-06-11","JO","Jour","Local","Beni","Oicha","Komanda","125"
"2020-06-11","JO","Nuit","Local","Mutwanga","Oicha","Komanda","62"
"2020-06-11","JO","Jour","Local","Oicha","Oicha","Komanda","4872"
"2020-06-11","JO","Nuit","Local","Oicha","Oicha","Komanda","1253"
"2020-06-11","JO","Jour","Local","Rutshuru","Rutshuru","Komanda","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Vuhovi","Komanda","62"
"2020-06-11","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Musienene","Komanda","62"
"2020-06-11","JO","Jour","Local","Oicha","Musienene","Komanda","62"
"2020-06-11","JO","Jour","Local","Musienene","Musienene","Komanda","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Katwa","Komanda","62"
"2020-06-11","JO","Jour","Local","Komanda","Katwa","Komanda","296"
"2020-06-11","JO","Jour","Local","Katwa","Katwa","Komanda","1784"
"2020-06-11","JO","Nuit","Local","Katwa","Katwa","Komanda","336"
"2020-06-11","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","211"
"2020-06-11","JO","Jour","Local","Kayna","Kayna","Komanda","62"
"2020-06-11","JO","Nuit","Local","Kayna","Kayna","Komanda","62"
"2020-06-11","JO","Jour","Local","Bunia","Idjwi","Komanda","62"
"2020-06-11","JO","Jour","Local","Karisimbi","Idjwi","Komanda","166"
"2020-06-11","JO","Jour","Local","Idjwi","Idjwi","Komanda","102"
"2020-06-11","JO","Nuit","Local","Idjwi","Idjwi","Komanda","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","5556"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","445"
"2020-06-11","JO","Jour","Local","Poko","Hors_Zone","Isiro","296"
"2020-06-11","JO","Jour","Local","Isiro","Hors_Zone","Isiro","2227"
"2020-06-11","JO","Jour","Local","Rungu","Hors_Zone","Isiro","148"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","296"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","148"
"2020-06-11","JO","Jour","Local","Poko","Poko","Isiro","296"
"2020-06-11","JO","Jour","Local","Isiro","Poko","Isiro","148"
"2020-06-11","JO","Jour","Local","Bunia","Bunia","Isiro","148"
"2020-06-11","JO","Nuit","Local","Bunia","Bunia","Isiro","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Isiro","Isiro","445"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","445"
"2020-06-11","JO","Nuit","Local","Poko","Isiro","Isiro","296"
"2020-06-11","JO","Jour","Local","Isiro","Isiro","Isiro","3860"
"2020-06-11","JO","Nuit","Local","Isiro","Isiro","Isiro","1336"
"2020-06-11","JO","Jour","Local","Dungu","Dungu","Isiro","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","1102"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","148"
"2020-06-11","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","62"
"2020-06-11","JO","Jour","Local","Bunia","Hors_Zone","Wamba","148"
"2020-06-11","JO","Jour","Local","Wamba","Hors_Zone","Wamba","1548"
"2020-06-11","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","62"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bunia","Wamba","148"
"2020-06-11","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","296"
"2020-06-11","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Wamba","Wamba","148"
"2020-06-11","JO","Jour","Local","Wamba","Wamba","Wamba","593"
"2020-06-11","JO","Jour","Local","Lubunga","Lubunga","Wamba","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","3118"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","890"
"2020-06-11","JO","Jour","Local","Niangara","Hors_Zone","Niangara","2375"
"2020-06-11","JO","Jour","Local","Bengamisa","Bengamisa","Niangara","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Niangara","Niangara","296"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","148"
"2020-06-11","JO","Jour","Local","Niangara","Niangara","Niangara","2375"
"2020-06-11","JO","Nuit","Local","Niangara","Niangara","Niangara","890"
"2020-06-11","JO","Jour","Local","Niangara","Dungu","Niangara","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5678"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1187"
"2020-06-11","JO","Jour","Local","Poko","Hors_Zone","Rungu","890"
"2020-06-11","JO","Jour","Local","Komanda","Hors_Zone","Rungu","148"
"2020-06-11","JO","Jour","Local","Rungu","Hors_Zone","Rungu","4152"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","296"
"2020-06-11","JO","Jour","Local","Poko","Poko","Rungu","593"
"2020-06-11","JO","Jour","Local","Rungu","Poko","Rungu","296"
"2020-06-11","JO","Jour","Local","Isiro","Isiro","Rungu","148"
"2020-06-11","JO","Jour","Local","Rungu","Isiro","Rungu","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Rungu","Rungu","148"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","296"
"2020-06-11","JO","Jour","Local","Rungu","Rungu","Rungu","2524"
"2020-06-11","JO","Nuit","Local","Rungu","Rungu","Rungu","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","16438"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","1243"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","148"
"2020-06-11","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","313"
"2020-06-11","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","10430"
"2020-06-11","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","587"
"2020-06-11","JO","Jour","Local","Beni","Hors_Zone","Mambasa","2506"
"2020-06-11","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","250"
"2020-06-11","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","313"
"2020-06-11","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","62"
"2020-06-11","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","438"
"2020-06-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","593"
"2020-06-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","296"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bunia","Mambasa","148"
"2020-06-11","JO","Jour","Local","Bunia","Bunia","Mambasa","593"
"2020-06-11","JO","Jour","Local","Nia-Nia","Nia-Nia","Mambasa","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","399"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","211"
"2020-06-11","JO","Jour","Local","Komanda","Komanda","Mambasa","689"
"2020-06-11","JO","Nuit","Local","Komanda","Komanda","Mambasa","187"
"2020-06-11","JO","Jour","Local","Mambasa","Komanda","Mambasa","1065"
"2020-06-11","JO","Nuit","Local","Mambasa","Komanda","Mambasa","125"
"2020-06-11","JO","Nuit","Local","Beni","Komanda","Mambasa","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1800"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","963"
"2020-06-11","JO","Jour","Local","Komanda","Mambasa","Mambasa","125"
"2020-06-11","JO","Jour","Local","Mambasa","Mambasa","Mambasa","13751"
"2020-06-11","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","5175"
"2020-06-11","JO","Jour","Local","Beni","Mambasa","Mambasa","1065"
"2020-06-11","JO","Nuit","Local","Beni","Mambasa","Mambasa","626"
"2020-06-11","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","313"
"2020-06-11","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","187"
"2020-06-11","JO","Nuit","Local","Musienene","Mambasa","Mambasa","62"
"2020-06-11","JO","Jour","Local","Kyondo","Kyondo","Mambasa","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Beni","Mambasa","125"
"2020-06-11","JO","Jour","Local","Mambasa","Beni","Mambasa","1065"
"2020-06-11","JO","Nuit","Local","Mambasa","Beni","Mambasa","187"
"2020-06-11","JO","Jour","Local","Beni","Beni","Mambasa","2404"
"2020-06-11","JO","Nuit","Local","Beni","Beni","Mambasa","438"
"2020-06-11","JO","Jour","Local","Manguredjipa","Beni","Mambasa","125"
"2020-06-11","JO","Jour","Local","Vuhovi","Beni","Mambasa","62"
"2020-06-11","JO","Nuit","Local","Vuhovi","Beni","Mambasa","62"
"2020-06-11","JO","Jour","Local","Katwa","Beni","Mambasa","62"
"2020-06-11","JO","Jour","Local","Beni","Manguredjipa","Mambasa","125"
"2020-06-11","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","438"
"2020-06-11","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","62"
"2020-06-11","JO","Jour","Local","Mutwanga","Mutwanga","Mambasa","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","187"
"2020-06-11","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","62"
"2020-06-11","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","313"
"2020-06-11","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","62"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","62"
"2020-06-11","JO","Jour","Local","Katwa","Katwa","Mambasa","1072"
"2020-06-11","JO","Nuit","Local","Katwa","Katwa","Mambasa","187"
"2020-06-11","JO","Jour","Local","Idjwi","Idjwi","Mambasa","80"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1930"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","296"
"2020-06-11","JO","Jour","Local","Logo","Hors_Zone","Angumu","148"
"2020-06-11","JO","Jour","Local","Angumu","Hors_Zone","Angumu","1187"
"2020-06-11","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","148"
"2020-06-11","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","148"
"2020-06-11","JO","Jour","Local","Bunia","Bunia","Angumu","148"
"2020-06-11","JO","Jour","Local","Logo","Logo","Angumu","296"
"2020-06-11","JO","Jour","Local","Hors_Zone","Angumu","Angumu","296"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","148"
"2020-06-11","JO","Jour","Local","Angumu","Angumu","Angumu","296"
"2020-06-11","JO","Jour","Local","Angumu","Nyarambe","Angumu","296"
"2020-06-11","JO","Jour","Local","Nyarambe","Nyarambe","Angumu","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1844"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","296"
"2020-06-11","JO","Jour","Local","Bunia","Hors_Zone","Nyarambe","148"
"2020-06-11","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","148"
"2020-06-11","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","1336"
"2020-06-11","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","148"
"2020-06-11","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","296"
"2020-06-11","JO","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","148"
"2020-06-11","JO","Jour","Local","Angumu","Angumu","Nyarambe","148"
"2020-06-11","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","445"
"2020-06-11","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","148"
"2020-06-11","JO","Jour","Local","Aru","Nyarambe","Nyarambe","148"
"2020-06-11","JO","Nuit","Local","Mahagi","Mahagi","Nyarambe","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2608"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","1339"
"2020-06-11","JO","Jour","Local","Bunia","Hors_Zone","Mahagi","148"
"2020-06-11","JO","Jour","Local","Logo","Hors_Zone","Mahagi","148"
"2020-06-11","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","2078"
"2020-06-11","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","148"
"2020-06-11","JO","Jour","Local","Aru","Hors_Zone","Mahagi","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mahagi","Mahagi","148"
"2020-06-11","JO","Jour","Local","Mahagi","Mahagi","Mahagi","1336"
"2020-06-11","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","4957"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1633"
"2020-06-11","JO","Jour","Local","Poko","Hors_Zone","Aba","148"
"2020-06-11","JO","Jour","Local","Aba","Hors_Zone","Aba","4157"
"2020-06-11","JO","Nuit","Local","Aba","Hors_Zone","Aba","148"
"2020-06-11","JO","Jour","Local","Ariwara","Hors_Zone","Aba","148"
"2020-06-11","JO","Jour","Local","Gombari","Hors_Zone","Aba","148"
"2020-06-11","JO","Jour","Local","Watsa","Hors_Zone","Aba","296"
"2020-06-11","JO","Jour","Local","Bunia","Bunia","Aba","148"
"2020-06-11","JO","Jour","Local","Isiro","Isiro","Aba","148"
"2020-06-11","JO","Nuit","Local","Isiro","Isiro","Aba","148"
"2020-06-11","JO","Jour","Local","Aba","Aba","Aba","3350"
"2020-06-11","JO","Nuit","Local","Aba","Aba","Aba","1039"
"2020-06-11","JO","Nuit","Local","Gombari","Aba","Aba","148"
"2020-06-11","JO","Jour","Local","Aba","Gombari","Aba","296"
"2020-06-11","JO","Jour","Local","Gombari","Gombari","Aba","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","6533"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1039"
"2020-06-11","JO","Jour","Local","Aru","Hors_Zone","Aru","3712"
"2020-06-11","JO","Nuit","Local","Aru","Hors_Zone","Aru","296"
"2020-06-11","JO","Jour","Local","Bunia","Bunia","Aru","148"
"2020-06-11","JO","Jour","Local","Nyarambe","Nyarambe","Aru","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Aru","Aru","296"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Aru","Aru","148"
"2020-06-11","JO","Jour","Local","Aru","Aru","Aru","3415"
"2020-06-11","JO","Nuit","Local","Aru","Aru","Aru","890"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","1902"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","296"
"2020-06-11","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","2883"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","296"
"2020-06-11","JO","Jour","Local","Ariwara","Ariwara","Ariwara","593"
"2020-06-11","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","2571"
"2020-06-11","JO","Jour","Local","Adi","Hors_Zone","Adi","1484"
"2020-06-11","JO","Nuit","Local","Adi","Hors_Zone","Adi","148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Adi","Adi","148"
"2020-06-11","JO","Jour","Local","Adi","Adi","Adi","1336"
"2020-06-11","JO","Nuit","Local","Adi","Adi","Adi","296"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","6236"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","593"
"2020-06-11","JO","Jour","Local","Bunia","Hors_Zone","Gombari","148"
"2020-06-11","JO","Jour","Local","Aba","Hors_Zone","Gombari","445"
"2020-06-11","JO","Jour","Local","Gombari","Hors_Zone","Gombari","5048"
"2020-06-11","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","445"
"2020-06-11","JO","Jour","Local","Watsa","Hors_Zone","Gombari","1329"
"2020-06-11","JO","Jour","Local","Aba","Aba","Gombari","296"
"2020-06-11","JO","Nuit","Local","Aba","Aba","Gombari","148"
"2020-06-11","JO","Jour","Local","Gombari","Aba","Gombari","296"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","148"
"2020-06-11","JO","Jour","Local","Aba","Gombari","Gombari","296"
"2020-06-11","JO","Nuit","Local","Aba","Gombari","Gombari","148"
"2020-06-11","JO","Jour","Local","Gombari","Gombari","Gombari","2420"
"2020-06-11","JO","Nuit","Local","Gombari","Gombari","Gombari","890"
"2020-06-11","JO","Nuit","Local","Watsa","Gombari","Gombari","166"
"2020-06-11","JO","Jour","Local","Hors_Zone","Watsa","Gombari","148"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Watsa","Gombari","148"
"2020-06-11","JO","Jour","Local","Gombari","Watsa","Gombari","296"
"2020-06-11","JO","Jour","Local","Watsa","Watsa","Gombari","296"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","3563"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","445"
"2020-06-11","JO","Jour","Local","Dungu","Hors_Zone","Dungu","2541"
"2020-06-11","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","148"
"2020-06-11","JO","Jour","Local","Dungu","Dungu","Dungu","1547"
"2020-06-11","JO","Nuit","Local","Dungu","Dungu","Dungu","445"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","10234"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","296"
"2020-06-11","JO","Jour","Local","Aba","Hors_Zone","Watsa","148"
"2020-06-11","JO","Jour","Local","Gombari","Hors_Zone","Watsa","1975"
"2020-06-11","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","148"
"2020-06-11","JO","Jour","Local","Watsa","Hors_Zone","Watsa","5579"
"2020-06-11","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","148"
"2020-06-11","JO","Jour","Local","Aba","Aba","Watsa","296"
"2020-06-11","JO","Jour","Local","Watsa","Aba","Watsa","296"
"2020-06-11","JO","Jour","Local","Hors_Zone","Gombari","Watsa","148"
"2020-06-11","JO","Jour","Local","Gombari","Gombari","Watsa","296"
"2020-06-11","JO","Jour","Local","Watsa","Gombari","Watsa","445"
"2020-06-11","JO","Jour","Local","Hors_Zone","Watsa","Watsa","296"
"2020-06-11","JO","Jour","Local","Gombari","Watsa","Watsa","445"
"2020-06-11","JO","Nuit","Local","Gombari","Watsa","Watsa","148"
"2020-06-11","JO","Jour","Local","Watsa","Watsa","Watsa","4854"
"2020-06-11","JO","Nuit","Local","Watsa","Watsa","Watsa","1696"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","83273"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","5148"
"2020-06-11","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","735"
"2020-06-11","JO","Jour","Local","Kananga","Hors_Zone","Demba","4413"
"2020-06-11","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","780"
"2020-06-11","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","735"
"2020-06-11","JO","Jour","Local","Demba","Hors_Zone","Demba","41228"
"2020-06-11","JO","Nuit","Local","Demba","Hors_Zone","Demba","2206"
"2020-06-11","JO","Nuit","Local","Mutoto","Hors_Zone","Demba","735"
"2020-06-11","JO","Jour","Local","Diulu","Diulu","Demba","735"
"2020-06-11","JO","Jour","Local","Bena Leka","Bena Leka","Demba","1471"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kananga","Demba","1471"
"2020-06-11","JO","Jour","Local","Kananga","Kananga","Demba","8091"
"2020-06-11","JO","Jour","Local","Mikalayi","Kananga","Demba","2206"
"2020-06-11","JO","Nuit","Local","Mikalayi","Kananga","Demba","735"
"2020-06-11","JO","Jour","Local","Demba","Kananga","Demba","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","735"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","735"
"2020-06-11","JO","Jour","Local","Kananga","Mikalayi","Demba","2942"
"2020-06-11","JO","Jour","Local","Mikalayi","Mikalayi","Demba","2206"
"2020-06-11","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","735"
"2020-06-11","JO","Jour","Local","Demba","Mikalayi","Demba","1471"
"2020-06-11","JO","Jour","Local","Hors_Zone","Demba","Demba","2206"
"2020-06-11","JO","Jour","Local","Bena Leka","Demba","Demba","735"
"2020-06-11","JO","Jour","Local","Kananga","Demba","Demba","1471"
"2020-06-11","JO","Nuit","Local","Kananga","Demba","Demba","2206"
"2020-06-11","JO","Jour","Local","Mikalayi","Demba","Demba","1471"
"2020-06-11","JO","Nuit","Local","Mikalayi","Demba","Demba","2206"
"2020-06-11","JO","Jour","Local","Demba","Demba","Demba","34589"
"2020-06-11","JO","Nuit","Local","Demba","Demba","Demba","8112"
"2020-06-11","JO","Nuit","Local","Mutoto","Demba","Demba","735"
"2020-06-11","JO","Jour","Local","Mikalayi","Mutoto","Demba","735"
"2020-06-11","JO","Nuit","Local","Mikalayi","Mutoto","Demba","735"
"2020-06-11","JO","Jour","Local","Mutoto","Mutoto","Demba","735"
"2020-06-11","JO","Nuit","Local","Mutoto","Mutoto","Demba","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","169048"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","8091"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mutoto","735"
"2020-06-11","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","46"
"2020-06-11","JO","Jour","Local","Bena Leka","Hors_Zone","Mutoto","735"
"2020-06-11","JO","Jour","Local","Dibaya","Hors_Zone","Mutoto","735"
"2020-06-11","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","125167"
"2020-06-11","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","8826"
"2020-06-11","JO","Jour","Local","Ndekesha","Hors_Zone","Mutoto","735"
"2020-06-11","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","3677"
