"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Lwamba","36"
"2020-03-17","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","36"
"2020-03-17","JO","Nuit","Local","Mukanga","Kinda","Lwamba","36"
"2020-03-17","JO","Jour","Local","Kinda","Kinda","Lwamba","36"
"2020-03-17","JO","Nuit","Local","Kinda","Kinda","Lwamba","36"
"2020-03-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lwamba","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","18940"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","7145"
"2020-03-17","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","1525"
"2020-03-17","JO","Jour","Local","Manono","Hors_Zone","Mukanga","36"
"2020-03-17","JO","Jour","Local","Bukama","Hors_Zone","Mukanga","36"
"2020-03-17","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","184"
"2020-03-17","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","36"
"2020-03-17","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","774"
"2020-03-17","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","516"
"2020-03-17","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","11171"
"2020-03-17","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","3428"
"2020-03-17","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","110"
"2020-03-17","JO","Nuit","Local","Kinda","Hors_Zone","Mukanga","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","36"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","36"
"2020-03-17","JO","Nuit","Local","Kamonia","Kalonda Ouest","Mukanga","508"
"2020-03-17","JO","Jour","Local","Mukanga","Kalonda Ouest","Mukanga","508"
"2020-03-17","JO","Jour","Local","Kamonia","Kamonia","Mukanga","1599"
"2020-03-17","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","1090"
"2020-03-17","JO","Nuit","Local","Tshikapa","Kamonia","Mukanga","36"
"2020-03-17","JO","Jour","Local","Kamwesha","Kamwesha","Mukanga","36"
"2020-03-17","JO","Jour","Local","Kabondo Dianda","Bukama","Mukanga","110"
"2020-03-17","JO","Nuit","Local","Kabondo Dianda","Bukama","Mukanga","110"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mulongo","Mukanga","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mulongo","Mukanga","36"
"2020-03-17","JO","Jour","Local","Mulongo","Mulongo","Mukanga","36"
"2020-03-17","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","73"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","73"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","110"
"2020-03-17","JO","Nuit","Local","Kalonda Ouest","Lwamba","Mukanga","508"
"2020-03-17","JO","Jour","Local","Lwamba","Lwamba","Mukanga","591"
"2020-03-17","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","589"
"2020-03-17","JO","Jour","Local","Mukanga","Lwamba","Mukanga","516"
"2020-03-17","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","110"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","442"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","700"
"2020-03-17","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","1053"
"2020-03-17","JO","Jour","Local","Lwamba","Mukanga","Mukanga","110"
"2020-03-17","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","331"
"2020-03-17","JO","Jour","Local","Mukanga","Mukanga","Mukanga","7410"
"2020-03-17","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","5825"
"2020-03-17","JO","Jour","Local","Mukanga","Kinda","Mukanga","36"
"2020-03-17","JO","Nuit","Local","Kinda","Kinda","Mukanga","36"
"2020-03-17","JO","Jour","Local","Likasi","Likasi","Mukanga","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Mukanga","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","110"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","73"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kipushi","Mukanga","36"
"2020-03-17","JO","Jour","Local","Kipushi","Kipushi","Mukanga","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","18272"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","6122"
"2020-03-17","JO","Jour","Local","Kaniama","Hors_Zone","Malemba Nkulu","36"
"2020-03-17","JO","Nuit","Local","Kaniama","Hors_Zone","Malemba Nkulu","36"
"2020-03-17","JO","Jour","Local","Baka","Hors_Zone","Malemba Nkulu","36"
"2020-03-17","JO","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","36"
"2020-03-17","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","9182"
"2020-03-17","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2472"
"2020-03-17","JO","Nuit","Local","Kinda","Hors_Zone","Malemba Nkulu","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","36"
"2020-03-17","JO","Jour","Local","Ngandajika","Ngandajika","Malemba Nkulu","36"
"2020-03-17","JO","Nuit","Local","Ngandajika","Ngandajika","Malemba Nkulu","36"
"2020-03-17","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","73"
"2020-03-17","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","36"
"2020-03-17","JO","Nuit","Local","Kabondo Dianda","Bukama","Malemba Nkulu","36"
"2020-03-17","JO","Jour","Local","Lwamba","Lwamba","Malemba Nkulu","38"
"2020-03-17","JO","Nuit","Local","Lwamba","Lwamba","Malemba Nkulu","38"
"2020-03-17","JO","Jour","Local","Lwamba","Mukanga","Malemba Nkulu","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","737"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","995"
"2020-03-17","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","12517"
"2020-03-17","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","9149"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kinda","Malemba Nkulu","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kinda","Malemba Nkulu","36"
"2020-03-17","JO","Jour","Local","Lualaba","Lualaba","Malemba Nkulu","36"
"2020-03-17","JO","Nuit","Local","Lualaba","Lualaba","Malemba Nkulu","36"
"2020-03-17","JO","Jour","Local","Likasi","Likasi","Malemba Nkulu","73"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","13909"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","4300"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","110"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","73"
"2020-03-17","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","300"
"2020-03-17","JO","Nuit","Local","Kalenda","Hors_Zone","Kinda","73"
"2020-03-17","JO","Jour","Local","Luputa","Hors_Zone","Kinda","112"
"2020-03-17","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","147"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kinda","75"
"2020-03-17","JO","Jour","Local","Diulu","Hors_Zone","Kinda","368"
"2020-03-17","JO","Nuit","Local","Diulu","Hors_Zone","Kinda","296"
"2020-03-17","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","36"
"2020-03-17","JO","Jour","Local","Baka","Hors_Zone","Kinda","811"
"2020-03-17","JO","Nuit","Local","Baka","Hors_Zone","Kinda","184"
"2020-03-17","JO","Jour","Local","Bukama","Hors_Zone","Kinda","294"
"2020-03-17","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","149"
"2020-03-17","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","73"
"2020-03-17","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kinda","73"
"2020-03-17","JO","Jour","Local","Kinda","Hors_Zone","Kinda","16752"
"2020-03-17","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","4001"
"2020-03-17","JO","Jour","Local","Kamina","Hors_Zone","Kinda","2175"
"2020-03-17","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","774"
"2020-03-17","JO","Jour","Local","Kafakumba","Hors_Zone","Kinda","147"
"2020-03-17","JO","Nuit","Local","Kafakumba","Hors_Zone","Kinda","73"
"2020-03-17","JO","Jour","Local","Kanzenze","Hors_Zone","Kinda","36"
"2020-03-17","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","36"
"2020-03-17","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","110"
"2020-03-17","JO","Jour","Local","Kipushi","Hors_Zone","Kinda","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kamiji","Kinda","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kamiji","Kinda","36"
"2020-03-17","JO","Jour","Local","Kamiji","Kamiji","Kinda","73"
"2020-03-17","JO","Nuit","Local","Kamiji","Kamiji","Kinda","73"
"2020-03-17","JO","Jour","Local","Miabi","Miabi","Kinda","36"
"2020-03-17","JO","Nuit","Local","Miabi","Miabi","Kinda","36"
"2020-03-17","JO","Jour","Local","Ngandajika","Ngandajika","Kinda","73"
"2020-03-17","JO","Nuit","Local","Ngandajika","Ngandajika","Kinda","36"
"2020-03-17","JO","Jour","Local","Mulumba","Mulumba","Kinda","73"
"2020-03-17","JO","Nuit","Local","Mulumba","Mulumba","Kinda","73"
"2020-03-17","JO","Jour","Local","Hors_Zone","Tshilenge","Kinda","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kinda","112"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kinda","110"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","479"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","368"
"2020-03-17","JO","Jour","Local","Kalenda","Mwene Ditu","Kinda","294"
"2020-03-17","JO","Nuit","Local","Kalenda","Mwene Ditu","Kinda","147"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kinda","73"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kinda","110"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalenda","Kinda","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kalenda","Kinda","36"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Kalenda","Kinda","38"
"2020-03-17","JO","Jour","Local","Kalenda","Kalenda","Kinda","184"
"2020-03-17","JO","Nuit","Local","Kalenda","Kalenda","Kinda","184"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Luputa","Kinda","36"
"2020-03-17","JO","Jour","Local","Luputa","Luputa","Kinda","630"
"2020-03-17","JO","Nuit","Local","Luputa","Luputa","Kinda","412"
"2020-03-17","JO","Nuit","Local","Baka","Luputa","Kinda","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kinda","36"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kinda","36"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","147"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","147"
"2020-03-17","JO","Jour","Local","Hors_Zone","Diulu","Kinda","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Diulu","Kinda","38"
"2020-03-17","JO","Jour","Local","Tshilenge","Diulu","Kinda","36"
"2020-03-17","JO","Nuit","Local","Tshilenge","Diulu","Kinda","36"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Kinda","554"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Kinda","294"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kinda","36"
"2020-03-17","JO","Jour","Local","Diulu","Bibanga","Kinda","36"
"2020-03-17","JO","Nuit","Local","Diulu","Bibanga","Kinda","36"
"2020-03-17","JO","Jour","Local","Kaniama","Kaniama","Kinda","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Baka","Kinda","73"
"2020-03-17","JO","Jour","Local","Baka","Baka","Kinda","442"
"2020-03-17","JO","Nuit","Local","Baka","Baka","Kinda","221"
"2020-03-17","JO","Jour","Local","Kinda","Baka","Kinda","626"
"2020-03-17","JO","Nuit","Local","Kinda","Baka","Kinda","110"
"2020-03-17","JO","Jour","Local","Kamina","Baka","Kinda","73"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bukama","Kinda","36"
"2020-03-17","JO","Jour","Local","Bukama","Bukama","Kinda","296"
"2020-03-17","JO","Nuit","Local","Bukama","Bukama","Kinda","226"
"2020-03-17","JO","Jour","Local","Kabondo Dianda","Bukama","Kinda","36"
"2020-03-17","JO","Nuit","Local","Kabondo Dianda","Bukama","Kinda","36"
"2020-03-17","JO","Jour","Local","Kinda","Bukama","Kinda","151"
"2020-03-17","JO","Nuit","Local","Kinda","Bukama","Kinda","75"
"2020-03-17","JO","Jour","Local","Bukama","Kabondo Dianda","Kinda","36"
"2020-03-17","JO","Nuit","Local","Bukama","Kabondo Dianda","Kinda","36"
"2020-03-17","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","73"
"2020-03-17","JO","Jour","Local","Kinda","Kabondo Dianda","Kinda","110"
"2020-03-17","JO","Nuit","Local","Kinda","Kabondo Dianda","Kinda","36"
"2020-03-17","JO","Nuit","Local","Ankoro","Ankoro","Kinda","36"
"2020-03-17","JO","Jour","Local","Mukanga","Mukanga","Kinda","36"
"2020-03-17","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","73"
"2020-03-17","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kinda","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kinda","Kinda","370"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","663"
"2020-03-17","JO","Jour","Local","Baka","Kinda","Kinda","147"
"2020-03-17","JO","Nuit","Local","Baka","Kinda","Kinda","516"
"2020-03-17","JO","Jour","Local","Bukama","Kinda","Kinda","36"
"2020-03-17","JO","Nuit","Local","Bukama","Kinda","Kinda","36"
"2020-03-17","JO","Jour","Local","Malemba Nkulu","Kinda","Kinda","38"
"2020-03-17","JO","Nuit","Local","Malemba Nkulu","Kinda","Kinda","38"
"2020-03-17","JO","Jour","Local","Kinda","Kinda","Kinda","14549"
"2020-03-17","JO","Nuit","Local","Kinda","Kinda","Kinda","11735"
"2020-03-17","JO","Jour","Local","Kamina","Kinda","Kinda","368"
"2020-03-17","JO","Nuit","Local","Kamina","Kinda","Kinda","921"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kamina","Kinda","296"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","36"
"2020-03-17","JO","Jour","Local","Baka","Kamina","Kinda","110"
"2020-03-17","JO","Nuit","Local","Baka","Kamina","Kinda","147"
"2020-03-17","JO","Jour","Local","Kabondo Dianda","Kamina","Kinda","36"
"2020-03-17","JO","Jour","Local","Kinda","Kamina","Kinda","2215"
"2020-03-17","JO","Nuit","Local","Kinda","Kamina","Kinda","554"
"2020-03-17","JO","Jour","Local","Kamina","Kamina","Kinda","2359"
"2020-03-17","JO","Nuit","Local","Kamina","Kamina","Kinda","921"
"2020-03-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Kinda","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Kinda","38"
"2020-03-17","JO","Jour","Local","Yangala","Yangala","Kinda","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lualaba","Kinda","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lualaba","Kinda","36"
"2020-03-17","JO","Jour","Local","Lualaba","Lualaba","Kinda","110"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kafakumba","Kinda","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kafakumba","Kinda","36"
"2020-03-17","JO","Jour","Local","Kafakumba","Kafakumba","Kinda","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Fungurume","Kinda","36"
"2020-03-17","JO","Jour","Local","Fungurume","Fungurume","Kinda","115"
"2020-03-17","JO","Nuit","Local","Fungurume","Fungurume","Kinda","77"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","259"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","73"
"2020-03-17","JO","Jour","Local","Lubumbashi","Kipushi","Kinda","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","19693"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","7699"
"2020-03-17","JO","Jour","Local","Ngandajika","Hors_Zone","Kamina","36"
"2020-03-17","JO","Jour","Local","Kalenda","Hors_Zone","Kamina","36"
"2020-03-17","JO","Nuit","Local","Kalenda","Hors_Zone","Kamina","73"
"2020-03-17","JO","Jour","Local","Luputa","Hors_Zone","Kamina","36"
"2020-03-17","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","75"
"2020-03-17","JO","Nuit","Local","Diulu","Hors_Zone","Kamina","36"
"2020-03-17","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","36"
"2020-03-17","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","36"
"2020-03-17","JO","Jour","Local","Baka","Hors_Zone","Kamina","921"
"2020-03-17","JO","Nuit","Local","Baka","Hors_Zone","Kamina","442"
"2020-03-17","JO","Jour","Local","Bukama","Hors_Zone","Kamina","110"
"2020-03-17","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","73"
"2020-03-17","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kamina","36"
"2020-03-17","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kamina","73"
"2020-03-17","JO","Jour","Local","Kabongo","Hors_Zone","Kamina","36"
"2020-03-17","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kamina","36"
"2020-03-17","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2803"
"2020-03-17","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1365"
"2020-03-17","JO","Jour","Local","Kamina","Hors_Zone","Kamina","23203"
"2020-03-17","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","6415"
"2020-03-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Kamina","36"
"2020-03-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kamina","36"
"2020-03-17","JO","Jour","Local","Yangala","Hors_Zone","Kamina","36"
"2020-03-17","JO","Nuit","Local","Yangala","Hors_Zone","Kamina","36"
"2020-03-17","JO","Jour","Local","Fungurume","Hors_Zone","Kamina","36"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","110"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","36"
"2020-03-17","JO","Jour","Local","Kamiji","Kamiji","Kamina","36"
"2020-03-17","JO","Nuit","Local","Kamiji","Kamiji","Kamina","36"
"2020-03-17","JO","Nuit","Local","Ngandajika","Ngandajika","Kamina","36"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","110"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","73"
"2020-03-17","JO","Jour","Local","Kalenda","Mwene Ditu","Kamina","36"
"2020-03-17","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamina","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalenda","Kamina","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kalenda","Kamina","36"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Kalenda","Kamina","36"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamina","38"
"2020-03-17","JO","Jour","Local","Kalenda","Kalenda","Kamina","75"
"2020-03-17","JO","Jour","Local","Hors_Zone","Luputa","Kamina","36"
"2020-03-17","JO","Jour","Local","Luputa","Luputa","Kamina","189"
"2020-03-17","JO","Nuit","Local","Luputa","Luputa","Kamina","221"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamina","36"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamina","36"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Kamina","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kaniama","Kamina","36"
"2020-03-17","JO","Jour","Local","Kaniama","Kaniama","Kamina","73"
"2020-03-17","JO","Nuit","Local","Kaniama","Kaniama","Kamina","149"
"2020-03-17","JO","Jour","Local","Kamina","Kaniama","Kamina","36"
"2020-03-17","JO","Nuit","Local","Kamina","Kaniama","Kamina","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Baka","Kamina","73"
"2020-03-17","JO","Jour","Local","Kaniama","Baka","Kamina","36"
"2020-03-17","JO","Jour","Local","Baka","Baka","Kamina","1217"
"2020-03-17","JO","Nuit","Local","Baka","Baka","Kamina","851"
"2020-03-17","JO","Nuit","Local","Kinda","Baka","Kamina","73"
"2020-03-17","JO","Jour","Local","Kamina","Baka","Kamina","1282"
"2020-03-17","JO","Nuit","Local","Kamina","Baka","Kamina","147"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bukama","Kamina","36"
"2020-03-17","JO","Jour","Local","Bukama","Bukama","Kamina","114"
"2020-03-17","JO","Nuit","Local","Bukama","Bukama","Kamina","75"
"2020-03-17","JO","Jour","Local","Kinda","Bukama","Kamina","38"
"2020-03-17","JO","Jour","Local","Kamina","Kabondo Dianda","Kamina","36"
"2020-03-17","JO","Nuit","Local","Kamina","Kabondo Dianda","Kamina","36"
"2020-03-17","JO","Jour","Local","Kabongo","Kabongo","Kamina","36"
"2020-03-17","JO","Nuit","Local","Mukanga","Mukanga","Kamina","36"
"2020-03-17","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kamina","36"
"2020-03-17","JO","Jour","Local","Kamina","Malemba Nkulu","Kamina","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kinda","Kamina","258"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","112"
"2020-03-17","JO","Jour","Local","Baka","Kinda","Kamina","110"
"2020-03-17","JO","Nuit","Local","Baka","Kinda","Kamina","36"
"2020-03-17","JO","Jour","Local","Kinda","Kinda","Kamina","1515"
"2020-03-17","JO","Nuit","Local","Kinda","Kinda","Kamina","1327"
"2020-03-17","JO","Jour","Local","Kamina","Kinda","Kamina","811"
"2020-03-17","JO","Nuit","Local","Kamina","Kinda","Kamina","73"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1364"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1808"
"2020-03-17","JO","Jour","Local","Baka","Kamina","Kamina","221"
"2020-03-17","JO","Nuit","Local","Baka","Kamina","Kamina","663"
"2020-03-17","JO","Nuit","Local","Kabondo Dianda","Kamina","Kamina","36"
"2020-03-17","JO","Jour","Local","Kinda","Kamina","Kamina","1106"
"2020-03-17","JO","Nuit","Local","Kinda","Kamina","Kamina","2064"
"2020-03-17","JO","Jour","Local","Kamina","Kamina","Kamina","33147"
"2020-03-17","JO","Nuit","Local","Kamina","Kamina","Kamina","27911"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lualaba","Kamina","73"
"2020-03-17","JO","Jour","Local","Lualaba","Lualaba","Kamina","221"
"2020-03-17","JO","Nuit","Local","Lualaba","Lualaba","Kamina","184"
"2020-03-17","JO","Jour","Local","Fungurume","Fungurume","Kamina","36"
