"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Kintambo","Kokolo","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","39"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula II","27"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","91"
"2020-05-19","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","522"
"2020-05-19","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","274"
"2020-05-19","JO","Jour","Local","Boko","Boko","Mont Ngafula II","768"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","28"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Kimpese","Mont Ngafula II","28"
"2020-05-19","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","100"
"2020-05-19","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","71"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Nsona-Mpangu","Mont Ngafula II","43"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Nsona-Mpangu","Mont Ngafula II","28"
"2020-05-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","99"
"2020-05-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","143"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula II","41"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula II","27"
"2020-05-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","28"
"2020-05-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","43"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","66"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","92"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","461"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","143"
"2020-05-19","JO","Jour","Local","Masa","Masa","Mont Ngafula II","720"
"2020-05-19","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","479"
"2020-05-19","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","65"
"2020-05-19","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","39"
"2020-05-19","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","28"
"2020-05-19","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","28"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","52"
"2020-05-19","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","130"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","104"
"2020-05-19","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","104"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","65"
"2020-05-19","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","300"
"2020-05-19","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","274"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","39"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","26"
"2020-05-19","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","300"
"2020-05-19","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","156"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","13920"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","7781"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","28"
"2020-05-19","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","78"
"2020-05-19","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","39"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","524"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","479"
"2020-05-19","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","171"
"2020-05-19","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","91"
"2020-05-19","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","65"
"2020-05-19","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","52"
"2020-05-19","JO","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","43"
"2020-05-19","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","355"
"2020-05-19","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","172"
"2020-05-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","187"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","104"
"2020-05-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","75"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","65"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","65"
"2020-05-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5118"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","2341"
"2020-05-19","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","95"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","782"
"2020-05-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","201"
"2020-05-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","143"
"2020-05-19","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","223"
"2020-05-19","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","96"
"2020-05-19","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","152"
"2020-05-19","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","83"
"2020-05-19","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","84"
"2020-05-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","26"
"2020-05-19","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","39"
"2020-05-19","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","26"
"2020-05-19","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Boma","Boma","Sona-Bata","28"
"2020-05-19","JO","Nuit","Local","Boma","Boma","Sona-Bata","28"
"2020-05-19","JO","Jour","Local","Inga","Inga","Sona-Bata","28"
"2020-05-19","JO","Nuit","Local","Inga","Inga","Sona-Bata","28"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","243"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","156"
"2020-05-19","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","28"
"2020-05-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","43"
"2020-05-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","27"
"2020-05-19","JO","Jour","Local","Matadi","Matadi","Sona-Bata","43"
"2020-05-19","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","101"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","79"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","65"
"2020-05-19","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","474"
"2020-05-19","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","590"
"2020-05-19","JO","Nuit","Local","Matete","Ndjili","Sona-Bata","26"
"2020-05-19","JO","Nuit","Local","Kisenso","Ndjili","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","52"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","26"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","130"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","255"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2992"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","4512"
"2020-05-19","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","26"
"2020-05-19","JO","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","158"
"2020-05-19","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","169"
"2020-05-19","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","39"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","109"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","39"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","91"
"2020-05-19","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","210"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","65"
"2020-05-19","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","78"
"2020-05-19","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","52"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Kikimi","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","26"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","65"
"2020-05-19","JO","Nuit","Local","Ndjili","Lemba","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","39"
"2020-05-19","JO","Jour","Local","Lemba","Lemba","Sona-Bata","549"
"2020-05-19","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","1326"
"2020-05-19","JO","Nuit","Local","Matete","Lemba","Sona-Bata","26"
"2020-05-19","JO","Nuit","Local","Kisenso","Lemba","Sona-Bata","26"
"2020-05-19","JO","Nuit","Local","Limete","Lemba","Sona-Bata","26"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Lemba","Sona-Bata","26"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Matete","Matete","Sona-Bata","182"
"2020-05-19","JO","Nuit","Local","Matete","Matete","Sona-Bata","208"
"2020-05-19","JO","Jour","Local","Sona-Bata","Matete","Sona-Bata","27"
"2020-05-19","JO","Jour","Local","Kingabwa","Matete","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","39"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","65"
"2020-05-19","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","78"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Kisenso","Sona-Bata","39"
"2020-05-19","JO","Jour","Local","Lemba","Kisenso","Sona-Bata","39"
"2020-05-19","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","52"
"2020-05-19","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","536"
"2020-05-19","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","745"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Kisenso","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","78"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","52"
"2020-05-19","JO","Jour","Local","Police","Police","Sona-Bata","53"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","52"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Sona-Bata","27"
"2020-05-19","JO","Jour","Local","Limete","Limete","Sona-Bata","52"
"2020-05-19","JO","Nuit","Local","Limete","Limete","Sona-Bata","66"
"2020-05-19","JO","Jour","Local","Kalamu II","Kalamu II","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","26"
"2020-05-19","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","27"
"2020-05-19","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","66"
"2020-05-19","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","39"
"2020-05-19","JO","Nuit","Local","Lemba","Makala","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Makala","Makala","Sona-Bata","52"
"2020-05-19","JO","Nuit","Local","Makala","Makala","Sona-Bata","79"
"2020-05-19","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","130"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","52"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","130"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","148"
"2020-05-19","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","26"
"2020-05-19","JO","Nuit","Local","Makala","Selembao","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Selembao","Selembao","Sona-Bata","2492"
"2020-05-19","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1858"
"2020-05-19","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","117"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","78"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Selembao","Sona-Bata","39"
"2020-05-19","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","117"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","39"
"2020-05-19","JO","Jour","Local","Masina I","Masina I","Sona-Bata","552"
"2020-05-19","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","65"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","66"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","104"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","96"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","39"
"2020-05-19","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","79"
"2020-05-19","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","78"
"2020-05-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","851"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","1061"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","39"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","65"
"2020-05-19","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","158"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","104"
"2020-05-19","JO","Nuit","Local","Gombe","Binza Meteo","Sona-Bata","504"
"2020-05-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","53"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","66"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","52"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","39"
"2020-05-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","65"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","130"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","915"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1115"
"2020-05-19","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","78"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","78"
"2020-05-19","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3256"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3751"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","28"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","28"
"2020-05-19","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","52"
"2020-05-19","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","195"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","302"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","684"
"2020-05-19","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","65"
"2020-05-19","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","143"
"2020-05-19","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","39"
"2020-05-19","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","39"
"2020-05-19","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","182"
"2020-05-19","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","65"
"2020-05-19","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","146"
"2020-05-19","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","143"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","287"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","65"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","274"
"2020-05-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","20176"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","18073"
"2020-05-19","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","53"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","107"
"2020-05-19","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","172"
"2020-05-19","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","373"
"2020-05-19","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","56"
"2020-05-19","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","86"
"2020-05-19","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","156"
"2020-05-19","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","115"
"2020-05-19","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","52"
"2020-05-19","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","26"
"2020-05-19","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","117"
"2020-05-19","JO","Jour","Local","Kisenso","Nsele","Sona-Bata","26"
"2020-05-19","JO","Nuit","Local","Selembao","Nsele","Sona-Bata","39"
"2020-05-19","JO","Jour","Local","Sona-Bata","Nsele","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Nsele","Nsele","Sona-Bata","91"
"2020-05-19","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","78"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","81"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","81"
"2020-05-19","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","26"
"2020-05-19","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","39"
"2020-05-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","291"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","329"
"2020-05-19","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","26"
"2020-05-19","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","40"
"2020-05-19","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","782"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","345"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","234"
"2020-05-19","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","430"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","172"
"2020-05-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","942"
"2020-05-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","529"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","152"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","28"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","53"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","40"
"2020-05-19","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","115"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","71"
"2020-05-19","JO","Jour","Local","Masa","Masa","Sona-Bata","652"
"2020-05-19","JO","Nuit","Local","Masa","Masa","Sona-Bata","281"
"2020-05-19","JO","Jour","Local","Maluku I","Maluku I","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","215"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","86"
"2020-05-19","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","200"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","100"
"2020-05-19","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","499"
"2020-05-19","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","371"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kingabwa","Sona-Bata","38"
"2020-05-19","JO","Nuit","Local","Matete","Kingabwa","Sona-Bata","26"
"2020-05-19","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","39"
"2020-05-19","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","288"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","629"
"2020-05-19","JO","Jour","Local","Gombe","Gombe","Sona-Bata","52"
"2020-05-19","JO","Nuit","Local","Gombe","Gombe","Sona-Bata","52"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Masina II","Sona-Bata","26"
