"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Kintambo","Binza Meteo","Nsele","24"
"2020-05-02","WE","Nuit","Local","Kintambo","Binza Meteo","Nsele","74"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","37"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsele","4483"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","3805"
"2020-05-02","WE","Jour","Local","Binza Ozone","Binza Meteo","Nsele","979"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","892"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","24"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","24"
"2020-05-02","WE","Jour","Local","Nsele","Binza Meteo","Nsele","409"
"2020-05-02","WE","Nuit","Local","Nsele","Binza Meteo","Nsele","99"
"2020-05-02","WE","Jour","Local","Kokolo","Binza Meteo","Nsele","24"
"2020-05-02","WE","Nuit","Local","Kokolo","Binza Meteo","Nsele","61"
"2020-05-02","WE","Jour","Local","Gombe","Binza Meteo","Nsele","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsele","113"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Ozone","Nsele","24"
"2020-05-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1539"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","632"
"2020-05-02","WE","Jour","Local","Nsele","Binza Ozone","Nsele","223"
"2020-05-02","WE","Nuit","Local","Nsele","Binza Ozone","Nsele","74"
"2020-05-02","WE","Jour","Local","Gombe","Binza Ozone","Nsele","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","88"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","37"
"2020-05-02","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","49"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","24"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Nsele","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","681"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","309"
"2020-05-02","WE","Jour","Local","Nsele","Mont Ngafula II","Nsele","99"
"2020-05-02","WE","Nuit","Local","Nsele","Mont Ngafula II","Nsele","24"
"2020-05-02","WE","Nuit","Local","Selembao","Sona-Bata","Nsele","24"
"2020-05-02","WE","Jour","Local","Sona-Bata","Sona-Bata","Nsele","37"
"2020-05-02","WE","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nsele","Nsele","12690"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nsele","Nsele","19500"
"2020-05-02","WE","Jour","Local","Matadi","Nsele","Nsele","42"
"2020-05-02","WE","Nuit","Local","Matadi","Nsele","Nsele","42"
"2020-05-02","WE","Jour","Local","Ndjili","Nsele","Nsele","371"
"2020-05-02","WE","Nuit","Local","Ndjili","Nsele","Nsele","1016"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Nsele","Nsele","86"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Nsele","Nsele","161"
"2020-05-02","WE","Jour","Local","Kikimi","Nsele","Nsele","1438"
"2020-05-02","WE","Nuit","Local","Kikimi","Nsele","Nsele","1264"
"2020-05-02","WE","Jour","Local","Lemba","Nsele","Nsele","374"
"2020-05-02","WE","Nuit","Local","Lemba","Nsele","Nsele","783"
"2020-05-02","WE","Jour","Local","Matete","Nsele","Nsele","74"
"2020-05-02","WE","Nuit","Local","Matete","Nsele","Nsele","433"
"2020-05-02","WE","Jour","Local","Kisenso","Nsele","Nsele","111"
"2020-05-02","WE","Nuit","Local","Kisenso","Nsele","Nsele","334"
"2020-05-02","WE","Jour","Local","Police","Nsele","Nsele","86"
"2020-05-02","WE","Nuit","Local","Police","Nsele","Nsele","185"
"2020-05-02","WE","Jour","Local","Barumbu","Nsele","Nsele","773"
"2020-05-02","WE","Nuit","Local","Barumbu","Nsele","Nsele","2171"
"2020-05-02","WE","Jour","Local","Kinshasa","Nsele","Nsele","396"
"2020-05-02","WE","Nuit","Local","Kinshasa","Nsele","Nsele","1053"
"2020-05-02","WE","Jour","Local","Limete","Nsele","Nsele","743"
"2020-05-02","WE","Nuit","Local","Limete","Nsele","Nsele","2637"
"2020-05-02","WE","Jour","Local","Kalamu II","Nsele","Nsele","163"
"2020-05-02","WE","Nuit","Local","Kalamu II","Nsele","Nsele","646"
"2020-05-02","WE","Jour","Local","Kalamu I","Nsele","Nsele","520"
"2020-05-02","WE","Nuit","Local","Kalamu I","Nsele","Nsele","842"
"2020-05-02","WE","Jour","Local","Bumbu","Nsele","Nsele","161"
"2020-05-02","WE","Nuit","Local","Bumbu","Nsele","Nsele","384"
"2020-05-02","WE","Jour","Local","Makala","Nsele","Nsele","136"
"2020-05-02","WE","Nuit","Local","Makala","Nsele","Nsele","247"
"2020-05-02","WE","Jour","Local","Selembao","Nsele","Nsele","49"
"2020-05-02","WE","Nuit","Local","Selembao","Nsele","Nsele","247"
"2020-05-02","WE","Jour","Local","Masina I","Nsele","Nsele","371"
"2020-05-02","WE","Nuit","Local","Masina I","Nsele","Nsele","1529"
"2020-05-02","WE","Jour","Local","Kintambo","Nsele","Nsele","99"
"2020-05-02","WE","Nuit","Local","Kintambo","Nsele","Nsele","247"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Nsele","Nsele","223"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Nsele","Nsele","694"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","247"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","508"
"2020-05-02","WE","Jour","Local","Binza Meteo","Nsele","Nsele","396"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Nsele","Nsele","855"
"2020-05-02","WE","Jour","Local","Binza Ozone","Nsele","Nsele","61"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Nsele","Nsele","161"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Nsele","Nsele","24"
"2020-05-02","WE","Jour","Local","Nsele","Nsele","Nsele","273326"
"2020-05-02","WE","Nuit","Local","Nsele","Nsele","Nsele","255719"
"2020-05-02","WE","Jour","Local","Kimbanseke","Nsele","Nsele","1339"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Nsele","Nsele","2058"
"2020-05-02","WE","Jour","Local","Kokolo","Nsele","Nsele","123"
"2020-05-02","WE","Nuit","Local","Kokolo","Nsele","Nsele","371"
"2020-05-02","WE","Jour","Local","Maluku I","Nsele","Nsele","198"
"2020-05-02","WE","Nuit","Local","Maluku I","Nsele","Nsele","582"
"2020-05-02","WE","Jour","Local","Kingabwa","Nsele","Nsele","1401"
"2020-05-02","WE","Nuit","Local","Kingabwa","Nsele","Nsele","1241"
"2020-05-02","WE","Jour","Local","Gombe","Nsele","Nsele","1163"
"2020-05-02","WE","Nuit","Local","Gombe","Nsele","Nsele","1758"
"2020-05-02","WE","Jour","Local","Masina II","Nsele","Nsele","830"
"2020-05-02","WE","Nuit","Local","Masina II","Nsele","Nsele","2593"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsele","522"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","198"
"2020-05-02","WE","Jour","Local","Ndjili","Kimbanseke","Nsele","297"
"2020-05-02","WE","Nuit","Local","Ndjili","Kimbanseke","Nsele","210"
"2020-05-02","WE","Jour","Local","Kikimi","Kimbanseke","Nsele","99"
"2020-05-02","WE","Nuit","Local","Kikimi","Kimbanseke","Nsele","37"
"2020-05-02","WE","Jour","Local","Matete","Kimbanseke","Nsele","37"
"2020-05-02","WE","Jour","Local","Kinshasa","Kimbanseke","Nsele","24"
"2020-05-02","WE","Nuit","Local","Limete","Kimbanseke","Nsele","24"
"2020-05-02","WE","Jour","Local","Masina I","Kimbanseke","Nsele","99"
"2020-05-02","WE","Nuit","Local","Masina I","Kimbanseke","Nsele","49"
"2020-05-02","WE","Jour","Local","Nsele","Kimbanseke","Nsele","1279"
"2020-05-02","WE","Nuit","Local","Nsele","Kimbanseke","Nsele","272"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4403"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2305"
"2020-05-02","WE","Nuit","Local","Maluku I","Kimbanseke","Nsele","24"
"2020-05-02","WE","Jour","Local","Gombe","Kimbanseke","Nsele","37"
"2020-05-02","WE","Jour","Local","Masina II","Kimbanseke","Nsele","111"
"2020-05-02","WE","Nuit","Local","Masina II","Kimbanseke","Nsele","123"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kokolo","Nsele","101"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kokolo","Nsele","64"
"2020-05-02","WE","Jour","Local","Barumbu","Kokolo","Nsele","37"
"2020-05-02","WE","Jour","Local","Kalamu II","Kokolo","Nsele","24"
"2020-05-02","WE","Jour","Local","Kintambo","Kokolo","Nsele","37"
"2020-05-02","WE","Nuit","Local","Kintambo","Kokolo","Nsele","86"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kokolo","Nsele","24"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","37"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","61"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kokolo","Nsele","99"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kokolo","Nsele","37"
"2020-05-02","WE","Jour","Local","Nsele","Kokolo","Nsele","312"
"2020-05-02","WE","Nuit","Local","Nsele","Kokolo","Nsele","111"
"2020-05-02","WE","Jour","Local","Kokolo","Kokolo","Nsele","2466"
"2020-05-02","WE","Nuit","Local","Kokolo","Kokolo","Nsele","2320"
"2020-05-02","WE","Nuit","Local","Kingabwa","Kokolo","Nsele","24"
"2020-05-02","WE","Jour","Local","Gombe","Kokolo","Nsele","74"
"2020-05-02","WE","Jour","Local","Nsele","Boko","Nsele","880"
"2020-05-02","WE","Nuit","Local","Nsele","Boko","Nsele","880"
"2020-05-02","WE","Nuit","Local","Boko","Boko","Nsele","880"
"2020-05-02","WE","Nuit","Local","Kimpese","Kimpese","Nsele","39"
"2020-05-02","WE","Jour","Local","Matadi","Nsona-Mpangu","Nsele","29"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","29"
"2020-05-02","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","26"
"2020-05-02","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","29"
"2020-05-02","WE","Jour","Local","Masa","Masa","Nsele","26"
"2020-05-02","WE","Jour","Local","Hors_Zone","Maluku I","Nsele","74"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Maluku I","Nsele","49"
"2020-05-02","WE","Jour","Local","Selembao","Maluku I","Nsele","24"
"2020-05-02","WE","Jour","Local","Nsele","Maluku I","Nsele","426"
"2020-05-02","WE","Nuit","Local","Nsele","Maluku I","Nsele","99"
"2020-05-02","WE","Jour","Local","Maluku I","Maluku I","Nsele","1759"
"2020-05-02","WE","Nuit","Local","Maluku I","Maluku I","Nsele","1373"
"2020-05-02","WE","Jour","Local","Gombe","Maluku I","Nsele","24"
"2020-05-02","WE","Nuit","Local","Nioki","Nioki","Nsele","880"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bolobo","Nsele","880"
"2020-05-02","WE","Nuit","Local","Bolobo","Bolobo","Nsele","880"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kingabwa","Nsele","827"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kingabwa","Nsele","123"
"2020-05-02","WE","Jour","Local","Ndjili","Kingabwa","Nsele","37"
"2020-05-02","WE","Nuit","Local","Ndjili","Kingabwa","Nsele","37"
"2020-05-02","WE","Nuit","Local","Kikimi","Kingabwa","Nsele","37"
"2020-05-02","WE","Jour","Local","Matete","Kingabwa","Nsele","24"
"2020-05-02","WE","Jour","Local","Barumbu","Kingabwa","Nsele","74"
"2020-05-02","WE","Jour","Local","Kinshasa","Kingabwa","Nsele","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kingabwa","Nsele","49"
"2020-05-02","WE","Jour","Local","Limete","Kingabwa","Nsele","111"
"2020-05-02","WE","Nuit","Local","Limete","Kingabwa","Nsele","136"
"2020-05-02","WE","Nuit","Local","Masina I","Kingabwa","Nsele","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kingabwa","Nsele","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kingabwa","Nsele","24"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kingabwa","Nsele","24"
"2020-05-02","WE","Jour","Local","Nsele","Kingabwa","Nsele","2188"
"2020-05-02","WE","Nuit","Local","Nsele","Kingabwa","Nsele","458"
"2020-05-02","WE","Jour","Local","Kingabwa","Kingabwa","Nsele","3921"
"2020-05-02","WE","Nuit","Local","Kingabwa","Kingabwa","Nsele","4162"
"2020-05-02","WE","Jour","Local","Gombe","Kingabwa","Nsele","111"
"2020-05-02","WE","Nuit","Local","Gombe","Kingabwa","Nsele","61"
"2020-05-02","WE","Jour","Local","Masina II","Kingabwa","Nsele","111"
"2020-05-02","WE","Nuit","Local","Masina II","Kingabwa","Nsele","49"
"2020-05-02","WE","Jour","Local","Idjwi","Rutshuru","Nsele","49"
"2020-05-02","WE","Nuit","Local","Idjwi","Rutshuru","Nsele","49"
"2020-05-02","WE","Jour","Local","Karisimbi","Ibanda","Nsele","28"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Gombe","Nsele","148"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Gombe","Nsele","99"
"2020-05-02","WE","Jour","Local","Police","Gombe","Nsele","24"
"2020-05-02","WE","Nuit","Local","Police","Gombe","Nsele","24"
"2020-05-02","WE","Jour","Local","Barumbu","Gombe","Nsele","37"
"2020-05-02","WE","Nuit","Local","Barumbu","Gombe","Nsele","86"
"2020-05-02","WE","Jour","Local","Kinshasa","Gombe","Nsele","37"
"2020-05-02","WE","Nuit","Local","Kinshasa","Gombe","Nsele","92"
"2020-05-02","WE","Nuit","Local","Limete","Gombe","Nsele","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Gombe","Nsele","542"
"2020-05-02","WE","Jour","Local","Nsele","Gombe","Nsele","852"
"2020-05-02","WE","Nuit","Local","Nsele","Gombe","Nsele","629"
"2020-05-02","WE","Jour","Local","Maluku I","Gombe","Nsele","35"
"2020-05-02","WE","Jour","Local","Kingabwa","Gombe","Nsele","24"
"2020-05-02","WE","Nuit","Local","Kingabwa","Gombe","Nsele","24"
"2020-05-02","WE","Jour","Local","Gombe","Gombe","Nsele","3299"
"2020-05-02","WE","Nuit","Local","Gombe","Gombe","Nsele","2900"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masina II","Nsele","549"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Masina II","Nsele","223"
"2020-05-02","WE","Jour","Local","Ndjili","Masina II","Nsele","136"
"2020-05-02","WE","Nuit","Local","Ndjili","Masina II","Nsele","74"
"2020-05-02","WE","Jour","Local","Kikimi","Masina II","Nsele","24"
"2020-05-02","WE","Nuit","Local","Barumbu","Masina II","Nsele","49"
"2020-05-02","WE","Jour","Local","Limete","Masina II","Nsele","37"
"2020-05-02","WE","Nuit","Local","Limete","Masina II","Nsele","74"
"2020-05-02","WE","Jour","Local","Masina I","Masina II","Nsele","37"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Masina II","Nsele","24"
"2020-05-02","WE","Jour","Local","Nsele","Masina II","Nsele","1462"
"2020-05-02","WE","Nuit","Local","Nsele","Masina II","Nsele","428"
"2020-05-02","WE","Jour","Local","Kimbanseke","Masina II","Nsele","24"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Masina II","Nsele","99"
"2020-05-02","WE","Jour","Local","Maluku I","Masina II","Nsele","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Masina II","Nsele","86"
"2020-05-02","WE","Nuit","Local","Kingabwa","Masina II","Nsele","136"
"2020-05-02","WE","Jour","Local","Gombe","Masina II","Nsele","49"
"2020-05-02","WE","Jour","Local","Masina II","Masina II","Nsele","7578"
"2020-05-02","WE","Nuit","Local","Masina II","Masina II","Nsele","5246"
"2020-05-02","WE","Jour","Local","Bikoro","Bikoro","Nsele","542"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","129923"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","44333"
"2020-05-02","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","14384"
"2020-05-02","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","4979"
"2020-05-02","WE","Jour","Local","Kamonia","Hors_Zone","Tshikapa","6674"
"2020-05-02","WE","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","1659"
"2020-05-02","WE","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","553"
"2020-05-02","WE","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","81773"
"2020-05-02","WE","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","17785"
"2020-05-02","WE","Jour","Local","Luebo","Hors_Zone","Tshikapa","553"
"2020-05-02","WE","Jour","Local","Kananga","Hors_Zone","Tshikapa","553"
"2020-05-02","WE","Jour","Local","Mikalayi","Hors_Zone","Tshikapa","39"
"2020-05-02","WE","Nuit","Local","Mikalayi","Hors_Zone","Tshikapa","39"
"2020-05-02","WE","Jour","Local","Diulu","Diulu","Tshikapa","79"
"2020-05-02","WE","Nuit","Local","Diulu","Diulu","Tshikapa","79"
"2020-05-02","WE","Jour","Local","Diulu","Mukumbi","Tshikapa","79"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1106"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","2213"
"2020-05-02","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","14937"
"2020-05-02","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","10511"
"2020-05-02","WE","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","553"
"2020-05-02","WE","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","12498"
"2020-05-02","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","3319"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kamonia","Tshikapa","2766"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","2213"
"2020-05-02","WE","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","553"
"2020-05-02","WE","Jour","Local","Kamonia","Kamonia","Tshikapa","11065"
"2020-05-02","WE","Nuit","Local","Kamonia","Kamonia","Tshikapa","6674"
"2020-05-02","WE","Jour","Local","Tshikapa","Kamonia","Tshikapa","3872"
"2020-05-02","WE","Nuit","Local","Tshikapa","Kamonia","Tshikapa","2766"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mutena","Tshikapa","553"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mutena","Tshikapa","553"
"2020-05-02","WE","Jour","Local","Mutena","Mutena","Tshikapa","1106"
"2020-05-02","WE","Jour","Local","Kamwesha","Kamwesha","Tshikapa","1106"
"2020-05-02","WE","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","1106"
"2020-05-02","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","880"
"2020-05-02","WE","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","6085"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","14397"
"2020-05-02","WE","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","3872"
"2020-05-02","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","6085"
"2020-05-02","WE","Jour","Local","Kamonia","Tshikapa","Tshikapa","2766"
"2020-05-02","WE","Nuit","Local","Kamonia","Tshikapa","Tshikapa","4426"
"2020-05-02","WE","Jour","Local","Tshikapa","Tshikapa","Tshikapa","98647"
"2020-05-02","WE","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","85328"
"2020-05-02","WE","Jour","Local","Lwamba","Tshikapa","Tshikapa","553"
"2020-05-02","WE","Nuit","Local","Lwamba","Tshikapa","Tshikapa","553"
"2020-05-02","WE","Jour","Local","Kananga","Kananga","Tshikapa","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","114420"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","61750"
"2020-05-02","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","880"
"2020-05-02","WE","Jour","Local","Vanga","Hors_Zone","Kimbanseke","2641"
"2020-05-02","WE","Nuit","Local","Vanga","Hors_Zone","Kimbanseke","2653"
"2020-05-02","WE","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","2080"
"2020-05-02","WE","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","1636"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","543"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","198"
"2020-05-02","WE","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3186"
"2020-05-02","WE","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1289"
"2020-05-02","WE","Jour","Local","Lemba","Hors_Zone","Kimbanseke","260"
"2020-05-02","WE","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","173"
"2020-05-02","WE","Jour","Local","Matete","Hors_Zone","Kimbanseke","136"
"2020-05-02","WE","Nuit","Local","Matete","Hors_Zone","Kimbanseke","173"
"2020-05-02","WE","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","805"
"2020-05-02","WE","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","821"
"2020-05-02","WE","Jour","Local","Police","Hors_Zone","Kimbanseke","37"
"2020-05-02","WE","Nuit","Local","Police","Hors_Zone","Kimbanseke","49"
"2020-05-02","WE","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","86"
"2020-05-02","WE","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","37"
"2020-05-02","WE","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","90"
"2020-05-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","49"
"2020-05-02","WE","Jour","Local","Limete","Hors_Zone","Kimbanseke","297"
"2020-05-02","WE","Nuit","Local","Limete","Hors_Zone","Kimbanseke","285"
"2020-05-02","WE","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","49"
"2020-05-02","WE","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","136"
"2020-05-02","WE","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","74"
"2020-05-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","99"
"2020-05-02","WE","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","99"
"2020-05-02","WE","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","49"
"2020-05-02","WE","Jour","Local","Makala","Hors_Zone","Kimbanseke","930"
"2020-05-02","WE","Nuit","Local","Makala","Hors_Zone","Kimbanseke","917"
"2020-05-02","WE","Jour","Local","Selembao","Hors_Zone","Kimbanseke","136"
"2020-05-02","WE","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","61"
"2020-05-02","WE","Jour","Local","Masina I","Hors_Zone","Kimbanseke","2108"
"2020-05-02","WE","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","1599"
"2020-05-02","WE","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","99"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","86"
