"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","136"
"2020-06-07","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","178"
"2020-06-07","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","204"
"2020-06-07","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","136"
"2020-06-07","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2145"
"2020-06-07","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1219"
"2020-06-07","WE","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","40"
"2020-06-07","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","122"
"2020-06-07","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","95"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","136"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","54"
"2020-06-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1297"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","888"
"2020-06-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","245"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","122"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1523"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","818"
"2020-06-07","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","112"
"2020-06-07","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","42"
"2020-06-07","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","791"
"2020-06-07","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","695"
"2020-06-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","382"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","218"
"2020-06-07","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","81"
"2020-06-07","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","40"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","28"
"2020-06-07","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","58"
"2020-06-07","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","44"
"2020-06-07","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","506"
"2020-06-07","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","172"
"2020-06-07","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","54"
"2020-06-07","WE","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","178"
"2020-06-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","96"
"2020-06-07","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","859"
"2020-06-07","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","735"
"2020-06-07","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","81"
"2020-06-07","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","68"
"2020-06-07","WE","Jour","Local","Diulu","Diulu","Mont Ngafula I","39"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Mont Ngafula I","39"
"2020-06-07","WE","Jour","Local","Moanda","Moanda","Mont Ngafula I","43"
"2020-06-07","WE","Nuit","Local","Moanda","Moanda","Mont Ngafula I","28"
"2020-06-07","WE","Jour","Local","Boma","Boma","Mont Ngafula I","146"
"2020-06-07","WE","Nuit","Local","Boma","Boma","Mont Ngafula I","211"
"2020-06-07","WE","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","28"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Boma Bungu","Mont Ngafula I","28"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Boma Bungu","Mont Ngafula I","28"
"2020-06-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","57"
"2020-06-07","WE","Jour","Local","Inga","Inga","Mont Ngafula I","44"
"2020-06-07","WE","Nuit","Local","Inga","Inga","Mont Ngafula I","922"
"2020-06-07","WE","Jour","Local","Lukula","Lukula","Mont Ngafula I","131"
"2020-06-07","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula I","57"
"2020-06-07","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","43"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","43"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","256"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","214"
"2020-06-07","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mont Ngafula I","29"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","203"
"2020-06-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","112"
"2020-06-07","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","567"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Mont Ngafula I","512"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula I","422"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","123"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","1916"
"2020-06-07","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","519"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","81"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","95"
"2020-06-07","WE","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","40"
"2020-06-07","WE","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","12356"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","14621"
"2020-06-07","WE","Jour","Local","Kamonia","Mont Ngafula I","Mont Ngafula I","567"
"2020-06-07","WE","Nuit","Local","Kamonia","Mont Ngafula I","Mont Ngafula I","567"
"2020-06-07","WE","Jour","Local","Lukula","Mont Ngafula I","Mont Ngafula I","27"
"2020-06-07","WE","Nuit","Local","Lukula","Mont Ngafula I","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Mont Ngafula I","29"
"2020-06-07","WE","Nuit","Local","Kwilu-Ngongo","Mont Ngafula I","Mont Ngafula I","29"
"2020-06-07","WE","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","54"
"2020-06-07","WE","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","123"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","281251"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","261996"
"2020-06-07","WE","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","109"
"2020-06-07","WE","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","150"
"2020-06-07","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1827"
"2020-06-07","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","2770"
"2020-06-07","WE","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","302"
"2020-06-07","WE","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","342"
"2020-06-07","WE","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","492"
"2020-06-07","WE","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","997"
"2020-06-07","WE","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","136"
"2020-06-07","WE","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","81"
"2020-06-07","WE","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","122"
"2020-06-07","WE","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","177"
"2020-06-07","WE","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","272"
"2020-06-07","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","327"
"2020-06-07","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","862"
"2020-06-07","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","942"
"2020-06-07","WE","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","232"
"2020-06-07","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","300"
"2020-06-07","WE","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","68"
"2020-06-07","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","122"
"2020-06-07","WE","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","163"
"2020-06-07","WE","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","264"
"2020-06-07","WE","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","922"
"2020-06-07","WE","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","559"
"2020-06-07","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","3078"
"2020-06-07","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","5792"
"2020-06-07","WE","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","81"
"2020-06-07","WE","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","177"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","204"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","272"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","150"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","163"
"2020-06-07","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","2353"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","4093"
"2020-06-07","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","272"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","424"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","2794"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","5899"
"2020-06-07","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","233"
"2020-06-07","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","262"
"2020-06-07","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","163"
"2020-06-07","WE","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","245"
"2020-06-07","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","586"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","682"
"2020-06-07","WE","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","218"
"2020-06-07","WE","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","191"
"2020-06-07","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","410"
"2020-06-07","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","1360"
"2020-06-07","WE","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","27"
"2020-06-07","WE","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","359"
"2020-06-07","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","414"
"2020-06-07","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","770"
"2020-06-07","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","744"
"2020-06-07","WE","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","68"
"2020-06-07","WE","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","109"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","791"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","68"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","260"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","55"
"2020-06-07","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","615"
"2020-06-07","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","722"
"2020-06-07","WE","Jour","Local","Nsele","Kikimi","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","27"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","437"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","218"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","2006"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1323"
"2020-06-07","WE","Nuit","Local","Kikimi","Lemba","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Lemba","Lemba","Mont Ngafula I","4614"
"2020-06-07","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula I","3871"
"2020-06-07","WE","Jour","Local","Matete","Lemba","Mont Ngafula I","40"
"2020-06-07","WE","Nuit","Local","Matete","Lemba","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Kisenso","Lemba","Mont Ngafula I","54"
"2020-06-07","WE","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","95"
"2020-06-07","WE","Jour","Local","Limete","Lemba","Mont Ngafula I","95"
"2020-06-07","WE","Nuit","Local","Limete","Lemba","Mont Ngafula I","54"
"2020-06-07","WE","Jour","Local","Kalamu I","Lemba","Mont Ngafula I","54"
"2020-06-07","WE","Jour","Local","Makala","Lemba","Mont Ngafula I","68"
"2020-06-07","WE","Nuit","Local","Makala","Lemba","Mont Ngafula I","95"
"2020-06-07","WE","Jour","Local","Selembao","Lemba","Mont Ngafula I","40"
"2020-06-07","WE","Nuit","Local","Selembao","Lemba","Mont Ngafula I","54"
"2020-06-07","WE","Jour","Local","Kintambo","Lemba","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","68"
"2020-06-07","WE","Nuit","Local","Kingabwa","Lemba","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Gombe","Lemba","Mont Ngafula I","68"
"2020-06-07","WE","Nuit","Local","Gombe","Lemba","Mont Ngafula I","81"
"2020-06-07","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","40"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","109"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","40"
"2020-06-07","WE","Jour","Local","Lemba","Matete","Mont Ngafula I","27"
"2020-06-07","WE","Nuit","Local","Lemba","Matete","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Matete","Matete","Mont Ngafula I","766"
"2020-06-07","WE","Nuit","Local","Matete","Matete","Mont Ngafula I","300"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","395"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","204"
"2020-06-07","WE","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","40"
"2020-06-07","WE","Nuit","Local","Ndjili","Kisenso","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","875"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","411"
"2020-06-07","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula I","218"
"2020-06-07","WE","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","1097"
"2020-06-07","WE","Jour","Local","Matete","Kisenso","Mont Ngafula I","54"
"2020-06-07","WE","Nuit","Local","Matete","Kisenso","Mont Ngafula I","81"
"2020-06-07","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2949"
"2020-06-07","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","2098"
"2020-06-07","WE","Jour","Local","Limete","Kisenso","Mont Ngafula I","54"
"2020-06-07","WE","Nuit","Local","Limete","Kisenso","Mont Ngafula I","54"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kisenso","Mont Ngafula I","27"
"2020-06-07","WE","Nuit","Local","Nsele","Kisenso","Mont Ngafula I","40"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","27"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","68"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kisenso","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","40"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Police","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Police","Police","Mont Ngafula I","428"
"2020-06-07","WE","Nuit","Local","Police","Police","Mont Ngafula I","209"
"2020-06-07","WE","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","55"
"2020-06-07","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","300"
"2020-06-07","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","81"
"2020-06-07","WE","Jour","Local","Limete","Barumbu","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","54"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","27"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","1402"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","300"
"2020-06-07","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","27"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","40"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","109"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","54"
"2020-06-07","WE","Jour","Local","Lemba","Limete","Mont Ngafula I","54"
"2020-06-07","WE","Nuit","Local","Lemba","Limete","Mont Ngafula I","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Limete","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Limete","Limete","Mont Ngafula I","902"
"2020-06-07","WE","Nuit","Local","Limete","Limete","Mont Ngafula I","519"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","93"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","40"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Limete","Kalamu II","Mont Ngafula I","40"
"2020-06-07","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","424"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","177"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","54"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Limete","Kalamu I","Mont Ngafula I","54"
"2020-06-07","WE","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula I","27"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kalamu I","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","723"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","327"
"2020-06-07","WE","Jour","Local","Gombe","Kalamu I","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","150"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","150"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","81"
"2020-06-07","WE","Jour","Local","Limete","Bumbu","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Kalamu II","Bumbu","Mont Ngafula I","40"
"2020-06-07","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","997"
"2020-06-07","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","383"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","27"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Bumbu","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","232"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","218"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","109"
"2020-06-07","WE","Jour","Local","Lemba","Makala","Mont Ngafula I","81"
"2020-06-07","WE","Nuit","Local","Lemba","Makala","Mont Ngafula I","68"
"2020-06-07","WE","Jour","Local","Bumbu","Makala","Mont Ngafula I","40"
"2020-06-07","WE","Nuit","Local","Bumbu","Makala","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Makala","Makala","Mont Ngafula I","778"
"2020-06-07","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","450"
"2020-06-07","WE","Jour","Local","Selembao","Makala","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Makala","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","764"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","382"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5303"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","3152"
"2020-06-07","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","109"
"2020-06-07","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","81"
"2020-06-07","WE","Jour","Local","Matete","Selembao","Mont Ngafula I","40"
"2020-06-07","WE","Nuit","Local","Matete","Selembao","Mont Ngafula I","27"
"2020-06-07","WE","Jour","Local","Police","Selembao","Mont Ngafula I","54"
"2020-06-07","WE","Jour","Local","Limete","Selembao","Mont Ngafula I","40"
