"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","302"
"2020-03-11","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","579"
"2020-03-11","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","252"
"2020-03-11","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","138"
"2020-03-11","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","63"
"2020-03-11","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","378"
"2020-03-11","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","100"
"2020-03-11","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","75"
"2020-03-11","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","226"
"2020-03-11","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","841"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","26524"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","7546"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1930"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","945"
"2020-03-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","642"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","529"
"2020-03-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","226"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","88"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","113"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","37"
"2020-03-11","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","315"
"2020-03-11","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","176"
"2020-03-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","176"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","1033"
"2020-03-11","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","441"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kasa-Vubu","101"
"2020-03-11","JO","Jour","Local","Kimpese","Hors_Zone","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","89"
"2020-03-11","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","63"
"2020-03-11","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Bolobo","Hors_Zone","Kasa-Vubu","778"
"2020-03-11","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","100"
"2020-03-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","113"
"2020-03-11","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","718"
"2020-03-11","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","945"
"2020-03-11","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","214"
"2020-03-11","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Kasa-Vubu","37"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Kasa-Vubu","114"
"2020-03-11","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","161"
"2020-03-11","JO","Nuit","Local","Moanda","Moanda","Kasa-Vubu","106"
"2020-03-11","JO","Jour","Local","Boma","Boma","Kasa-Vubu","228"
"2020-03-11","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","258"
"2020-03-11","JO","Jour","Local","Tshela","Tshela","Kasa-Vubu","25"
"2020-03-11","JO","Nuit","Local","Tshela","Tshela","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","140"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","89"
"2020-03-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","38"
"2020-03-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matadi","Kasa-Vubu","50"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Matadi","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","255"
"2020-03-11","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","208"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Matadi","Kasa-Vubu","25"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Matadi","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","264"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","1924"
"2020-03-11","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","239"
"2020-03-11","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","88"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","869"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","113"
"2020-03-11","JO","Jour","Local","Binza Meteo","Ndjili","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Gombe","Ndjili","Kasa-Vubu","50"
"2020-03-11","JO","Nuit","Local","Gombe","Ndjili","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Masina II","Ndjili","Kasa-Vubu","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","176"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","743"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","151"
"2020-03-11","JO","Jour","Local","Lemba","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Limete","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","37"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","521"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","37"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","105"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","252"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","37"
"2020-03-11","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","264"
"2020-03-11","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","37"
"2020-03-11","JO","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","428"
"2020-03-11","JO","Jour","Local","Nsele","Kikimi","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","63"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kikimi","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","289"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","2975"
"2020-03-11","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","357"
"2020-03-11","JO","Jour","Local","Police","Lemba","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Lemba","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","75"
"2020-03-11","JO","Nuit","Local","Limete","Lemba","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","163"
"2020-03-11","JO","Nuit","Local","Kalamu II","Lemba","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1449"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Nsele","Lemba","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Maluku I","Lemba","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","151"
"2020-03-11","JO","Nuit","Local","Gombe","Lemba","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","113"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Matete","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Matete","Matete","Kasa-Vubu","554"
"2020-03-11","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","151"
"2020-03-11","JO","Jour","Local","Limete","Matete","Kasa-Vubu","37"
"2020-03-11","JO","Nuit","Local","Limete","Matete","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","63"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","622"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kimbanseke","Matete","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Gombe","Matete","Kasa-Vubu","50"
"2020-03-11","JO","Nuit","Local","Gombe","Matete","Kasa-Vubu","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","176"
"2020-03-11","JO","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","37"
"2020-03-11","JO","Nuit","Local","Matete","Kisenso","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","289"
"2020-03-11","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","75"
"2020-03-11","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","579"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Gombe","Kisenso","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","113"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","63"
"2020-03-11","JO","Jour","Local","Police","Police","Kasa-Vubu","1660"
"2020-03-11","JO","Nuit","Local","Police","Police","Kasa-Vubu","491"
"2020-03-11","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Kalamu II","Police","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","768"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","151"
"2020-03-11","JO","Nuit","Local","Kokolo","Police","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Gombe","Police","Kasa-Vubu","37"
"2020-03-11","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","75"
"2020-03-11","JO","Jour","Local","Police","Barumbu","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","655"
"2020-03-11","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","202"
"2020-03-11","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","25"
"2020-03-11","JO","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","37"
"2020-03-11","JO","Jour","Local","Limete","Barumbu","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","75"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","596"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","37"
"2020-03-11","JO","Jour","Local","Nsele","Barumbu","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","37"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","163"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","38"
"2020-03-11","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","2621"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","630"
"2020-03-11","JO","Jour","Local","Limete","Kinshasa","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","75"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","995"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","138"
"2020-03-11","JO","Jour","Local","Nsele","Kinshasa","Kasa-Vubu","25"
"2020-03-11","JO","Nuit","Local","Nsele","Kinshasa","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Kinshasa","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","37"
"2020-03-11","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","757"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Lemba","Limete","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Police","Limete","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Barumbu","Limete","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1815"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","529"
"2020-03-11","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","264"
"2020-03-11","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","100"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1650"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","163"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Limete","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","151"
"2020-03-11","JO","Nuit","Local","Gombe","Limete","Kasa-Vubu","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","315"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","214"
"2020-03-11","JO","Nuit","Local","Police","Kalamu II","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","50"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","138"
"2020-03-11","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","113"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","4574"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","3147"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","37"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","37"
"2020-03-11","JO","Nuit","Local","Bumbu","Kalamu II","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","3434"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","730"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","50"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","25"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","37"
"2020-03-11","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","63"
"2020-03-11","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","63"
"2020-03-11","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","269"
"2020-03-11","JO","Nuit","Local","Masina II","Kalamu II","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","554"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","88"
"2020-03-11","JO","Nuit","Local","Police","Kalamu I","Kasa-Vubu","25"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","37"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","340"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","126"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","3756"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1198"
"2020-03-11","JO","Jour","Local","Bumbu","Kalamu I","Kasa-Vubu","25"
"2020-03-11","JO","Nuit","Local","Bumbu","Kalamu I","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Makala","Kalamu I","Kasa-Vubu","25"
"2020-03-11","JO","Nuit","Local","Kintambo","Kalamu I","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","4335"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","504"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","151"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kalamu I","Kasa-Vubu","37"
"2020-03-11","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","25"
"2020-03-11","JO","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","25"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kalamu I","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","100"
"2020-03-11","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","138"
"2020-03-11","JO","Jour","Local","Masina II","Kalamu I","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","819"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","100"
"2020-03-11","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","63"
"2020-03-11","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","37"
"2020-03-11","JO","Nuit","Local","Kinshasa","Bumbu","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Limete","Bumbu","Kasa-Vubu","63"
"2020-03-11","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","277"
"2020-03-11","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","75"
"2020-03-11","JO","Nuit","Local","Kalamu I","Bumbu","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2773"
"2020-03-11","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","621"
"2020-03-11","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","75"
"2020-03-11","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","63"
"2020-03-11","JO","Nuit","Local","Selembao","Bumbu","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5368"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","315"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","617"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","75"
"2020-03-11","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","88"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","88"
"2020-03-11","JO","Nuit","Local","Kokolo","Bumbu","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","75"
"2020-03-11","JO","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","100"
"2020-03-11","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","642"
"2020-03-11","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Makala","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","201"
"2020-03-11","JO","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","37"
"2020-03-11","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","88"
"2020-03-11","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","63"
"2020-03-11","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1151"
"2020-03-11","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","201"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2545"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","88"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","655"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","37"
"2020-03-11","JO","Jour","Local","Police","Selembao","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Kinshasa","Selembao","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","88"
"2020-03-11","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","189"
"2020-03-11","JO","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1323"
"2020-03-11","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","189"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","2081"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","75"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","50"
"2020-03-11","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","138"
"2020-03-11","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","75"
"2020-03-11","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","75"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","189"
"2020-03-11","JO","Jour","Local","Kalamu II","Masina I","Kasa-Vubu","37"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","289"
"2020-03-11","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","63"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","277"
"2020-03-11","JO","Jour","Local","Gombe","Masina I","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","100"
"2020-03-11","JO","Jour","Local","Police","Kintambo","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Kintambo","Kasa-Vubu","37"
"2020-03-11","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","1446"
"2020-03-11","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","189"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","327"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kasa-Vubu","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","75"
