"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","6795"
"2020-06-24","JO","Jour","Local","Ngandajika","Hors_Zone","Baka","47"
"2020-06-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Baka","47"
"2020-06-24","JO","Jour","Local","Kalenda","Hors_Zone","Baka","47"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Baka","840"
"2020-06-24","JO","Nuit","Local","Diulu","Hors_Zone","Baka","840"
"2020-06-24","JO","Jour","Local","Kaniama","Hors_Zone","Baka","151"
"2020-06-24","JO","Nuit","Local","Kaniama","Hors_Zone","Baka","52"
"2020-06-24","JO","Jour","Local","Baka","Hors_Zone","Baka","4889"
"2020-06-24","JO","Nuit","Local","Baka","Hors_Zone","Baka","1682"
"2020-06-24","JO","Jour","Local","Bukama","Hors_Zone","Baka","156"
"2020-06-24","JO","Jour","Local","Kabongo","Hors_Zone","Baka","52"
"2020-06-24","JO","Nuit","Local","Mukanga","Hors_Zone","Baka","52"
"2020-06-24","JO","Jour","Local","Kinda","Hors_Zone","Baka","624"
"2020-06-24","JO","Nuit","Local","Kinda","Hors_Zone","Baka","520"
"2020-06-24","JO","Jour","Local","Kamina","Hors_Zone","Baka","1451"
"2020-06-24","JO","Nuit","Local","Kamina","Hors_Zone","Baka","671"
"2020-06-24","JO","Jour","Local","Kananga","Hors_Zone","Baka","792"
"2020-06-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","307"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","151"
"2020-06-24","JO","Jour","Local","Ngandajika","Ngandajika","Baka","342"
"2020-06-24","JO","Jour","Local","Mulumba","Mulumba","Baka","99"
"2020-06-24","JO","Nuit","Local","Mulumba","Mulumba","Baka","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabinda","Baka","47"
"2020-06-24","JO","Jour","Local","Kabinda","Kabinda","Baka","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Baka","47"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","95"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","47"
"2020-06-24","JO","Nuit","Local","Kalenda","Kalenda","Baka","47"
"2020-06-24","JO","Nuit","Local","Kinda","Kalenda","Baka","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Luputa","Baka","47"
"2020-06-24","JO","Jour","Local","Luputa","Luputa","Baka","142"
"2020-06-24","JO","Nuit","Local","Luputa","Luputa","Baka","95"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Baka","389"
"2020-06-24","JO","Nuit","Local","Diulu","Diulu","Baka","333"
"2020-06-24","JO","Jour","Local","Kaniama","Kaniama","Baka","303"
"2020-06-24","JO","Nuit","Local","Kaniama","Kaniama","Baka","151"
"2020-06-24","JO","Jour","Local","Hors_Zone","Baka","Baka","510"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Baka","Baka","978"
"2020-06-24","JO","Jour","Local","Baka","Baka","Baka","9122"
"2020-06-24","JO","Nuit","Local","Baka","Baka","Baka","7774"
"2020-06-24","JO","Jour","Local","Kinda","Baka","Baka","260"
"2020-06-24","JO","Nuit","Local","Kinda","Baka","Baka","728"
"2020-06-24","JO","Jour","Local","Kamina","Baka","Baka","511"
"2020-06-24","JO","Nuit","Local","Kamina","Baka","Baka","884"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Baka","Baka","52"
"2020-06-24","JO","Jour","Local","Baka","Bukama","Baka","52"
"2020-06-24","JO","Nuit","Local","Baka","Bukama","Baka","52"
"2020-06-24","JO","Jour","Local","Bukama","Bukama","Baka","104"
"2020-06-24","JO","Nuit","Local","Bukama","Bukama","Baka","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kinda","Baka","104"
"2020-06-24","JO","Jour","Local","Baka","Kinda","Baka","312"
"2020-06-24","JO","Nuit","Local","Baka","Kinda","Baka","52"
"2020-06-24","JO","Jour","Local","Kinda","Kinda","Baka","855"
"2020-06-24","JO","Nuit","Local","Kinda","Kinda","Baka","468"
"2020-06-24","JO","Jour","Local","Kamina","Kinda","Baka","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kamina","Baka","624"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kamina","Baka","104"
"2020-06-24","JO","Jour","Local","Baka","Kamina","Baka","676"
"2020-06-24","JO","Nuit","Local","Baka","Kamina","Baka","156"
"2020-06-24","JO","Jour","Local","Kinda","Kamina","Baka","208"
"2020-06-24","JO","Nuit","Local","Kinda","Kamina","Baka","47"
"2020-06-24","JO","Jour","Local","Kamina","Kamina","Baka","1248"
"2020-06-24","JO","Nuit","Local","Kamina","Kamina","Baka","832"
"2020-06-24","JO","Jour","Local","Lualaba","Lualaba","Baka","416"
"2020-06-24","JO","Nuit","Local","Lualaba","Lualaba","Baka","156"
"2020-06-24","JO","Jour","Local","Fungurume","Fungurume","Baka","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Baka","52"
"2020-06-24","JO","Jour","Local","Baka","Lubumbashi","Baka","52"
"2020-06-24","JO","Nuit","Local","Baka","Lubumbashi","Baka","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","468"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","156"
"2020-06-24","JO","Jour","Local","Kipushi","Kipushi","Baka","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","12918"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","6359"
"2020-06-24","JO","Jour","Local","Manono","Hors_Zone","Manono","6025"
"2020-06-24","JO","Nuit","Local","Manono","Hors_Zone","Manono","1768"
"2020-06-24","JO","Jour","Local","Ankoro","Hors_Zone","Manono","52"
"2020-06-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Manono","52"
"2020-06-24","JO","Jour","Local","Likasi","Hors_Zone","Manono","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","260"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","156"
"2020-06-24","JO","Jour","Local","Hors_Zone","Manono","Manono","364"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Manono","Manono","572"
"2020-06-24","JO","Jour","Local","Manono","Manono","Manono","10216"
"2020-06-24","JO","Nuit","Local","Manono","Manono","Manono","9114"
"2020-06-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Manono","52"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manono","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","20530"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","5375"
"2020-06-24","JO","Jour","Local","Samba","Hors_Zone","Samba","9406"
"2020-06-24","JO","Nuit","Local","Samba","Hors_Zone","Samba","2687"
"2020-06-24","JO","Jour","Local","Kasongo","Hors_Zone","Samba","2687"
"2020-06-24","JO","Jour","Local","Kunda","Hors_Zone","Samba","1343"
"2020-06-24","JO","Jour","Local","Hors_Zone","Samba","Samba","1343"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Samba","Samba","4031"
"2020-06-24","JO","Jour","Local","Samba","Samba","Samba","5375"
"2020-06-24","JO","Nuit","Local","Samba","Samba","Samba","4031"
"2020-06-24","JO","Nuit","Local","Kasongo","Samba","Samba","1343"
"2020-06-24","JO","Jour","Local","Kasongo","Kasongo","Samba","4031"
"2020-06-24","JO","Nuit","Local","Kasongo","Kasongo","Samba","1343"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","50117"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","21847"
"2020-06-24","JO","Jour","Local","Samba","Hors_Zone","Kasongo","1343"
"2020-06-24","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","13690"
"2020-06-24","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","5375"
"2020-06-24","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","1343"
"2020-06-24","JO","Nuit","Local","Kalole","Hors_Zone","Kasongo","1343"
"2020-06-24","JO","Jour","Local","Kasongo","Samba","Kasongo","1343"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","2739"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","5427"
"2020-06-24","JO","Nuit","Local","Samba","Kasongo","Kasongo","1343"
"2020-06-24","JO","Jour","Local","Kasongo","Kasongo","Kasongo","35275"
"2020-06-24","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","31286"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kunda","Kasongo","1343"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kampene","Kasongo","1343"
"2020-06-24","JO","Jour","Local","Kasongo","Kampene","Kasongo","4115"
"2020-06-24","JO","Nuit","Local","Kasongo","Kampene","Kasongo","1343"
"2020-06-24","JO","Jour","Local","Kampene","Kampene","Kasongo","1343"
"2020-06-24","JO","Jour","Local","Kindu","Kindu","Kasongo","1343"
"2020-06-24","JO","Nuit","Local","Kindu","Kindu","Kasongo","1343"
"2020-06-24","JO","Jour","Local","Ibanda","Ibanda","Kasongo","1470"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","40356"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","14781"
"2020-06-24","JO","Jour","Local","Kunda","Hors_Zone","Kunda","4079"
"2020-06-24","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","4079"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kunda","Kunda","1343"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","1343"
"2020-06-24","JO","Jour","Local","Kunda","Kunda","Kunda","10792"
"2020-06-24","JO","Nuit","Local","Kunda","Kunda","Kunda","9448"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","38360"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","18981"
"2020-06-24","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","8104"
"2020-06-24","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","1385"
"2020-06-24","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","5417"
"2020-06-24","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","4031"
"2020-06-24","JO","Jour","Local","Ibanda","Hors_Zone","Saramabila","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","1343"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1343"
"2020-06-24","JO","Jour","Local","Saramabila","Saramabila","Saramabila","14992"
"2020-06-24","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","18939"
"2020-06-24","JO","Jour","Local","Kalole","Saramabila","Saramabila","1343"
"2020-06-24","JO","Nuit","Local","Kalole","Saramabila","Saramabila","2687"
"2020-06-24","JO","Jour","Local","Hors_Zone","Uvira","Saramabila","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","1343"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","1343"
"2020-06-24","JO","Jour","Local","Saramabila","Kalole","Saramabila","13522"
"2020-06-24","JO","Nuit","Local","Saramabila","Kalole","Saramabila","5459"
"2020-06-24","JO","Jour","Local","Kalole","Kalole","Saramabila","4073"
"2020-06-24","JO","Nuit","Local","Kalole","Kalole","Saramabila","5417"
"2020-06-24","JO","Nuit","Local","Katana","Katana","Saramabila","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","29242"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","14277"
"2020-06-24","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","1352"
"2020-06-24","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","520"
"2020-06-24","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","14936"
"2020-06-24","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","4336"
"2020-06-24","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","84"
"2020-06-24","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","94"
"2020-06-24","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","136"
"2020-06-24","JO","Nuit","Local","Ibanda","Hors_Zone","Nyemba","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","364"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","193"
"2020-06-24","JO","Jour","Local","Kalemie","Kalemie","Nyemba","874"
"2020-06-24","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","416"
"2020-06-24","JO","Jour","Local","Nyemba","Kalemie","Nyemba","2028"
"2020-06-24","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","416"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1666"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","3021"
"2020-06-24","JO","Jour","Local","Kalemie","Nyemba","Nyemba","354"
"2020-06-24","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","770"
"2020-06-24","JO","Jour","Local","Nyemba","Nyemba","Nyemba","20769"
"2020-06-24","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","18137"
"2020-06-24","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","84"
"2020-06-24","JO","Nuit","Local","Karisimbi","Nyemba","Nyemba","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabambare","Nyemba","42"
"2020-06-24","JO","Jour","Local","Nyemba","Karisimbi","Nyemba","52"
"2020-06-24","JO","Nuit","Local","Nyemba","Karisimbi","Nyemba","52"
"2020-06-24","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","52"
"2020-06-24","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","52"
"2020-06-24","JO","Jour","Local","Uvira","Uvira","Nyemba","126"
"2020-06-24","JO","Nuit","Local","Uvira","Uvira","Nyemba","84"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ruzizi","Nyemba","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ibanda","Nyemba","42"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ibanda","Nyemba","42"
"2020-06-24","JO","Jour","Local","Ibanda","Ibanda","Nyemba","126"
"2020-06-24","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","126"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Nyemba","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Nyemba","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Idjwi","Nyemba","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Idjwi","Nyemba","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","34270"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","21533"
"2020-06-24","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","42"
"2020-06-24","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","27128"
"2020-06-24","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","9706"
"2020-06-24","JO","Nuit","Local","Walungu","Hors_Zone","Kabambare","42"
"2020-06-24","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","126"
"2020-06-24","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","252"
"2020-06-24","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nyemba","Kabambare","52"
"2020-06-24","JO","Jour","Local","Kabambare","Nyemba","Kabambare","168"
"2020-06-24","JO","Nuit","Local","Kabambare","Nyemba","Kabambare","42"
"2020-06-24","JO","Jour","Local","Fizi","Nyemba","Kabambare","42"
"2020-06-24","JO","Nuit","Local","Fizi","Nyemba","Kabambare","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","4392"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","6695"
"2020-06-24","JO","Jour","Local","Kabambare","Kabambare","Kabambare","31075"
"2020-06-24","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","28808"
"2020-06-24","JO","Jour","Local","Fizi","Kabambare","Kabambare","168"
"2020-06-24","JO","Nuit","Local","Fizi","Kabambare","Kabambare","294"
"2020-06-24","JO","Jour","Local","Mwenga","Mwenga","Kabambare","42"
"2020-06-24","JO","Nuit","Local","Mwenga","Mwenga","Kabambare","42"
"2020-06-24","JO","Jour","Local","Walungu","Walungu","Kabambare","42"
"2020-06-24","JO","Nuit","Local","Walungu","Walungu","Kabambare","42"
"2020-06-24","JO","Nuit","Local","Uvira","Uvira","Kabambare","84"
"2020-06-24","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","84"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","84"
"2020-06-24","JO","Jour","Local","Kabambare","Fizi","Kabambare","126"
"2020-06-24","JO","Nuit","Local","Kabambare","Fizi","Kabambare","42"
"2020-06-24","JO","Jour","Local","Fizi","Fizi","Kabambare","421"
"2020-06-24","JO","Nuit","Local","Fizi","Fizi","Kabambare","823"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","42"
"2020-06-24","JO","Jour","Local","Ibanda","Ibanda","Kabambare","136"
"2020-06-24","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","126"
"2020-06-24","JO","Jour","Local","Idjwi","Idjwi","Kabambare","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","28566"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","12178"
"2020-06-24","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","2687"
"2020-06-24","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","1385"
"2020-06-24","JO","Jour","Local","Kampene","Hors_Zone","Kampene","12178"
"2020-06-24","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","8062"
"2020-06-24","JO","Nuit","Local","Kalole","Hors_Zone","Kampene","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kasongo","Kampene","1343"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kasongo","Kampene","1343"
"2020-06-24","JO","Jour","Local","Kasongo","Kasongo","Kampene","1428"
"2020-06-24","JO","Nuit","Local","Kasongo","Kasongo","Kampene","4031"
"2020-06-24","JO","Nuit","Local","Kampene","Kasongo","Kampene","1385"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kampene","Kampene","2687"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","4031"
"2020-06-24","JO","Jour","Local","Kasongo","Kampene","Kampene","1343"
"2020-06-24","JO","Nuit","Local","Kasongo","Kampene","Kampene","4073"
"2020-06-24","JO","Jour","Local","Kampene","Kampene","Kampene","27054"
"2020-06-24","JO","Nuit","Local","Kampene","Kampene","Kampene","22980"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ibanda","Kampene","42"
"2020-06-24","JO","Jour","Local","Ibanda","Ibanda","Kampene","42"
"2020-06-24","JO","Nuit","Local","Ibanda","Ibanda","Kampene","84"
"2020-06-24","JO","Jour","Local","Idjwi","Ibanda","Kampene","42"
"2020-06-24","JO","Nuit","Local","Idjwi","Ibanda","Kampene","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","256046"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","120120"
"2020-06-24","JO","Jour","Local","Kalima","Hors_Zone","Kalima","82085"
"2020-06-24","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","30907"
"2020-06-24","JO","Jour","Local","Kindu","Hors_Zone","Kalima","5375"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kalima","Kalima","5375"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","5375"
"2020-06-24","JO","Jour","Local","Kalima","Kalima","Kalima","118915"
"2020-06-24","JO","Nuit","Local","Kalima","Kalima","Kalima","89267"
"2020-06-24","JO","Nuit","Local","Kindu","Kalima","Kalima","1343"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kindu","Kalima","1343"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kindu","Kalima","1343"
"2020-06-24","JO","Jour","Local","Kindu","Kindu","Kalima","1385"
"2020-06-24","JO","Nuit","Local","Kindu","Kindu","Kalima","1385"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","401471"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","174935"
"2020-06-24","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","5341"
"2020-06-24","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","5341"
"2020-06-24","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","1521"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","1335"
"2020-06-24","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","159178"
"2020-06-24","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","44094"
"2020-06-24","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","2670"
"2020-06-24","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","1335"
"2020-06-24","JO","Jour","Local","Businga","Hors_Zone","Bosondjo","1335"
"2020-06-24","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","16024"
"2020-06-24","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","10683"
"2020-06-24","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","1335"
"2020-06-24","JO","Jour","Local","Pimu","Pimu","Bosondjo","4006"
"2020-06-24","JO","Nuit","Local","Pimu","Pimu","Bosondjo","1335"
"2020-06-24","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","8012"
"2020-06-24","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","1335"
"2020-06-24","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","2670"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","1335"
"2020-06-24","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","10869"
"2020-06-24","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","6863"
"2020-06-24","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","2698"
"2020-06-24","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","27"
"2020-06-24","JO","Jour","Local","Bumba","Yambuku","Bosondjo","1335"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","24158"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","25494"
"2020-06-24","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","1335"
"2020-06-24","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","176590"
"2020-06-24","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","163291"
"2020-06-24","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","4006"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","1335"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1335"
"2020-06-24","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","21366"
