"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Gombe","Ndjili","Kindu","800"
"2020-03-07","WE","Jour","Local","Kindu","Police","Kindu","800"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu I","Kindu","800"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu I","Kindu","800"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bumbu","Kindu","800"
"2020-03-07","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Kindu","800"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kindu","800"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","1852"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","1600"
"2020-03-07","WE","Jour","Local","Kasongo","Kasongo","Kindu","800"
"2020-03-07","WE","Nuit","Local","Kasongo","Kasongo","Kindu","800"
"2020-03-07","WE","Jour","Local","Kunda","Kunda","Kindu","800"
"2020-03-07","WE","Nuit","Local","Kunda","Kunda","Kindu","800"
"2020-03-07","WE","Jour","Local","Kampene","Kampene","Kindu","800"
"2020-03-07","WE","Nuit","Local","Kampene","Kampene","Kindu","800"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalima","Kindu","800"
"2020-03-07","WE","Jour","Local","Kalima","Kalima","Kindu","6403"
"2020-03-07","WE","Nuit","Local","Kalima","Kalima","Kindu","3201"
"2020-03-07","WE","Jour","Local","Kindu","Kalima","Kindu","2401"
"2020-03-07","WE","Nuit","Local","Kindu","Kalima","Kindu","800"
"2020-03-07","WE","Nuit","Local","Punia","Punia","Kindu","800"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Lubunga","Kindu","118"
"2020-03-07","WE","Jour","Local","Lubunga","Lubunga","Kindu","103"
"2020-03-07","WE","Jour","Local","Ubundu","Ubundu","Kindu","1007"
"2020-03-07","WE","Nuit","Local","Ubundu","Ubundu","Kindu","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kindu","Kindu","42499"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kindu","Kindu","54570"
"2020-03-07","WE","Jour","Local","Kindu","Kindu","Kindu","1193550"
"2020-03-07","WE","Nuit","Local","Kindu","Kindu","Kindu","969394"
"2020-03-07","WE","Jour","Local","Karisimbi","Karisimbi","Kindu","103"
"2020-03-07","WE","Nuit","Local","Karisimbi","Karisimbi","Kindu","903"
"2020-03-07","WE","Jour","Local","Minova","Karisimbi","Kindu","800"
"2020-03-07","WE","Nuit","Local","Minova","Karisimbi","Kindu","800"
"2020-03-07","WE","Jour","Local","Shabunda","Shabunda","Kindu","800"
"2020-03-07","WE","Jour","Local","Kindu","Kalole","Kindu","800"
"2020-03-07","WE","Nuit","Local","Kindu","Kalole","Kindu","800"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Kindu","68"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kindu","68"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Kindu","2401"
"2020-03-07","WE","Nuit","Local","Gombe","Gombe","Kindu","1600"
"2020-03-07","WE","Jour","Local","Ibanda","Idjwi","Kindu","39"
"2020-03-07","WE","Jour","Local","Idjwi","Idjwi","Kindu","800"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Ototo","19450"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","9192"
"2020-03-07","WE","Jour","Local","Diulu","Hors_Zone","Ototo","143"
"2020-03-07","WE","Nuit","Local","Diulu","Hors_Zone","Ototo","35"
"2020-03-07","WE","Jour","Local","Ototo","Hors_Zone","Ototo","20771"
"2020-03-07","WE","Nuit","Local","Ototo","Hors_Zone","Ototo","12297"
"2020-03-07","WE","Jour","Local","Hors_Zone","Diulu","Ototo","35"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Ototo","71"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Ototo","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ototo","Ototo","467"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ototo","Ototo","503"
"2020-03-07","WE","Jour","Local","Ototo","Ototo","Ototo","9969"
"2020-03-07","WE","Nuit","Local","Ototo","Ototo","Ototo","9593"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","1596"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","877"
"2020-03-07","WE","Jour","Local","Minga","Hors_Zone","Tshumbe","143"
"2020-03-07","WE","Nuit","Local","Minga","Hors_Zone","Tshumbe","71"
"2020-03-07","WE","Jour","Local","Ototo","Hors_Zone","Tshumbe","71"
"2020-03-07","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","107"
"2020-03-07","WE","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","71"
"2020-03-07","WE","Jour","Local","Minga","Minga","Tshumbe","71"
"2020-03-07","WE","Jour","Local","Lodja","Lodja","Tshumbe","35"
"2020-03-07","WE","Nuit","Local","Lodja","Lodja","Tshumbe","35"
"2020-03-07","WE","Nuit","Local","Ototo","Ototo","Tshumbe","35"
"2020-03-07","WE","Nuit","Local","Minga","Tshumbe","Tshumbe","35"
"2020-03-07","WE","Jour","Local","Tshumbe","Tshumbe","Tshumbe","251"
"2020-03-07","WE","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","323"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","1679"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lusangi","39"
"2020-03-07","WE","Jour","Local","Lusangi","Hors_Zone","Lusangi","1600"
"2020-03-07","WE","Nuit","Local","Lusangi","Hors_Zone","Lusangi","800"
"2020-03-07","WE","Nuit","Local","Kabambare","Lusangi","Lusangi","800"
"2020-03-07","WE","Jour","Local","Lusangi","Lusangi","Lusangi","1600"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","10914"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","4338"
"2020-03-07","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","12045"
"2020-03-07","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","3133"
"2020-03-07","WE","Jour","Local","Beni","Hors_Zone","Kyondo","64"
"2020-03-07","WE","Nuit","Local","Beni","Hors_Zone","Kyondo","129"
"2020-03-07","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","883"
"2020-03-07","WE","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","259"
"2020-03-07","WE","Jour","Local","Oicha","Hors_Zone","Kyondo","129"
"2020-03-07","WE","Nuit","Local","Oicha","Hors_Zone","Kyondo","64"
"2020-03-07","WE","Jour","Local","Vuhovi","Hors_Zone","Kyondo","779"
"2020-03-07","WE","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","259"
"2020-03-07","WE","Jour","Local","Musienene","Hors_Zone","Kyondo","844"
"2020-03-07","WE","Nuit","Local","Musienene","Hors_Zone","Kyondo","324"
"2020-03-07","WE","Jour","Local","Katwa","Hors_Zone","Kyondo","2869"
"2020-03-07","WE","Nuit","Local","Katwa","Hors_Zone","Kyondo","1402"
"2020-03-07","WE","Jour","Local","Kayna","Hors_Zone","Kyondo","259"
"2020-03-07","WE","Jour","Local","Hors_Zone","Komanda","Kyondo","64"
"2020-03-07","WE","Jour","Local","Komanda","Komanda","Kyondo","103"
"2020-03-07","WE","Jour","Local","Mambasa","Mambasa","Kyondo","64"
"2020-03-07","WE","Nuit","Local","Mambasa","Mambasa","Kyondo","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kyondo","Kyondo","974"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1429"
"2020-03-07","WE","Jour","Local","Kyondo","Kyondo","Kyondo","12862"
"2020-03-07","WE","Nuit","Local","Kyondo","Kyondo","Kyondo","12966"
"2020-03-07","WE","Nuit","Local","Mutwanga","Kyondo","Kyondo","389"
"2020-03-07","WE","Jour","Local","Vuhovi","Kyondo","Kyondo","129"
"2020-03-07","WE","Nuit","Local","Vuhovi","Kyondo","Kyondo","779"
"2020-03-07","WE","Jour","Local","Musienene","Kyondo","Kyondo","194"
"2020-03-07","WE","Nuit","Local","Musienene","Kyondo","Kyondo","493"
"2020-03-07","WE","Jour","Local","Katwa","Kyondo","Kyondo","584"
"2020-03-07","WE","Nuit","Local","Katwa","Kyondo","Kyondo","2649"
"2020-03-07","WE","Jour","Local","Hors_Zone","Beni","Kyondo","129"
"2020-03-07","WE","Jour","Local","Beni","Beni","Kyondo","363"
"2020-03-07","WE","Nuit","Local","Beni","Beni","Kyondo","233"
"2020-03-07","WE","Jour","Local","Mutwanga","Beni","Kyondo","64"
"2020-03-07","WE","Jour","Local","Katwa","Beni","Kyondo","64"
"2020-03-07","WE","Nuit","Local","Katwa","Beni","Kyondo","64"
"2020-03-07","WE","Jour","Local","Katwa","Biena","Kyondo","64"
"2020-03-07","WE","Nuit","Local","Lubero","Lubero","Kyondo","64"
"2020-03-07","WE","Jour","Local","Beni","Manguredjipa","Kyondo","64"
"2020-03-07","WE","Nuit","Local","Beni","Manguredjipa","Kyondo","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mutwanga","Kyondo","64"
"2020-03-07","WE","Jour","Local","Kyondo","Mutwanga","Kyondo","519"
"2020-03-07","WE","Nuit","Local","Kyondo","Mutwanga","Kyondo","194"
"2020-03-07","WE","Jour","Local","Mutwanga","Mutwanga","Kyondo","909"
"2020-03-07","WE","Nuit","Local","Mutwanga","Mutwanga","Kyondo","194"
"2020-03-07","WE","Nuit","Local","Katwa","Mutwanga","Kyondo","64"
"2020-03-07","WE","Jour","Local","Oicha","Oicha","Kyondo","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Vuhovi","Kyondo","259"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","389"
"2020-03-07","WE","Jour","Local","Kyondo","Vuhovi","Kyondo","649"
"2020-03-07","WE","Nuit","Local","Kyondo","Vuhovi","Kyondo","194"
"2020-03-07","WE","Jour","Local","Mutwanga","Vuhovi","Kyondo","64"
"2020-03-07","WE","Jour","Local","Vuhovi","Vuhovi","Kyondo","844"
"2020-03-07","WE","Nuit","Local","Vuhovi","Vuhovi","Kyondo","779"
"2020-03-07","WE","Jour","Local","Musienene","Vuhovi","Kyondo","64"
"2020-03-07","WE","Nuit","Local","Musienene","Vuhovi","Kyondo","64"
"2020-03-07","WE","Jour","Local","Katwa","Vuhovi","Kyondo","129"
"2020-03-07","WE","Nuit","Local","Katwa","Vuhovi","Kyondo","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Musienene","Kyondo","64"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Musienene","Kyondo","64"
"2020-03-07","WE","Jour","Local","Kyondo","Musienene","Kyondo","129"
"2020-03-07","WE","Nuit","Local","Kyondo","Musienene","Kyondo","64"
"2020-03-07","WE","Jour","Local","Musienene","Musienene","Kyondo","714"
"2020-03-07","WE","Nuit","Local","Musienene","Musienene","Kyondo","389"
"2020-03-07","WE","Nuit","Local","Katwa","Musienene","Kyondo","389"
"2020-03-07","WE","Jour","Local","Hors_Zone","Katwa","Kyondo","129"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Katwa","Kyondo","64"
"2020-03-07","WE","Jour","Local","Kyondo","Katwa","Kyondo","324"
"2020-03-07","WE","Nuit","Local","Kyondo","Katwa","Kyondo","64"
"2020-03-07","WE","Nuit","Local","Biena","Katwa","Kyondo","64"
"2020-03-07","WE","Jour","Local","Vuhovi","Katwa","Kyondo","64"
"2020-03-07","WE","Nuit","Local","Vuhovi","Katwa","Kyondo","64"
"2020-03-07","WE","Jour","Local","Musienene","Katwa","Kyondo","129"
"2020-03-07","WE","Nuit","Local","Musienene","Katwa","Kyondo","64"
"2020-03-07","WE","Jour","Local","Katwa","Katwa","Kyondo","1624"
"2020-03-07","WE","Nuit","Local","Katwa","Katwa","Kyondo","1154"
"2020-03-07","WE","Jour","Local","Karisimbi","Karisimbi","Kyondo","64"
"2020-03-07","WE","Nuit","Local","Karisimbi","Karisimbi","Kyondo","64"
"2020-03-07","WE","Jour","Local","Katwa","Kayna","Kyondo","64"
"2020-03-07","WE","Jour","Local","Kayna","Kayna","Kyondo","64"
"2020-03-07","WE","Nuit","Local","Kayna","Kayna","Kyondo","64"
"2020-03-07","WE","Nuit","Local","Lubero","Kibirizi","Kyondo","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Beni","152102"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Beni","44639"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","259"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","233"
"2020-03-07","WE","Jour","Local","Bunia","Hors_Zone","Beni","401"
"2020-03-07","WE","Nuit","Local","Bunia","Hors_Zone","Beni","233"
"2020-03-07","WE","Jour","Local","Mongbalu","Hors_Zone","Beni","103"
"2020-03-07","WE","Nuit","Local","Mongbalu","Hors_Zone","Beni","103"
"2020-03-07","WE","Jour","Local","Nia-Nia","Hors_Zone","Beni","64"
"2020-03-07","WE","Jour","Local","Komanda","Hors_Zone","Beni","5048"
"2020-03-07","WE","Nuit","Local","Komanda","Hors_Zone","Beni","2023"
"2020-03-07","WE","Jour","Local","Mambasa","Hors_Zone","Beni","844"
"2020-03-07","WE","Nuit","Local","Mambasa","Hors_Zone","Beni","584"
"2020-03-07","WE","Jour","Local","Lubunga","Hors_Zone","Beni","64"
"2020-03-07","WE","Jour","Local","Kyondo","Hors_Zone","Beni","64"
"2020-03-07","WE","Jour","Local","Beni","Hors_Zone","Beni","269184"
"2020-03-07","WE","Nuit","Local","Beni","Hors_Zone","Beni","62325"
"2020-03-07","WE","Jour","Local","Masereka","Hors_Zone","Beni","129"
"2020-03-07","WE","Jour","Local","Lubero","Hors_Zone","Beni","194"
"2020-03-07","WE","Jour","Local","Manguredjipa","Hors_Zone","Beni","3818"
"2020-03-07","WE","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1544"
"2020-03-07","WE","Jour","Local","Mutwanga","Hors_Zone","Beni","5885"
"2020-03-07","WE","Nuit","Local","Mutwanga","Hors_Zone","Beni","3260"
"2020-03-07","WE","Jour","Local","Kamango","Hors_Zone","Beni","64"
"2020-03-07","WE","Nuit","Local","Kamango","Hors_Zone","Beni","129"
"2020-03-07","WE","Jour","Local","Oicha","Hors_Zone","Beni","4768"
"2020-03-07","WE","Nuit","Local","Oicha","Hors_Zone","Beni","2028"
"2020-03-07","WE","Jour","Local","Rutshuru","Hors_Zone","Beni","129"
"2020-03-07","WE","Nuit","Local","Rutshuru","Hors_Zone","Beni","64"
"2020-03-07","WE","Jour","Local","Vuhovi","Hors_Zone","Beni","1142"
"2020-03-07","WE","Nuit","Local","Vuhovi","Hors_Zone","Beni","389"
"2020-03-07","WE","Jour","Local","Musienene","Hors_Zone","Beni","129"
"2020-03-07","WE","Jour","Local","Katwa","Hors_Zone","Beni","4364"
"2020-03-07","WE","Nuit","Local","Katwa","Hors_Zone","Beni","1532"
"2020-03-07","WE","Jour","Local","Karisimbi","Hors_Zone","Beni","856"
"2020-03-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Beni","233"
"2020-03-07","WE","Jour","Local","Kayna","Hors_Zone","Beni","64"
"2020-03-07","WE","Jour","Local","Kibirizi","Hors_Zone","Beni","64"
"2020-03-07","WE","Jour","Local","Ibanda","Hors_Zone","Beni","39"
"2020-03-07","WE","Jour","Local","Minova","Hors_Zone","Beni","64"
"2020-03-07","WE","Jour","Local","Idjwi","Hors_Zone","Beni","129"
"2020-03-07","WE","Nuit","Local","Idjwi","Hors_Zone","Beni","64"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Beni","64"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Beni","64"
"2020-03-07","WE","Jour","Local","Beni","Binza Ozone","Beni","64"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","466"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","233"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bunia","Beni","64"
"2020-03-07","WE","Jour","Local","Bunia","Bunia","Beni","233"
"2020-03-07","WE","Nuit","Local","Bunia","Bunia","Beni","207"
"2020-03-07","WE","Jour","Local","Mongbalu","Mongbalu","Beni","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Komanda","Beni","1116"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Komanda","Beni","168"
"2020-03-07","WE","Jour","Local","Komanda","Komanda","Beni","4235"
"2020-03-07","WE","Nuit","Local","Komanda","Komanda","Beni","1828"
"2020-03-07","WE","Jour","Local","Mambasa","Komanda","Beni","194"
"2020-03-07","WE","Nuit","Local","Mambasa","Komanda","Beni","64"
"2020-03-07","WE","Jour","Local","Beni","Komanda","Beni","10211"
"2020-03-07","WE","Nuit","Local","Beni","Komanda","Beni","2403"
"2020-03-07","WE","Jour","Local","Oicha","Komanda","Beni","129"
"2020-03-07","WE","Nuit","Local","Oicha","Komanda","Beni","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mambasa","Beni","389"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mambasa","Beni","64"
"2020-03-07","WE","Jour","Local","Mambasa","Mambasa","Beni","2468"
"2020-03-07","WE","Nuit","Local","Mambasa","Mambasa","Beni","1948"
"2020-03-07","WE","Jour","Local","Beni","Mambasa","Beni","3637"
"2020-03-07","WE","Nuit","Local","Beni","Mambasa","Beni","1169"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lubunga","Beni","64"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Lubunga","Beni","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kyondo","Beni","64"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kyondo","Beni","64"
"2020-03-07","WE","Nuit","Local","Kyondo","Kyondo","Beni","168"
"2020-03-07","WE","Jour","Local","Beni","Kyondo","Beni","64"
"2020-03-07","WE","Jour","Local","Vuhovi","Kyondo","Beni","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Beni","Beni","13834"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Beni","Beni","17212"
"2020-03-07","WE","Jour","Local","Bunia","Beni","Beni","129"
"2020-03-07","WE","Nuit","Local","Bunia","Beni","Beni","129"
"2020-03-07","WE","Jour","Local","Komanda","Beni","Beni","1479"
"2020-03-07","WE","Nuit","Local","Komanda","Beni","Beni","2961"
"2020-03-07","WE","Jour","Local","Mambasa","Beni","Beni","324"
"2020-03-07","WE","Nuit","Local","Mambasa","Beni","Beni","519"
"2020-03-07","WE","Jour","Local","Kyondo","Beni","Beni","64"
"2020-03-07","WE","Nuit","Local","Kyondo","Beni","Beni","64"
"2020-03-07","WE","Jour","Local","Beni","Beni","Beni","334942"
"2020-03-07","WE","Nuit","Local","Beni","Beni","Beni","273360"
"2020-03-07","WE","Jour","Local","Masereka","Beni","Beni","64"
"2020-03-07","WE","Nuit","Local","Masereka","Beni","Beni","64"
"2020-03-07","WE","Jour","Local","Manguredjipa","Beni","Beni","1169"
"2020-03-07","WE","Nuit","Local","Manguredjipa","Beni","Beni","1689"
"2020-03-07","WE","Jour","Local","Mutwanga","Beni","Beni","1754"
"2020-03-07","WE","Nuit","Local","Mutwanga","Beni","Beni","3897"
"2020-03-07","WE","Jour","Local","Kamango","Beni","Beni","64"
"2020-03-07","WE","Nuit","Local","Kamango","Beni","Beni","64"
"2020-03-07","WE","Jour","Local","Oicha","Beni","Beni","2598"
"2020-03-07","WE","Nuit","Local","Oicha","Beni","Beni","5885"
"2020-03-07","WE","Jour","Local","Vuhovi","Beni","Beni","129"
"2020-03-07","WE","Nuit","Local","Vuhovi","Beni","Beni","259"
"2020-03-07","WE","Jour","Local","Katwa","Beni","Beni","519"
"2020-03-07","WE","Nuit","Local","Katwa","Beni","Beni","714"
"2020-03-07","WE","Jour","Local","Karisimbi","Beni","Beni","194"
"2020-03-07","WE","Nuit","Local","Karisimbi","Beni","Beni","259"
"2020-03-07","WE","Jour","Local","Beni","Masereka","Beni","64"
"2020-03-07","WE","Nuit","Local","Beni","Masereka","Beni","64"
"2020-03-07","WE","Jour","Local","Beni","Lubero","Beni","64"
"2020-03-07","WE","Jour","Local","Lubero","Lubero","Beni","194"
"2020-03-07","WE","Jour","Local","Hors_Zone","Manguredjipa","Beni","974"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Manguredjipa","Beni","909"
"2020-03-07","WE","Jour","Local","Beni","Manguredjipa","Beni","3832"
"2020-03-07","WE","Nuit","Local","Beni","Manguredjipa","Beni","1494"
"2020-03-07","WE","Jour","Local","Manguredjipa","Manguredjipa","Beni","5406"
"2020-03-07","WE","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3767"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mutwanga","Beni","649"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mutwanga","Beni","259"
"2020-03-07","WE","Nuit","Local","Kyondo","Mutwanga","Beni","64"
"2020-03-07","WE","Jour","Local","Beni","Mutwanga","Beni","3572"
"2020-03-07","WE","Nuit","Local","Beni","Mutwanga","Beni","1532"
"2020-03-07","WE","Jour","Local","Mutwanga","Mutwanga","Beni","3351"
"2020-03-07","WE","Nuit","Local","Mutwanga","Mutwanga","Beni","2468"
"2020-03-07","WE","Jour","Local","Oicha","Mutwanga","Beni","64"
"2020-03-07","WE","Nuit","Local","Oicha","Mutwanga","Beni","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kamango","Beni","129"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kamango","Beni","129"
"2020-03-07","WE","Jour","Local","Beni","Kamango","Beni","64"
"2020-03-07","WE","Nuit","Local","Beni","Kamango","Beni","64"
"2020-03-07","WE","Jour","Local","Kamango","Kamango","Beni","649"
"2020-03-07","WE","Nuit","Local","Kamango","Kamango","Beni","519"
"2020-03-07","WE","Jour","Local","Hors_Zone","Oicha","Beni","584"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Oicha","Beni","194"
"2020-03-07","WE","Jour","Local","Komanda","Oicha","Beni","64"
"2020-03-07","WE","Jour","Local","Beni","Oicha","Beni","4222"
"2020-03-07","WE","Nuit","Local","Beni","Oicha","Beni","974"
"2020-03-07","WE","Jour","Local","Manguredjipa","Oicha","Beni","64"
"2020-03-07","WE","Jour","Local","Mutwanga","Oicha","Beni","64"
"2020-03-07","WE","Nuit","Local","Mutwanga","Oicha","Beni","129"
"2020-03-07","WE","Jour","Local","Oicha","Oicha","Beni","5339"
"2020-03-07","WE","Nuit","Local","Oicha","Oicha","Beni","3650"
"2020-03-07","WE","Jour","Local","Hors_Zone","Vuhovi","Beni","454"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Vuhovi","Beni","129"
"2020-03-07","WE","Jour","Local","Beni","Vuhovi","Beni","454"
"2020-03-07","WE","Nuit","Local","Beni","Vuhovi","Beni","64"
"2020-03-07","WE","Jour","Local","Vuhovi","Vuhovi","Beni","1054"
"2020-03-07","WE","Nuit","Local","Vuhovi","Vuhovi","Beni","688"
"2020-03-07","WE","Jour","Local","Katwa","Vuhovi","Beni","194"
"2020-03-07","WE","Nuit","Local","Katwa","Vuhovi","Beni","259"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Musienene","Beni","64"
"2020-03-07","WE","Jour","Local","Musienene","Musienene","Beni","64"
"2020-03-07","WE","Jour","Local","Katwa","Musienene","Beni","324"
"2020-03-07","WE","Nuit","Local","Katwa","Musienene","Beni","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Katwa","Beni","259"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Katwa","Beni","259"
"2020-03-07","WE","Jour","Local","Komanda","Katwa","Beni","103"
