"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","1047"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","77"
"2020-05-19","JO","Jour","Local","Kamiji","Kamiji","Yangala","1784"
"2020-05-19","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2327"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","271"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","194"
"2020-05-19","JO","Nuit","Local","Kalenda","Kamiji","Yangala","286"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","194"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","866"
"2020-05-19","JO","Jour","Local","Yangala","Kamiji","Yangala","77"
"2020-05-19","JO","Nuit","Local","Yangala","Kamiji","Yangala","38"
"2020-05-19","JO","Jour","Local","Lubondaie","Kamiji","Yangala","504"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Yangala","38"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Ngandajika","Yangala","38"
"2020-05-19","JO","Jour","Local","Mulumba","Mulumba","Yangala","38"
"2020-05-19","JO","Nuit","Local","Mulumba","Mulumba","Yangala","38"
"2020-05-19","JO","Jour","Local","Tshilenge","Tshilenge","Yangala","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","814"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1241"
"2020-05-19","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","38"
"2020-05-19","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","116"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","12414"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","13228"
"2020-05-19","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1396"
"2020-05-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2933"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","543"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","814"
"2020-05-19","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1319"
"2020-05-19","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","659"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","931"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","426"
"2020-05-19","JO","Jour","Local","Kamiji","Kalenda","Yangala","116"
"2020-05-19","JO","Nuit","Local","Kamiji","Kalenda","Yangala","310"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1280"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1202"
"2020-05-19","JO","Jour","Local","Kalenda","Kalenda","Yangala","8369"
"2020-05-19","JO","Nuit","Local","Kalenda","Kalenda","Yangala","9040"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","310"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","439"
"2020-05-19","JO","Jour","Local","Diulu","Kalenda","Yangala","77"
"2020-05-19","JO","Nuit","Local","Diulu","Kalenda","Yangala","38"
"2020-05-19","JO","Jour","Local","Yangala","Kalenda","Yangala","1202"
"2020-05-19","JO","Nuit","Local","Yangala","Kalenda","Yangala","620"
"2020-05-19","JO","Jour","Local","Hors_Zone","Luputa","Yangala","77"
"2020-05-19","JO","Jour","Local","Kalenda","Luputa","Yangala","38"
"2020-05-19","JO","Nuit","Local","Kalenda","Luputa","Yangala","38"
"2020-05-19","JO","Jour","Local","Luputa","Luputa","Yangala","116"
"2020-05-19","JO","Nuit","Local","Luputa","Luputa","Yangala","388"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","116"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","232"
"2020-05-19","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","116"
"2020-05-19","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","194"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","349"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","388"
"2020-05-19","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","38"
"2020-05-19","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","232"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2366"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2094"
"2020-05-19","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","232"
"2020-05-19","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","77"
"2020-05-19","JO","Jour","Local","Hors_Zone","Diulu","Yangala","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Diulu","Yangala","77"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Diulu","Yangala","38"
"2020-05-19","JO","Jour","Local","Diulu","Diulu","Yangala","388"
"2020-05-19","JO","Nuit","Local","Diulu","Diulu","Yangala","155"
"2020-05-19","JO","Nuit","Local","Mukumbi","Mukumbi","Yangala","38"
"2020-05-19","JO","Jour","Local","Kasansa","Kasansa","Yangala","155"
"2020-05-19","JO","Nuit","Local","Kasansa","Kasansa","Yangala","116"
"2020-05-19","JO","Jour","Local","Bibanga","Bibanga","Yangala","504"
"2020-05-19","JO","Nuit","Local","Bibanga","Bibanga","Yangala","504"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kaniama","Yangala","38"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kaniama","Yangala","38"
"2020-05-19","JO","Jour","Local","Kaniama","Kaniama","Yangala","38"
"2020-05-19","JO","Nuit","Local","Kaniama","Kaniama","Yangala","77"
"2020-05-19","JO","Jour","Local","Hors_Zone","Yangala","Yangala","4771"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","2677"
"2020-05-19","JO","Jour","Local","Kamiji","Yangala","Yangala","349"
"2020-05-19","JO","Nuit","Local","Kamiji","Yangala","Yangala","931"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","2483"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","5781"
"2020-05-19","JO","Jour","Local","Kalenda","Yangala","Yangala","2443"
"2020-05-19","JO","Nuit","Local","Kalenda","Yangala","Yangala","6091"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","388"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1590"
"2020-05-19","JO","Nuit","Local","Diulu","Yangala","Yangala","77"
"2020-05-19","JO","Jour","Local","Yangala","Yangala","Yangala","18287"
"2020-05-19","JO","Nuit","Local","Yangala","Yangala","Yangala","19151"
"2020-05-19","JO","Jour","Local","Masuika","Yangala","Yangala","504"
"2020-05-19","JO","Jour","Local","Dibaya","Dibaya","Yangala","1008"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masuika","Yangala","3717"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Masuika","Yangala","2056"
"2020-05-19","JO","Jour","Local","Yangala","Masuika","Yangala","2095"
"2020-05-19","JO","Nuit","Local","Yangala","Masuika","Yangala","38"
"2020-05-19","JO","Jour","Local","Masuika","Masuika","Yangala","8224"
"2020-05-19","JO","Nuit","Local","Masuika","Masuika","Yangala","3258"
"2020-05-19","JO","Jour","Local","Hors_Zone","Luiza","Yangala","504"
"2020-05-19","JO","Jour","Local","Luiza","Luiza","Yangala","504"
"2020-05-19","JO","Nuit","Local","Luiza","Luiza","Yangala","504"
"2020-05-19","JO","Nuit","Local","Lualaba","Lualaba","Yangala","76"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","48489"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","18247"
"2020-05-19","JO","Jour","Local","Luebo","Hors_Zone","Luebo","38452"
"2020-05-19","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","10160"
"2020-05-19","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","504"
"2020-05-19","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","1008"
"2020-05-19","JO","Jour","Local","Diulu","Diulu","Luebo","38"
"2020-05-19","JO","Nuit","Local","Diulu","Diulu","Luebo","77"
"2020-05-19","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","1513"
"2020-05-19","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","1513"
"2020-05-19","JO","Jour","Local","Hors_Zone","Luebo","Luebo","4086"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","5056"
"2020-05-19","JO","Jour","Local","Luebo","Luebo","Luebo","82168"
"2020-05-19","JO","Nuit","Local","Luebo","Luebo","Luebo","68520"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kananga","Luebo","504"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kananga","Luebo","504"
"2020-05-19","JO","Jour","Local","Luebo","Mikalayi","Luebo","504"
"2020-05-19","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","1008"
"2020-05-19","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","1513"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","29253"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","11109"
"2020-05-19","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","10125"
"2020-05-19","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","1513"
"2020-05-19","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","504"
"2020-05-19","JO","Nuit","Local","Demba","Hors_Zone","Bena Leka","1008"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","504"
"2020-05-19","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","13222"
"2020-05-19","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","10701"
"2020-05-19","JO","Jour","Local","Hors_Zone","Demba","Bena Leka","504"
"2020-05-19","JO","Jour","Local","Bena Leka","Demba","Bena Leka","517"
"2020-05-19","JO","Jour","Local","Demba","Demba","Bena Leka","1008"
"2020-05-19","JO","Jour","Local","Ilebo","Ilebo","Bena Leka","504"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","50705"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","18739"
"2020-05-19","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","1784"
"2020-05-19","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","620"
"2020-05-19","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","698"
"2020-05-19","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","116"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","620"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","38"
"2020-05-19","JO","Jour","Local","Kalenda","Hors_Zone","Dibaya","38"
"2020-05-19","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","38"
"2020-05-19","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1513"
"2020-05-19","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1008"
"2020-05-19","JO","Jour","Local","Kasansa","Hors_Zone","Dibaya","38"
"2020-05-19","JO","Jour","Local","Kaniama","Hors_Zone","Dibaya","38"
"2020-05-19","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","51528"
"2020-05-19","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","17614"
"2020-05-19","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","2521"
"2020-05-19","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","543"
"2020-05-19","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","504"
"2020-05-19","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1008"
"2020-05-19","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","4084"
"2020-05-19","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","2521"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","504"
"2020-05-19","JO","Jour","Local","Kamiji","Kamiji","Dibaya","2534"
"2020-05-19","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","2444"
"2020-05-19","JO","Jour","Local","Cilundu","Kamiji","Dibaya","38"
"2020-05-19","JO","Nuit","Local","Cilundu","Kamiji","Dibaya","38"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","77"
"2020-05-19","JO","Jour","Local","Dibaya","Kamiji","Dibaya","271"
"2020-05-19","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","581"
"2020-05-19","JO","Jour","Local","Miabi","Miabi","Dibaya","77"
"2020-05-19","JO","Nuit","Local","Miabi","Miabi","Dibaya","77"
"2020-05-19","JO","Nuit","Local","Cilundu","Miabi","Dibaya","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Tshilenge","Dibaya","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","1086"
"2020-05-19","JO","Jour","Local","Kamiji","Cilundu","Dibaya","38"
"2020-05-19","JO","Jour","Local","Cilundu","Cilundu","Dibaya","659"
"2020-05-19","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","155"
"2020-05-19","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","38"
"2020-05-19","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","38"
"2020-05-19","JO","Jour","Local","Dibaya","Cilundu","Dibaya","1086"
"2020-05-19","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","38"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","659"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","271"
"2020-05-19","JO","Jour","Local","Kalenda","Mwene Ditu","Dibaya","38"
"2020-05-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Dibaya","77"
"2020-05-19","JO","Nuit","Local","Dibaya","Mwene Ditu","Dibaya","504"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kalenda","Dibaya","543"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Dibaya","543"
"2020-05-19","JO","Jour","Local","Kalenda","Kalenda","Dibaya","38"
"2020-05-19","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","38"
"2020-05-19","JO","Jour","Local","Dibaya","Kalenda","Dibaya","38"
"2020-05-19","JO","Nuit","Local","Dibaya","Kalenda","Dibaya","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Dibaya","77"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Dibaya","38"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Dibaya","38"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","38"
"2020-05-19","JO","Jour","Local","Diulu","Diulu","Dibaya","116"
"2020-05-19","JO","Nuit","Local","Diulu","Diulu","Dibaya","116"
"2020-05-19","JO","Jour","Local","Dibaya","Diulu","Dibaya","38"
"2020-05-19","JO","Nuit","Local","Dibaya","Diulu","Dibaya","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","504"
"2020-05-19","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","504"
"2020-05-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2560"
"2020-05-19","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1047"
"2020-05-19","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","1047"
"2020-05-19","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","1551"
"2020-05-19","JO","Jour","Local","Kananga","Kabeya Kamuanga","Dibaya","504"
"2020-05-19","JO","Jour","Local","Kasansa","Kasansa","Dibaya","38"
"2020-05-19","JO","Nuit","Local","Kasansa","Kasansa","Dibaya","38"
"2020-05-19","JO","Nuit","Local","Yangala","Yangala","Dibaya","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","7687"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","14872"
"2020-05-19","JO","Jour","Local","Kamiji","Dibaya","Dibaya","38"
"2020-05-19","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","581"
"2020-05-19","JO","Jour","Local","Cilundu","Dibaya","Dibaya","38"
"2020-05-19","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","737"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Dibaya","Dibaya","38"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","38"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Dibaya","Dibaya","38"
"2020-05-19","JO","Jour","Local","Dibaya","Dibaya","Dibaya","147570"
"2020-05-19","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","136578"
"2020-05-19","JO","Jour","Local","Kananga","Dibaya","Dibaya","3026"
"2020-05-19","JO","Nuit","Local","Kananga","Dibaya","Dibaya","7565"
"2020-05-19","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","504"
"2020-05-19","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","1513"
"2020-05-19","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","3530"
"2020-05-19","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","6091"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","2521"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","2017"
"2020-05-19","JO","Jour","Local","Dibaya","Kananga","Dibaya","2560"
"2020-05-19","JO","Nuit","Local","Dibaya","Kananga","Dibaya","1008"
"2020-05-19","JO","Jour","Local","Kananga","Kananga","Dibaya","8069"
"2020-05-19","JO","Nuit","Local","Kananga","Kananga","Dibaya","6595"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","504"
"2020-05-19","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","2017"
"2020-05-19","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","504"
"2020-05-19","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","2017"
"2020-05-19","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","504"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","581"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","38"
"2020-05-19","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","4616"
"2020-05-19","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","3026"
"2020-05-19","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","9156"
"2020-05-19","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","6595"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","43358"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","22849"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","77"
"2020-05-19","JO","Jour","Local","Masuika","Hors_Zone","Masuika","18326"
"2020-05-19","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","4539"
"2020-05-19","JO","Jour","Local","Kananga","Hors_Zone","Masuika","504"
"2020-05-19","JO","Nuit","Local","Kananga","Hors_Zone","Masuika","504"
"2020-05-19","JO","Jour","Local","Kapanga","Hors_Zone","Masuika","504"
"2020-05-19","JO","Jour","Local","Miabi","Miabi","Masuika","38"
"2020-05-19","JO","Nuit","Local","Miabi","Miabi","Masuika","38"
"2020-05-19","JO","Jour","Local","Cilundu","Cilundu","Masuika","38"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","1163"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","1125"
"2020-05-19","JO","Jour","Local","Kalenda","Kalenda","Masuika","543"
"2020-05-19","JO","Nuit","Local","Kalenda","Kalenda","Masuika","1008"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","504"
"2020-05-19","JO","Jour","Local","Diulu","Diulu","Masuika","38"
"2020-05-19","JO","Jour","Local","Yangala","Yangala","Masuika","1085"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masuika","Masuika","5629"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","8655"
"2020-05-19","JO","Jour","Local","Yangala","Masuika","Masuika","504"
"2020-05-19","JO","Nuit","Local","Yangala","Masuika","Masuika","1551"
"2020-05-19","JO","Jour","Local","Masuika","Masuika","Masuika","52113"
"2020-05-19","JO","Nuit","Local","Masuika","Masuika","Masuika","45984"
"2020-05-19","JO","Nuit","Local","Luiza","Luiza","Masuika","504"
"2020-05-19","JO","Jour","Local","Kananga","Kananga","Masuika","1513"
"2020-05-19","JO","Nuit","Local","Kananga","Kananga","Masuika","1008"
"2020-05-19","JO","Nuit","Local","Masuika","Luambo","Masuika","504"
"2020-05-19","JO","Jour","Local","Luambo","Luambo","Masuika","543"
"2020-05-19","JO","Nuit","Local","Luambo","Luambo","Masuika","1047"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kapanga","Masuika","504"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","25451"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","10759"
"2020-05-19","JO","Jour","Local","Tshilenge","Hors_Zone","Luiza","38"
"2020-05-19","JO","Jour","Local","Luiza","Hors_Zone","Luiza","11902"
"2020-05-19","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","4841"
"2020-05-19","JO","Jour","Local","Kananga","Hors_Zone","Luiza","504"
"2020-05-19","JO","Nuit","Local","Kananga","Hors_Zone","Luiza","504"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luiza","38"
"2020-05-19","JO","Jour","Local","Masuika","Masuika","Luiza","543"
"2020-05-19","JO","Nuit","Local","Masuika","Masuika","Luiza","504"
"2020-05-19","JO","Jour","Local","Hors_Zone","Luiza","Luiza","1021"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","3543"
"2020-05-19","JO","Jour","Local","Luiza","Luiza","Luiza","22774"
"2020-05-19","JO","Nuit","Local","Luiza","Luiza","Luiza","18739"
"2020-05-19","JO","Nuit","Local","Luambo","Luiza","Luiza","504"
"2020-05-19","JO","Jour","Local","Kananga","Kananga","Luiza","2017"
"2020-05-19","JO","Nuit","Local","Kananga","Kananga","Luiza","1513"
"2020-05-19","JO","Jour","Local","Hors_Zone","Luambo","Luiza","1008"
"2020-05-19","JO","Jour","Local","Luiza","Luambo","Luiza","504"
"2020-05-19","JO","Jour","Local","Luambo","Luambo","Luiza","1513"
"2020-05-19","JO","Nuit","Local","Luambo","Luambo","Luiza","1008"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","456273"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","210295"
"2020-05-19","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","38"
"2020-05-19","JO","Nuit","Local","Cilundu","Hors_Zone","Kananga","504"
"2020-05-19","JO","Jour","Local","Diulu","Hors_Zone","Kananga","1125"
"2020-05-19","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","77"
"2020-05-19","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","3103"
"2020-05-19","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","543"
"2020-05-19","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kananga","504"
"2020-05-19","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kananga","504"
"2020-05-19","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kananga","504"
"2020-05-19","JO","Jour","Local","Kamonia","Hors_Zone","Kananga","504"
