"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2576"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6388"
"2020-02-14","JO","Jour","Local","Kokolo","Ndjili","Ndjili","50"
"2020-02-14","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","214"
"2020-02-14","JO","Jour","Local","Boko","Ndjili","Ndjili","724"
"2020-02-14","JO","Nuit","Local","Boko","Ndjili","Ndjili","724"
"2020-02-14","JO","Jour","Local","Kimpese","Ndjili","Ndjili","26"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Ndjili","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Ndjili","50"
"2020-02-14","JO","Nuit","Local","Masa","Ndjili","Ndjili","37"
"2020-02-14","JO","Jour","Local","Maluku I","Ndjili","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","302"
"2020-02-14","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","277"
"2020-02-14","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1488"
"2020-02-14","JO","Jour","Local","Gombe","Ndjili","Ndjili","1862"
"2020-02-14","JO","Nuit","Local","Gombe","Ndjili","Ndjili","9049"
"2020-02-14","JO","Jour","Local","Masina II","Ndjili","Ndjili","1867"
"2020-02-14","JO","Nuit","Local","Masina II","Ndjili","Ndjili","5703"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","888"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","63"
"2020-02-14","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","277"
"2020-02-14","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","37"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","1524"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","964"
"2020-02-14","JO","Jour","Local","Lemba","Mont Ngafula I","Ndjili","25"
"2020-02-14","JO","Jour","Local","Kisenso","Mont Ngafula I","Ndjili","37"
"2020-02-14","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","37"
"2020-02-14","JO","Jour","Local","Lubumbashi","Mont Ngafula I","Ndjili","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","895"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","214"
"2020-02-14","JO","Jour","Local","Ndjili","Kikimi","Ndjili","2615"
"2020-02-14","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","315"
"2020-02-14","JO","Jour","Local","Kikimi","Kikimi","Ndjili","4042"
"2020-02-14","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","985"
"2020-02-14","JO","Nuit","Local","Lemba","Kikimi","Ndjili","25"
"2020-02-14","JO","Jour","Local","Kisenso","Kikimi","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kikimi","Ndjili","37"
"2020-02-14","JO","Jour","Local","Limete","Kikimi","Ndjili","37"
"2020-02-14","JO","Jour","Local","Nsele","Kikimi","Ndjili","88"
"2020-02-14","JO","Nuit","Local","Nsele","Kikimi","Ndjili","37"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","517"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","278"
"2020-02-14","JO","Jour","Local","Gombe","Kikimi","Ndjili","75"
"2020-02-14","JO","Nuit","Local","Gombe","Kikimi","Ndjili","75"
"2020-02-14","JO","Jour","Local","Masina II","Kikimi","Ndjili","100"
"2020-02-14","JO","Nuit","Local","Masina II","Kikimi","Ndjili","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","227"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","37"
"2020-02-14","JO","Jour","Local","Ndjili","Lemba","Ndjili","921"
"2020-02-14","JO","Nuit","Local","Ndjili","Lemba","Ndjili","101"
"2020-02-14","JO","Jour","Local","Kikimi","Lemba","Ndjili","37"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Ndjili","1805"
"2020-02-14","JO","Nuit","Local","Lemba","Lemba","Ndjili","529"
"2020-02-14","JO","Jour","Local","Matete","Lemba","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Kisenso","Lemba","Ndjili","25"
"2020-02-14","JO","Jour","Local","Limete","Lemba","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Limete","Lemba","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Makala","Lemba","Ndjili","25"
"2020-02-14","JO","Jour","Local","Nsele","Lemba","Ndjili","25"
"2020-02-14","JO","Jour","Local","Kimbanseke","Lemba","Ndjili","25"
"2020-02-14","JO","Jour","Local","Gombe","Lemba","Ndjili","50"
"2020-02-14","JO","Jour","Local","Masina II","Lemba","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Masina II","Lemba","Ndjili","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Matete","Ndjili","239"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","126"
"2020-02-14","JO","Jour","Local","Ndjili","Matete","Ndjili","946"
"2020-02-14","JO","Nuit","Local","Ndjili","Matete","Ndjili","113"
"2020-02-14","JO","Jour","Local","Lemba","Matete","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Lemba","Matete","Ndjili","37"
"2020-02-14","JO","Jour","Local","Matete","Matete","Ndjili","1278"
"2020-02-14","JO","Nuit","Local","Matete","Matete","Ndjili","695"
"2020-02-14","JO","Jour","Local","Kisenso","Matete","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Nsele","Matete","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Matete","Ndjili","37"
"2020-02-14","JO","Jour","Local","Kingabwa","Matete","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Kingabwa","Matete","Ndjili","53"
"2020-02-14","JO","Jour","Local","Gombe","Matete","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Gombe","Matete","Ndjili","37"
"2020-02-14","JO","Jour","Local","Masina II","Matete","Ndjili","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","1061"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","555"
"2020-02-14","JO","Nuit","Local","Matadi","Kisenso","Ndjili","25"
"2020-02-14","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5492"
"2020-02-14","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","2033"
"2020-02-14","JO","Jour","Local","Lemba","Kisenso","Ndjili","50"
"2020-02-14","JO","Nuit","Local","Lemba","Kisenso","Ndjili","775"
"2020-02-14","JO","Jour","Local","Matete","Kisenso","Ndjili","138"
"2020-02-14","JO","Nuit","Local","Matete","Kisenso","Ndjili","214"
"2020-02-14","JO","Jour","Local","Kisenso","Kisenso","Ndjili","7738"
"2020-02-14","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","4855"
"2020-02-14","JO","Nuit","Local","Barumbu","Kisenso","Ndjili","75"
"2020-02-14","JO","Jour","Local","Limete","Kisenso","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Limete","Kisenso","Ndjili","100"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","50"
"2020-02-14","JO","Jour","Local","Selembao","Kisenso","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kisenso","Ndjili","25"
"2020-02-14","JO","Jour","Local","Nsele","Kisenso","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Nsele","Kisenso","Ndjili","138"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","227"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","126"
"2020-02-14","JO","Jour","Local","Kimpese","Kisenso","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","100"
"2020-02-14","JO","Jour","Local","Gombe","Kisenso","Ndjili","100"
"2020-02-14","JO","Nuit","Local","Gombe","Kisenso","Ndjili","267"
"2020-02-14","JO","Jour","Local","Masina II","Kisenso","Ndjili","126"
"2020-02-14","JO","Nuit","Local","Masina II","Kisenso","Ndjili","126"
"2020-02-14","JO","Jour","Local","Hors_Zone","Police","Ndjili","25"
"2020-02-14","JO","Jour","Local","Ndjili","Police","Ndjili","100"
"2020-02-14","JO","Jour","Local","Police","Police","Ndjili","667"
"2020-02-14","JO","Nuit","Local","Police","Police","Ndjili","541"
"2020-02-14","JO","Jour","Local","Gombe","Police","Ndjili","25"
"2020-02-14","JO","Jour","Local","Masina II","Police","Ndjili","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Barumbu","Ndjili","25"
"2020-02-14","JO","Jour","Local","Ndjili","Barumbu","Ndjili","100"
"2020-02-14","JO","Nuit","Local","Ndjili","Barumbu","Ndjili","50"
"2020-02-14","JO","Jour","Local","Barumbu","Barumbu","Ndjili","227"
"2020-02-14","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","151"
"2020-02-14","JO","Jour","Local","Gombe","Barumbu","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Gombe","Barumbu","Ndjili","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","50"
"2020-02-14","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","101"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","290"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","113"
"2020-02-14","JO","Jour","Local","Gombe","Kinshasa","Ndjili","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Limete","Ndjili","100"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","25"
"2020-02-14","JO","Jour","Local","Ndjili","Limete","Ndjili","592"
"2020-02-14","JO","Nuit","Local","Ndjili","Limete","Ndjili","126"
"2020-02-14","JO","Jour","Local","Matete","Limete","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Kinshasa","Limete","Ndjili","25"
"2020-02-14","JO","Jour","Local","Limete","Limete","Ndjili","807"
"2020-02-14","JO","Nuit","Local","Limete","Limete","Ndjili","328"
"2020-02-14","JO","Nuit","Local","Kalamu I","Limete","Ndjili","37"
"2020-02-14","JO","Jour","Local","Masina II","Limete","Ndjili","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","37"
"2020-02-14","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","214"
"2020-02-14","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","366"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","139"
"2020-02-14","JO","Jour","Local","Gombe","Kalamu II","Ndjili","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","50"
"2020-02-14","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","201"
"2020-02-14","JO","Jour","Local","Kinshasa","Kalamu I","Ndjili","453"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kalamu I","Ndjili","453"
"2020-02-14","JO","Jour","Local","Kalamu II","Kalamu I","Ndjili","25"
"2020-02-14","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","466"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","190"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ndjili","25"
"2020-02-14","JO","Jour","Local","Nsele","Kalamu I","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Nsele","Kalamu I","Ndjili","25"
"2020-02-14","JO","Jour","Local","Masina II","Kalamu I","Ndjili","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","100"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bumbu","Ndjili","25"
"2020-02-14","JO","Jour","Local","Ndjili","Bumbu","Ndjili","126"
"2020-02-14","JO","Nuit","Local","Ndjili","Bumbu","Ndjili","37"
"2020-02-14","JO","Jour","Local","Bumbu","Bumbu","Ndjili","470"
"2020-02-14","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","252"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Bumbu","Ndjili","25"
"2020-02-14","JO","Jour","Local","Kokolo","Bumbu","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Kokolo","Bumbu","Ndjili","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Makala","Ndjili","50"
"2020-02-14","JO","Jour","Local","Ndjili","Makala","Ndjili","252"
"2020-02-14","JO","Nuit","Local","Ndjili","Makala","Ndjili","25"
"2020-02-14","JO","Jour","Local","Lemba","Makala","Ndjili","37"
"2020-02-14","JO","Jour","Local","Makala","Makala","Ndjili","794"
"2020-02-14","JO","Nuit","Local","Makala","Makala","Ndjili","139"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Makala","Ndjili","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","75"
"2020-02-14","JO","Jour","Local","Ndjili","Selembao","Ndjili","75"
"2020-02-14","JO","Jour","Local","Bumbu","Selembao","Ndjili","37"
"2020-02-14","JO","Jour","Local","Selembao","Selembao","Ndjili","328"
"2020-02-14","JO","Nuit","Local","Selembao","Selembao","Ndjili","138"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","176"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","25"
"2020-02-14","JO","Jour","Local","Ndjili","Masina I","Ndjili","2118"
"2020-02-14","JO","Nuit","Local","Ndjili","Masina I","Ndjili","25"
"2020-02-14","JO","Jour","Local","Lemba","Masina I","Ndjili","25"
"2020-02-14","JO","Jour","Local","Masina I","Masina I","Ndjili","1538"
"2020-02-14","JO","Nuit","Local","Masina I","Masina I","Ndjili","378"
"2020-02-14","JO","Jour","Local","Nsele","Masina I","Ndjili","50"
"2020-02-14","JO","Jour","Local","Gombe","Masina I","Ndjili","50"
"2020-02-14","JO","Jour","Local","Masina II","Masina I","Ndjili","126"
"2020-02-14","JO","Nuit","Local","Masina II","Masina I","Ndjili","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kintambo","Ndjili","25"
"2020-02-14","JO","Jour","Local","Ndjili","Kintambo","Ndjili","25"
"2020-02-14","JO","Jour","Local","Kintambo","Kintambo","Ndjili","127"
"2020-02-14","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","63"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","25"
"2020-02-14","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","138"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","365"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","201"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","25"
"2020-02-14","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","50"
"2020-02-14","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ndjili","37"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","869"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","151"
"2020-02-14","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ndjili","75"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","113"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","25"
"2020-02-14","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","151"
"2020-02-14","JO","Nuit","Local","Ndjili","Binza Meteo","Ndjili","25"
"2020-02-14","JO","Jour","Local","Lemba","Binza Meteo","Ndjili","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","545"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","1405"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Nsele","Binza Meteo","Ndjili","25"
"2020-02-14","JO","Jour","Local","Gombe","Binza Meteo","Ndjili","63"
"2020-02-14","JO","Jour","Local","Masina II","Binza Meteo","Ndjili","25"
"2020-02-14","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","113"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","367"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","177"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","75"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ndjili","37"
"2020-02-14","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","113"
"2020-02-14","JO","Nuit","Local","Ndjili","Mont Ngafula II","Ndjili","25"
"2020-02-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ndjili","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","967"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","140"
"2020-02-14","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","77"
"2020-02-14","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","151"
"2020-02-14","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","100"
"2020-02-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","132"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","104"
"2020-02-14","JO","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Sona-Bata","Ndjili","63"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","365"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","75"
"2020-02-14","JO","Jour","Local","Ndjili","Nsele","Ndjili","2781"
"2020-02-14","JO","Nuit","Local","Ndjili","Nsele","Ndjili","783"
"2020-02-14","JO","Jour","Local","Lemba","Nsele","Ndjili","25"
"2020-02-14","JO","Jour","Local","Matete","Nsele","Ndjili","35"
"2020-02-14","JO","Jour","Local","Kisenso","Nsele","Ndjili","63"
"2020-02-14","JO","Nuit","Local","Kisenso","Nsele","Ndjili","50"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Ndjili","2306"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Ndjili","820"
"2020-02-14","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","63"
"2020-02-14","JO","Jour","Local","Gombe","Nsele","Ndjili","63"
"2020-02-14","JO","Nuit","Local","Gombe","Nsele","Ndjili","25"
"2020-02-14","JO","Jour","Local","Masina II","Nsele","Ndjili","138"
"2020-02-14","JO","Nuit","Local","Masina II","Nsele","Ndjili","113"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","3116"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1910"
"2020-02-14","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","17940"
"2020-02-14","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4758"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","25"
"2020-02-14","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","239"
"2020-02-14","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","89"
"2020-02-14","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","88"
"2020-02-14","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","113"
"2020-02-14","JO","Jour","Local","Matete","Kimbanseke","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","50"
"2020-02-14","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","139"
"2020-02-14","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","164"
"2020-02-14","JO","Jour","Local","Police","Kimbanseke","Ndjili","63"
"2020-02-14","JO","Nuit","Local","Police","Kimbanseke","Ndjili","25"
"2020-02-14","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","88"
"2020-02-14","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","63"
"2020-02-14","JO","Jour","Local","Limete","Kimbanseke","Ndjili","113"
"2020-02-14","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","176"
"2020-02-14","JO","Jour","Local","Kalamu II","Kimbanseke","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","88"
"2020-02-14","JO","Jour","Local","Kalamu I","Kimbanseke","Ndjili","53"
"2020-02-14","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","25"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ndjili","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","37"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","63"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Kimbanseke","Ndjili","37"
"2020-02-14","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","114"
"2020-02-14","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","89"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","20107"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","11443"
"2020-02-14","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","75"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","88"
"2020-02-14","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","215"
"2020-02-14","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","844"
"2020-02-14","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","441"
"2020-02-14","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","378"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","25"
"2020-02-14","JO","Jour","Local","Ndjili","Kokolo","Ndjili","75"
"2020-02-14","JO","Nuit","Local","Ndjili","Kokolo","Ndjili","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kokolo","Ndjili","25"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Ndjili","795"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","138"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ndjili","35"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Ndjili","146"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","91"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Ndjili","26"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","260"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","182"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","39"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","39"
"2020-02-14","JO","Jour","Local","Masa","Masa","Ndjili","171"
"2020-02-14","JO","Nuit","Local","Masa","Masa","Ndjili","52"
"2020-02-14","JO","Jour","Local","Hors_Zone","Maluku I","Ndjili","63"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Maluku I","Ndjili","25"
"2020-02-14","JO","Jour","Local","Ndjili","Maluku I","Ndjili","50"
"2020-02-14","JO","Jour","Local","Maluku I","Maluku I","Ndjili","177"
"2020-02-14","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","88"
"2020-02-14","JO","Jour","Local","Kisantu","Kisantu","Ndjili","63"
"2020-02-14","JO","Nuit","Local","Kisantu","Kisantu","Ndjili","39"
"2020-02-14","JO","Jour","Local","Nioki","Nioki","Ndjili","724"
