"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Jour","Local","Komanda","Oicha","Kamango","45"
"2020-04-23","JO","Nuit","Local","Komanda","Oicha","Kamango","45"
"2020-04-23","JO","Jour","Local","Kamango","Oicha","Kamango","182"
"2020-04-23","JO","Jour","Local","Oicha","Oicha","Kamango","410"
"2020-04-23","JO","Nuit","Local","Oicha","Oicha","Kamango","273"
"2020-04-23","JO","Jour","Local","Karisimbi","Karisimbi","Kamango","45"
"2020-04-23","JO","Nuit","Local","Karisimbi","Karisimbi","Kamango","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","48947"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","11548"
"2020-04-23","JO","Jour","Local","Bunia","Hors_Zone","Oicha","136"
"2020-04-23","JO","Nuit","Local","Bunia","Hors_Zone","Oicha","45"
"2020-04-23","JO","Jour","Local","Komanda","Hors_Zone","Oicha","1842"
"2020-04-23","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","507"
"2020-04-23","JO","Jour","Local","Beni","Hors_Zone","Oicha","7553"
"2020-04-23","JO","Nuit","Local","Beni","Hors_Zone","Oicha","1414"
"2020-04-23","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","912"
"2020-04-23","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","364"
"2020-04-23","JO","Jour","Local","Kamango","Hors_Zone","Oicha","364"
"2020-04-23","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","228"
"2020-04-23","JO","Jour","Local","Oicha","Hors_Zone","Oicha","44311"
"2020-04-23","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","9229"
"2020-04-23","JO","Jour","Local","Vuhovi","Hors_Zone","Oicha","91"
"2020-04-23","JO","Nuit","Local","Vuhovi","Hors_Zone","Oicha","45"
"2020-04-23","JO","Jour","Local","Katwa","Hors_Zone","Oicha","273"
"2020-04-23","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","91"
"2020-04-23","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","45"
"2020-04-23","JO","Jour","Local","Kayna","Hors_Zone","Oicha","182"
"2020-04-23","JO","Jour","Local","Bunia","Bunia","Oicha","517"
"2020-04-23","JO","Nuit","Local","Bunia","Bunia","Oicha","188"
"2020-04-23","JO","Jour","Local","Hors_Zone","Komanda","Oicha","559"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","188"
"2020-04-23","JO","Jour","Local","Komanda","Komanda","Oicha","2621"
"2020-04-23","JO","Nuit","Local","Komanda","Komanda","Oicha","1061"
"2020-04-23","JO","Jour","Local","Beni","Komanda","Oicha","322"
"2020-04-23","JO","Nuit","Local","Beni","Komanda","Oicha","45"
"2020-04-23","JO","Jour","Local","Mutwanga","Komanda","Oicha","136"
"2020-04-23","JO","Nuit","Local","Mutwanga","Komanda","Oicha","45"
"2020-04-23","JO","Jour","Local","Kamango","Komanda","Oicha","45"
"2020-04-23","JO","Nuit","Local","Kamango","Komanda","Oicha","45"
"2020-04-23","JO","Jour","Local","Oicha","Komanda","Oicha","1876"
"2020-04-23","JO","Nuit","Local","Oicha","Komanda","Oicha","364"
"2020-04-23","JO","Jour","Local","Hors_Zone","Beni","Oicha","1231"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Beni","Oicha","456"
"2020-04-23","JO","Jour","Local","Komanda","Beni","Oicha","91"
"2020-04-23","JO","Nuit","Local","Komanda","Beni","Oicha","136"
"2020-04-23","JO","Jour","Local","Beni","Beni","Oicha","12556"
"2020-04-23","JO","Nuit","Local","Beni","Beni","Oicha","5760"
"2020-04-23","JO","Jour","Local","Mutwanga","Beni","Oicha","91"
"2020-04-23","JO","Jour","Local","Oicha","Beni","Oicha","4461"
"2020-04-23","JO","Nuit","Local","Oicha","Beni","Oicha","1049"
"2020-04-23","JO","Jour","Local","Masereka","Masereka","Oicha","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","364"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","91"
"2020-04-23","JO","Jour","Local","Beni","Mutwanga","Oicha","136"
"2020-04-23","JO","Nuit","Local","Beni","Mutwanga","Oicha","91"
"2020-04-23","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1596"
"2020-04-23","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","638"
"2020-04-23","JO","Jour","Local","Oicha","Mutwanga","Oicha","592"
"2020-04-23","JO","Nuit","Local","Oicha","Mutwanga","Oicha","228"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kamango","Oicha","91"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kamango","Oicha","45"
"2020-04-23","JO","Jour","Local","Komanda","Kamango","Oicha","91"
"2020-04-23","JO","Nuit","Local","Komanda","Kamango","Oicha","136"
"2020-04-23","JO","Jour","Local","Kamango","Kamango","Oicha","1097"
"2020-04-23","JO","Nuit","Local","Kamango","Kamango","Oicha","501"
"2020-04-23","JO","Jour","Local","Oicha","Kamango","Oicha","273"
"2020-04-23","JO","Nuit","Local","Oicha","Kamango","Oicha","91"
"2020-04-23","JO","Jour","Local","Hors_Zone","Oicha","Oicha","4610"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3740"
"2020-04-23","JO","Jour","Local","Komanda","Oicha","Oicha","231"
"2020-04-23","JO","Nuit","Local","Komanda","Oicha","Oicha","641"
"2020-04-23","JO","Jour","Local","Beni","Oicha","Oicha","729"
"2020-04-23","JO","Nuit","Local","Beni","Oicha","Oicha","2417"
"2020-04-23","JO","Jour","Local","Mutwanga","Oicha","Oicha","410"
"2020-04-23","JO","Nuit","Local","Mutwanga","Oicha","Oicha","912"
"2020-04-23","JO","Jour","Local","Kamango","Oicha","Oicha","45"
"2020-04-23","JO","Nuit","Local","Kamango","Oicha","Oicha","136"
"2020-04-23","JO","Jour","Local","Oicha","Oicha","Oicha","109649"
"2020-04-23","JO","Nuit","Local","Oicha","Oicha","Oicha","81533"
"2020-04-23","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","91"
"2020-04-23","JO","Nuit","Local","Vuhovi","Vuhovi","Oicha","136"
"2020-04-23","JO","Jour","Local","Katwa","Musienene","Oicha","91"
"2020-04-23","JO","Nuit","Local","Katwa","Musienene","Oicha","91"
"2020-04-23","JO","Jour","Local","Hors_Zone","Katwa","Oicha","91"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Katwa","Oicha","45"
"2020-04-23","JO","Jour","Local","Katwa","Katwa","Oicha","136"
"2020-04-23","JO","Nuit","Local","Katwa","Katwa","Oicha","91"
"2020-04-23","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","91"
"2020-04-23","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","136"
"2020-04-23","JO","Jour","Local","Idjwi","Idjwi","Oicha","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","23533"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","7895"
"2020-04-23","JO","Nuit","Local","Lubero","Hors_Zone","Binza","45"
"2020-04-23","JO","Jour","Local","Oicha","Hors_Zone","Binza","45"
"2020-04-23","JO","Jour","Local","Binza","Hors_Zone","Binza","36499"
"2020-04-23","JO","Nuit","Local","Binza","Hors_Zone","Binza","7221"
"2020-04-23","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","273"
"2020-04-23","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","91"
"2020-04-23","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1049"
"2020-04-23","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","182"
"2020-04-23","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","136"
"2020-04-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","91"
"2020-04-23","JO","Jour","Local","Kayna","Hors_Zone","Binza","912"
"2020-04-23","JO","Nuit","Local","Kayna","Hors_Zone","Binza","456"
"2020-04-23","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","410"
"2020-04-23","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","273"
"2020-04-23","JO","Jour","Local","Idjwi","Hors_Zone","Binza","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Komanda","Binza","94"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lubero","Binza","45"
"2020-04-23","JO","Jour","Local","Lubero","Lubero","Binza","182"
"2020-04-23","JO","Nuit","Local","Lubero","Lubero","Binza","228"
"2020-04-23","JO","Jour","Local","Binza","Lubero","Binza","91"
"2020-04-23","JO","Nuit","Local","Binza","Lubero","Binza","91"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza","Binza","6124"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza","Binza","5714"
"2020-04-23","JO","Jour","Local","Lubero","Binza","Binza","45"
"2020-04-23","JO","Nuit","Local","Lubero","Binza","Binza","45"
"2020-04-23","JO","Jour","Local","Binza","Binza","Binza","147624"
"2020-04-23","JO","Nuit","Local","Binza","Binza","Binza","105209"
"2020-04-23","JO","Jour","Local","Rwanguba","Binza","Binza","136"
"2020-04-23","JO","Nuit","Local","Rwanguba","Binza","Binza","182"
"2020-04-23","JO","Jour","Local","Rutshuru","Binza","Binza","446"
"2020-04-23","JO","Nuit","Local","Rutshuru","Binza","Binza","299"
"2020-04-23","JO","Jour","Local","Kayna","Binza","Binza","136"
"2020-04-23","JO","Nuit","Local","Kayna","Binza","Binza","410"
"2020-04-23","JO","Nuit","Local","Kibirizi","Binza","Binza","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","136"
"2020-04-23","JO","Jour","Local","Binza","Rwanguba","Binza","1414"
"2020-04-23","JO","Nuit","Local","Binza","Rwanguba","Binza","228"
"2020-04-23","JO","Jour","Local","Rwanguba","Rwanguba","Binza","1140"
"2020-04-23","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","228"
"2020-04-23","JO","Jour","Local","Rutshuru","Rwanguba","Binza","91"
"2020-04-23","JO","Nuit","Local","Rutshuru","Rwanguba","Binza","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","456"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","45"
"2020-04-23","JO","Jour","Local","Binza","Rutshuru","Binza","501"
"2020-04-23","JO","Nuit","Local","Binza","Rutshuru","Binza","136"
"2020-04-23","JO","Jour","Local","Rwanguba","Rutshuru","Binza","45"
"2020-04-23","JO","Nuit","Local","Rwanguba","Rutshuru","Binza","45"
"2020-04-23","JO","Jour","Local","Rutshuru","Rutshuru","Binza","3284"
"2020-04-23","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1541"
"2020-04-23","JO","Nuit","Local","Katwa","Rutshuru","Binza","45"
"2020-04-23","JO","Nuit","Local","Katwa","Katwa","Binza","45"
"2020-04-23","JO","Jour","Local","Binza","Karisimbi","Binza","413"
"2020-04-23","JO","Nuit","Local","Binza","Karisimbi","Binza","231"
"2020-04-23","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1277"
"2020-04-23","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","957"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kayna","Binza","410"
"2020-04-23","JO","Jour","Local","Binza","Kayna","Binza","729"
"2020-04-23","JO","Nuit","Local","Binza","Kayna","Binza","273"
"2020-04-23","JO","Jour","Local","Rutshuru","Kayna","Binza","45"
"2020-04-23","JO","Jour","Local","Kayna","Kayna","Binza","1312"
"2020-04-23","JO","Nuit","Local","Kayna","Kayna","Binza","547"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","45"
"2020-04-23","JO","Jour","Local","Lubero","Kibirizi","Binza","91"
"2020-04-23","JO","Nuit","Local","Lubero","Kibirizi","Binza","45"
"2020-04-23","JO","Jour","Local","Binza","Kibirizi","Binza","319"
"2020-04-23","JO","Nuit","Local","Binza","Kibirizi","Binza","91"
"2020-04-23","JO","Jour","Local","Rutshuru","Kibirizi","Binza","45"
"2020-04-23","JO","Nuit","Local","Rutshuru","Kibirizi","Binza","45"
"2020-04-23","JO","Jour","Local","Kayna","Kibirizi","Binza","45"
"2020-04-23","JO","Nuit","Local","Kayna","Kibirizi","Binza","45"
"2020-04-23","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1368"
"2020-04-23","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","638"
"2020-04-23","JO","Jour","Local","Karisimbi","Nyiragongo","Binza","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Idjwi","Binza","45"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Idjwi","Binza","45"
"2020-04-23","JO","Jour","Local","Karisimbi","Idjwi","Binza","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","7353"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","2024"
"2020-04-23","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","136"
"2020-04-23","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","136"
"2020-04-23","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","9536"
"2020-04-23","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1964"
"2020-04-23","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1837"
"2020-04-23","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","605"
"2020-04-23","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","547"
"2020-04-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","182"
"2020-04-23","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","45"
"2020-04-23","JO","Nuit","Local","Kirotshe","Hors_Zone","Rwanguba","45"
"2020-04-23","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","91"
"2020-04-23","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rwanguba","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","45"
"2020-04-23","JO","Jour","Local","Binza","Binza","Rwanguba","1915"
"2020-04-23","JO","Nuit","Local","Binza","Binza","Rwanguba","592"
"2020-04-23","JO","Jour","Local","Rwanguba","Binza","Rwanguba","364"
"2020-04-23","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","91"
"2020-04-23","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","1277"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","924"
"2020-04-23","JO","Jour","Local","Binza","Rwanguba","Rwanguba","456"
"2020-04-23","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","912"
"2020-04-23","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","19199"
"2020-04-23","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","14186"
"2020-04-23","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","91"
"2020-04-23","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","547"
"2020-04-23","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","136"
"2020-04-23","JO","Jour","Local","Kibirizi","Rwanguba","Rwanguba","45"
"2020-04-23","JO","Nuit","Local","Idjwi","Rwanguba","Rwanguba","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","592"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","136"
"2020-04-23","JO","Jour","Local","Binza","Rutshuru","Rwanguba","45"
"2020-04-23","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","501"
"2020-04-23","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","364"
"2020-04-23","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2919"
"2020-04-23","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1185"
"2020-04-23","JO","Jour","Local","Mweso","Rutshuru","Rwanguba","45"
"2020-04-23","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","319"
"2020-04-23","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","45"
"2020-04-23","JO","Jour","Local","Rutshuru","Karisimbi","Rwanguba","45"
"2020-04-23","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","592"
"2020-04-23","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","45"
"2020-04-23","JO","Jour","Local","Kirotshe","Karisimbi","Rwanguba","45"
"2020-04-23","JO","Jour","Local","Idjwi","Karisimbi","Rwanguba","45"
"2020-04-23","JO","Nuit","Local","Masisi","Masisi","Rwanguba","45"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mweso","Rwanguba","45"
"2020-04-23","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","182"
"2020-04-23","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","91"
"2020-04-23","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","136"
"2020-04-23","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","136"
"2020-04-23","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","136"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","125339"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","33981"
"2020-04-23","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","45"
"2020-04-23","JO","Nuit","Local","Beni","Hors_Zone","Rutshuru","45"
"2020-04-23","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","91"
"2020-04-23","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1231"
"2020-04-23","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","410"
"2020-04-23","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","501"
"2020-04-23","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","136"
"2020-04-23","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","139590"
"2020-04-23","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","24687"
"2020-04-23","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","331"
"2020-04-23","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","286"
"2020-04-23","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","11996"
"2020-04-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","2338"
"2020-04-23","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","228"
"2020-04-23","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","45"
"2020-04-23","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","8784"
"2020-04-23","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","3147"
"2020-04-23","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","984"
"2020-04-23","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","775"
"2020-04-23","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","91"
"2020-04-23","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","45"
"2020-04-23","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","3798"
"2020-04-23","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1094"
"2020-04-23","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1185"
"2020-04-23","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","273"
"2020-04-23","JO","Jour","Local","Kabare","Hors_Zone","Rutshuru","26"
"2020-04-23","JO","Jour","Local","Uvira","Hors_Zone","Rutshuru","26"
"2020-04-23","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","45"
"2020-04-23","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","125"
"2020-04-23","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","847"
"2020-04-23","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","209"
"2020-04-23","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1805"
"2020-04-23","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","1049"
"2020-04-23","JO","Jour","Local","Nyemba","Nyemba","Rutshuru","35"
"2020-04-23","JO","Jour","Local","Kindu","Kindu","Rutshuru","845"
"2020-04-23","JO","Jour","Local","Lubero","Lubero","Rutshuru","91"
"2020-04-23","JO","Nuit","Local","Lubero","Lubero","Rutshuru","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","228"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","136"
"2020-04-23","JO","Jour","Local","Binza","Binza","Rutshuru","2919"
"2020-04-23","JO","Nuit","Local","Binza","Binza","Rutshuru","2235"
"2020-04-23","JO","Jour","Local","Rutshuru","Binza","Rutshuru","456"
"2020-04-23","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","228"
"2020-04-23","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","273"
"2020-04-23","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1094"
"2020-04-23","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","501"
"2020-04-23","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","912"
"2020-04-23","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","319"
"2020-04-23","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","23557"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","21957"
"2020-04-23","JO","Jour","Local","Binza","Rutshuru","Rutshuru","273"
"2020-04-23","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","319"
"2020-04-23","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","364"
"2020-04-23","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","273"
"2020-04-23","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","396947"
"2020-04-23","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","279968"
"2020-04-23","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","456"
"2020-04-23","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","729"
"2020-04-23","JO","Jour","Local","Katwa","Rutshuru","Rutshuru","45"
"2020-04-23","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","2398"
"2020-04-23","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4204"
"2020-04-23","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","6249"
"2020-04-23","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","12506"
"2020-04-23","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","592"
"2020-04-23","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","1003"
"2020-04-23","JO","Jour","Local","Kayna","Rutshuru","Rutshuru","45"
"2020-04-23","JO","Nuit","Local","Kayna","Rutshuru","Rutshuru","45"
"2020-04-23","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2326"
"2020-04-23","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3284"
"2020-04-23","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","364"
"2020-04-23","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","456"
"2020-04-23","JO","Jour","Local","Minova","Rutshuru","Rutshuru","117"
"2020-04-23","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","209"
"2020-04-23","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","319"
"2020-04-23","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1030"
"2020-04-23","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","1109"
