"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4718"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1406"
"2020-02-12","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Minova","Nyiragongo","Karisimbi","115"
"2020-02-12","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","311"
"2020-02-12","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","133"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nyangezi","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","141"
"2020-02-12","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","70"
"2020-02-12","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kabare","Karisimbi","26"
"2020-02-12","JO","Jour","Local","Kabare","Kabare","Karisimbi","194"
"2020-02-12","JO","Nuit","Local","Kabare","Kabare","Karisimbi","123"
"2020-02-12","JO","Jour","Local","Kabare","Walungu","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Walungu","Walungu","Karisimbi","225"
"2020-02-12","JO","Nuit","Local","Walungu","Walungu","Karisimbi","186"
"2020-02-12","JO","Jour","Local","Hors_Zone","Uvira","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Uvira","Karisimbi","115"
"2020-02-12","JO","Nuit","Local","Karisimbi","Uvira","Karisimbi","115"
"2020-02-12","JO","Jour","Local","Uvira","Uvira","Karisimbi","659"
"2020-02-12","JO","Nuit","Local","Uvira","Uvira","Karisimbi","318"
"2020-02-12","JO","Jour","Local","Idjwi","Uvira","Karisimbi","26"
"2020-02-12","JO","Nuit","Local","Idjwi","Uvira","Karisimbi","26"
"2020-02-12","JO","Jour","Local","Kamituga","Kamituga","Karisimbi","115"
"2020-02-12","JO","Nuit","Local","Kamituga","Kamituga","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Lemera","Lemera","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Lemera","Lemera","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Fizi","Fizi","Karisimbi","34"
"2020-02-12","JO","Nuit","Local","Fizi","Fizi","Karisimbi","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","522"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","186"
"2020-02-12","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","799"
"2020-02-12","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","665"
"2020-02-12","JO","Jour","Local","Lemera","Ibanda","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Lemera","Ibanda","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","8264"
"2020-02-12","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","5619"
"2020-02-12","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","89"
"2020-02-12","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","70"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Katana","Karisimbi","262"
"2020-02-12","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","262"
"2020-02-12","JO","Jour","Local","Katana","Katana","Karisimbi","852"
"2020-02-12","JO","Nuit","Local","Katana","Katana","Karisimbi","908"
"2020-02-12","JO","Jour","Local","Minova","Katana","Karisimbi","26"
"2020-02-12","JO","Jour","Local","Idjwi","Katana","Karisimbi","230"
"2020-02-12","JO","Nuit","Local","Idjwi","Katana","Karisimbi","293"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Binza Meteo","Gombe","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Gombe","Gombe","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1115"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","595"
"2020-02-12","JO","Jour","Local","Karisimbi","Minova","Karisimbi","6951"
"2020-02-12","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","2530"
"2020-02-12","JO","Jour","Local","Kirotshe","Minova","Karisimbi","1424"
"2020-02-12","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","799"
"2020-02-12","JO","Jour","Local","Nyiragongo","Minova","Karisimbi","44"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Minova","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Ibanda","Minova","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Minova","Minova","Karisimbi","12401"
"2020-02-12","JO","Nuit","Local","Minova","Minova","Karisimbi","7452"
"2020-02-12","JO","Jour","Local","Idjwi","Minova","Karisimbi","1613"
"2020-02-12","JO","Nuit","Local","Idjwi","Minova","Karisimbi","1364"
"2020-02-12","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","3036"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1420"
"2020-02-12","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","133"
"2020-02-12","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","89"
"2020-02-12","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","81078"
"2020-02-12","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","22220"
"2020-02-12","JO","Nuit","Local","Mweso","Idjwi","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","364"
"2020-02-12","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","382"
"2020-02-12","JO","Nuit","Local","Kayna","Idjwi","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","178"
"2020-02-12","JO","Jour","Local","Kabare","Idjwi","Karisimbi","26"
"2020-02-12","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","868"
"2020-02-12","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","567"
"2020-02-12","JO","Jour","Local","Katana","Idjwi","Karisimbi","44"
"2020-02-12","JO","Jour","Local","Minova","Idjwi","Karisimbi","1030"
"2020-02-12","JO","Nuit","Local","Minova","Idjwi","Karisimbi","682"
"2020-02-12","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","41843"
"2020-02-12","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","24864"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","118130"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","52756"
"2020-02-12","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","445"
"2020-02-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","178"
"2020-02-12","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","2936"
"2020-02-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1050"
"2020-02-12","JO","Jour","Local","Masisi","Hors_Zone","Masisi","156101"
"2020-02-12","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","46790"
"2020-02-12","JO","Jour","Local","Mweso","Hors_Zone","Masisi","3382"
"2020-02-12","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","1513"
"2020-02-12","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","38391"
"2020-02-12","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","20287"
"2020-02-12","JO","Jour","Local","Itebero","Hors_Zone","Masisi","1557"
"2020-02-12","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","534"
"2020-02-12","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","178"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","311"
"2020-02-12","JO","Jour","Local","Walungu","Hors_Zone","Masisi","44"
"2020-02-12","JO","Jour","Local","Ibanda","Hors_Zone","Masisi","123"
"2020-02-12","JO","Nuit","Local","Ibanda","Hors_Zone","Masisi","70"
"2020-02-12","JO","Jour","Local","Minova","Hors_Zone","Masisi","1902"
"2020-02-12","JO","Nuit","Local","Minova","Hors_Zone","Masisi","997"
"2020-02-12","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","248"
"2020-02-12","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","70"
"2020-02-12","JO","Jour","Local","Masisi","Binza","Masisi","44"
"2020-02-12","JO","Jour","Local","Rwanguba","Rwanguba","Masisi","89"
"2020-02-12","JO","Nuit","Local","Rwanguba","Rwanguba","Masisi","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","178"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","133"
"2020-02-12","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","1201"
"2020-02-12","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","400"
"2020-02-12","JO","Jour","Local","Karisimbi","Rutshuru","Masisi","44"
"2020-02-12","JO","Nuit","Local","Karisimbi","Rutshuru","Masisi","44"
"2020-02-12","JO","Jour","Local","Masisi","Rutshuru","Masisi","89"
"2020-02-12","JO","Jour","Local","Mweso","Rutshuru","Masisi","267"
"2020-02-12","JO","Nuit","Local","Mweso","Rutshuru","Masisi","267"
"2020-02-12","JO","Jour","Local","Kirotshe","Rutshuru","Masisi","89"
"2020-02-12","JO","Nuit","Local","Kirotshe","Rutshuru","Masisi","133"
"2020-02-12","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","356"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","6773"
"2020-02-12","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","5163"
"2020-02-12","JO","Jour","Local","Masisi","Karisimbi","Masisi","1157"
"2020-02-12","JO","Nuit","Local","Masisi","Karisimbi","Masisi","845"
"2020-02-12","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","1023"
"2020-02-12","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","801"
"2020-02-12","JO","Jour","Local","Nyiragongo","Karisimbi","Masisi","44"
"2020-02-12","JO","Jour","Local","Minova","Karisimbi","Masisi","70"
"2020-02-12","JO","Nuit","Local","Minova","Karisimbi","Masisi","70"
"2020-02-12","JO","Jour","Local","Idjwi","Karisimbi","Masisi","44"
"2020-02-12","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","115"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masisi","Masisi","8757"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","11636"
"2020-02-12","JO","Jour","Local","Rutshuru","Masisi","Masisi","311"
"2020-02-12","JO","Nuit","Local","Rutshuru","Masisi","Masisi","311"
"2020-02-12","JO","Jour","Local","Karisimbi","Masisi","Masisi","400"
"2020-02-12","JO","Nuit","Local","Karisimbi","Masisi","Masisi","400"
"2020-02-12","JO","Jour","Local","Masisi","Masisi","Masisi","342090"
"2020-02-12","JO","Nuit","Local","Masisi","Masisi","Masisi","292926"
"2020-02-12","JO","Jour","Local","Mweso","Masisi","Masisi","712"
"2020-02-12","JO","Nuit","Local","Mweso","Masisi","Masisi","1379"
"2020-02-12","JO","Jour","Local","Kirotshe","Masisi","Masisi","33628"
"2020-02-12","JO","Nuit","Local","Kirotshe","Masisi","Masisi","68086"
"2020-02-12","JO","Jour","Local","Itebero","Masisi","Masisi","1068"
"2020-02-12","JO","Nuit","Local","Itebero","Masisi","Masisi","1780"
"2020-02-12","JO","Jour","Local","Nyiragongo","Masisi","Masisi","44"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","801"
"2020-02-12","JO","Jour","Local","Walungu","Masisi","Masisi","44"
"2020-02-12","JO","Nuit","Local","Walungu","Masisi","Masisi","89"
"2020-02-12","JO","Jour","Local","Minova","Masisi","Masisi","510"
"2020-02-12","JO","Nuit","Local","Minova","Masisi","Masisi","1100"
"2020-02-12","JO","Jour","Local","Idjwi","Masisi","Masisi","44"
"2020-02-12","JO","Nuit","Local","Idjwi","Masisi","Masisi","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mweso","Masisi","400"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","44"
"2020-02-12","JO","Jour","Local","Rutshuru","Mweso","Masisi","178"
"2020-02-12","JO","Nuit","Local","Rutshuru","Mweso","Masisi","89"
"2020-02-12","JO","Jour","Local","Masisi","Mweso","Masisi","1468"
"2020-02-12","JO","Nuit","Local","Masisi","Mweso","Masisi","356"
"2020-02-12","JO","Jour","Local","Mweso","Mweso","Masisi","4655"
"2020-02-12","JO","Nuit","Local","Mweso","Mweso","Masisi","2385"
"2020-02-12","JO","Jour","Local","Kirotshe","Mweso","Masisi","133"
"2020-02-12","JO","Nuit","Local","Kirotshe","Mweso","Masisi","89"
"2020-02-12","JO","Nuit","Local","Itebero","Mweso","Masisi","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","5339"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","1846"
"2020-02-12","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","489"
"2020-02-12","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","89"
"2020-02-12","JO","Jour","Local","Masisi","Kirotshe","Masisi","38338"
"2020-02-12","JO","Nuit","Local","Masisi","Kirotshe","Masisi","14138"
"2020-02-12","JO","Jour","Local","Mweso","Kirotshe","Masisi","293"
"2020-02-12","JO","Nuit","Local","Mweso","Kirotshe","Masisi","293"
"2020-02-12","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","107177"
"2020-02-12","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","68306"
"2020-02-12","JO","Jour","Local","Itebero","Kirotshe","Masisi","89"
"2020-02-12","JO","Nuit","Local","Itebero","Kirotshe","Masisi","44"
"2020-02-12","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","89"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","89"
"2020-02-12","JO","Jour","Local","Ibanda","Kirotshe","Masisi","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Itebero","Masisi","311"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","178"
"2020-02-12","JO","Jour","Local","Masisi","Itebero","Masisi","3516"
"2020-02-12","JO","Nuit","Local","Masisi","Itebero","Masisi","1557"
"2020-02-12","JO","Jour","Local","Itebero","Itebero","Masisi","1646"
"2020-02-12","JO","Nuit","Local","Itebero","Itebero","Masisi","1246"
"2020-02-12","JO","Jour","Local","Karisimbi","Kibirizi","Masisi","44"
"2020-02-12","JO","Nuit","Local","Karisimbi","Kibirizi","Masisi","44"
"2020-02-12","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","159"
"2020-02-12","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","70"
"2020-02-12","JO","Jour","Local","Karisimbi","Nyiragongo","Masisi","89"
"2020-02-12","JO","Jour","Local","Masisi","Nyiragongo","Masisi","356"
"2020-02-12","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","89"
"2020-02-12","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","426"
"2020-02-12","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","400"
"2020-02-12","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","471"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","649"
"2020-02-12","JO","Nuit","Local","Nyangezi","Nyangezi","Masisi","44"
"2020-02-12","JO","Nuit","Local","Kabare","Kabare","Masisi","44"
"2020-02-12","JO","Jour","Local","Ibanda","Kabare","Masisi","44"
"2020-02-12","JO","Jour","Local","Walungu","Walungu","Masisi","26"
"2020-02-12","JO","Jour","Local","Masisi","Bunyakiri","Masisi","44"
"2020-02-12","JO","Jour","Local","Uvira","Uvira","Masisi","44"
"2020-02-12","JO","Jour","Local","Ibanda","Ibanda","Masisi","123"
"2020-02-12","JO","Nuit","Local","Ibanda","Ibanda","Masisi","44"
"2020-02-12","JO","Jour","Local","Katana","Katana","Masisi","44"
"2020-02-12","JO","Nuit","Local","Katana","Katana","Masisi","44"
"2020-02-12","JO","Nuit","Local","Idjwi","Katana","Masisi","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Minova","Masisi","478"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Minova","Masisi","176"
"2020-02-12","JO","Jour","Local","Karisimbi","Minova","Masisi","44"
"2020-02-12","JO","Jour","Local","Masisi","Minova","Masisi","575"
"2020-02-12","JO","Nuit","Local","Masisi","Minova","Masisi","141"
"2020-02-12","JO","Jour","Local","Kirotshe","Minova","Masisi","204"
"2020-02-12","JO","Nuit","Local","Kirotshe","Minova","Masisi","89"
"2020-02-12","JO","Jour","Local","Minova","Minova","Masisi","6045"
"2020-02-12","JO","Nuit","Local","Minova","Minova","Masisi","2983"
"2020-02-12","JO","Jour","Local","Idjwi","Minova","Masisi","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","70"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","89"
"2020-02-12","JO","Jour","Local","Karisimbi","Idjwi","Masisi","356"
"2020-02-12","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","222"
"2020-02-12","JO","Jour","Local","Masisi","Idjwi","Masisi","44"
"2020-02-12","JO","Nuit","Local","Masisi","Idjwi","Masisi","44"
"2020-02-12","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","89"
"2020-02-12","JO","Jour","Local","Ibanda","Idjwi","Masisi","44"
"2020-02-12","JO","Jour","Local","Minova","Idjwi","Masisi","89"
"2020-02-12","JO","Nuit","Local","Minova","Idjwi","Masisi","44"
"2020-02-12","JO","Jour","Local","Idjwi","Idjwi","Masisi","212"
"2020-02-12","JO","Nuit","Local","Idjwi","Idjwi","Masisi","79"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","82873"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","35299"
"2020-02-12","JO","Jour","Local","Binza","Hors_Zone","Mweso","89"
"2020-02-12","JO","Nuit","Local","Binza","Hors_Zone","Mweso","133"
"2020-02-12","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","7535"
"2020-02-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2982"
"2020-02-12","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","1112"
"2020-02-12","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","356"
"2020-02-12","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1824"
"2020-02-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1023"
"2020-02-12","JO","Jour","Local","Masisi","Hors_Zone","Mweso","2359"
"2020-02-12","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","1112"
"2020-02-12","JO","Jour","Local","Mweso","Hors_Zone","Mweso","125000"
"2020-02-12","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","38724"
"2020-02-12","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","2304"
"2020-02-12","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","1023"
"2020-02-12","JO","Jour","Local","Kayna","Hors_Zone","Mweso","44"
"2020-02-12","JO","Jour","Local","Itebero","Hors_Zone","Mweso","159"
"2020-02-12","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","979"
"2020-02-12","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","445"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Hors_Zone","Mweso","44"
"2020-02-12","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","89"
"2020-02-12","JO","Jour","Local","Hors_Zone","Binza","Mweso","44"
"2020-02-12","JO","Jour","Local","Binza","Binza","Mweso","89"
"2020-02-12","JO","Nuit","Local","Binza","Binza","Mweso","44"
"2020-02-12","JO","Jour","Local","Mweso","Binza","Mweso","44"
"2020-02-12","JO","Nuit","Local","Mweso","Binza","Mweso","44"
"2020-02-12","JO","Jour","Local","Rwanguba","Rwanguba","Mweso","44"
"2020-02-12","JO","Nuit","Local","Mweso","Rwanguba","Mweso","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","1646"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","445"
"2020-02-12","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","15979"
"2020-02-12","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","7388"
"2020-02-12","JO","Jour","Local","Birambizo","Rutshuru","Mweso","178"
"2020-02-12","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","89"
"2020-02-12","JO","Jour","Local","Masisi","Rutshuru","Mweso","89"
"2020-02-12","JO","Nuit","Local","Masisi","Rutshuru","Mweso","44"
"2020-02-12","JO","Jour","Local","Mweso","Rutshuru","Mweso","14288"
"2020-02-12","JO","Nuit","Local","Mweso","Rutshuru","Mweso","4629"
"2020-02-12","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","89"
"2020-02-12","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","44"
"2020-02-12","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","89"
"2020-02-12","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","133"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","178"
"2020-02-12","JO","Jour","Local","Rutshuru","Birambizo","Mweso","311"
"2020-02-12","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","311"
"2020-02-12","JO","Jour","Local","Birambizo","Birambizo","Mweso","845"
"2020-02-12","JO","Nuit","Local","Birambizo","Birambizo","Mweso","756"
"2020-02-12","JO","Jour","Local","Mweso","Birambizo","Mweso","2270"
"2020-02-12","JO","Nuit","Local","Mweso","Birambizo","Mweso","801"
"2020-02-12","JO","Jour","Local","Kirotshe","Birambizo","Mweso","44"
"2020-02-12","JO","Nuit","Local","Kirotshe","Birambizo","Mweso","44"
"2020-02-12","JO","Jour","Local","Kibirizi","Birambizo","Mweso","44"
"2020-02-12","JO","Jour","Local","Katwa","Katwa","Mweso","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","534"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","44"
"2020-02-12","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","133"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","6365"
"2020-02-12","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","3898"
"2020-02-12","JO","Jour","Local","Mweso","Karisimbi","Mweso","1379"
"2020-02-12","JO","Nuit","Local","Mweso","Karisimbi","Mweso","667"
"2020-02-12","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","133"
"2020-02-12","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","133"
"2020-02-12","JO","Jour","Local","Idjwi","Karisimbi","Mweso","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masisi","Mweso","489"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","178"
"2020-02-12","JO","Jour","Local","Rutshuru","Masisi","Mweso","222"
"2020-02-12","JO","Nuit","Local","Rutshuru","Masisi","Mweso","178"
