"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Limete","Barumbu","Kinshasa","80"
"2020-04-16","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","67"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Nsele","Barumbu","Kinshasa","40"
"2020-04-16","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","80"
"2020-04-16","JO","Jour","Local","Gombe","Barumbu","Kinshasa","80"
"2020-04-16","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","93"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","4717"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","6741"
"2020-04-16","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","40"
"2020-04-16","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","40"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","53"
"2020-04-16","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","40"
"2020-04-16","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","217"
"2020-04-16","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","134"
"2020-04-16","JO","Jour","Local","Police","Kinshasa","Kinshasa","643"
"2020-04-16","JO","Nuit","Local","Police","Kinshasa","Kinshasa","2067"
"2020-04-16","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1595"
"2020-04-16","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","4436"
"2020-04-16","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","141143"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","138600"
"2020-04-16","JO","Jour","Local","Limete","Kinshasa","Kinshasa","147"
"2020-04-16","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","723"
"2020-04-16","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","271"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1102"
"2020-04-16","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","217"
"2020-04-16","JO","Jour","Local","Bumbu","Kinshasa","Kinshasa","67"
"2020-04-16","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","174"
"2020-04-16","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Selembao","Kinshasa","Kinshasa","40"
"2020-04-16","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","67"
"2020-04-16","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","67"
"2020-04-16","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","120"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","201"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","871"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","174"
"2020-04-16","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","67"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","415"
"2020-04-16","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","82"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","227"
"2020-04-16","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","643"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","107"
"2020-04-16","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","53"
"2020-04-16","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","308"
"2020-04-16","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","53"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","160"
"2020-04-16","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","522"
"2020-04-16","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","1316"
"2020-04-16","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","67"
"2020-04-16","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","281"
"2020-04-16","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","201"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Barumbu","Limete","Kinshasa","80"
"2020-04-16","JO","Nuit","Local","Barumbu","Limete","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1018"
"2020-04-16","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","93"
"2020-04-16","JO","Jour","Local","Limete","Limete","Kinshasa","1313"
"2020-04-16","JO","Nuit","Local","Limete","Limete","Kinshasa","375"
"2020-04-16","JO","Jour","Local","Kalamu II","Limete","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Gombe","Limete","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","160"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Police","Kalamu II","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1300"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","227"
"2020-04-16","JO","Jour","Local","Limete","Kalamu II","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1461"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","978"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","53"
"2020-04-16","JO","Jour","Local","Binza Meteo","Kalamu II","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","174"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Police","Kalamu I","Kinshasa","80"
"2020-04-16","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","750"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","107"
"2020-04-16","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","80"
"2020-04-16","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","911"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","214"
"2020-04-16","JO","Jour","Local","Kokolo","Kalamu I","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","254"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","53"
"2020-04-16","JO","Jour","Local","Police","Bumbu","Kinshasa","53"
"2020-04-16","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","995"
"2020-04-16","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","80"
"2020-04-16","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","804"
"2020-04-16","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","187"
"2020-04-16","JO","Jour","Local","Selembao","Bumbu","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Nsele","Bumbu","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kokolo","Bumbu","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","67"
"2020-04-16","JO","Jour","Local","Barumbu","Makala","Kinshasa","53"
"2020-04-16","JO","Nuit","Local","Barumbu","Makala","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Makala","Kinshasa","482"
"2020-04-16","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Kalamu II","Makala","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Makala","Makala","Kinshasa","268"
"2020-04-16","JO","Nuit","Local","Makala","Makala","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","174"
"2020-04-16","JO","Jour","Local","Police","Selembao","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Barumbu","Selembao","Kinshasa","53"
"2020-04-16","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","442"
"2020-04-16","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Selembao","Selembao","Kinshasa","549"
"2020-04-16","JO","Nuit","Local","Selembao","Selembao","Kinshasa","107"
"2020-04-16","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","93"
"2020-04-16","JO","Jour","Local","Gombe","Selembao","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","93"
"2020-04-16","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","214"
"2020-04-16","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Masina I","Masina I","Kinshasa","214"
"2020-04-16","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","187"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kintambo","Kinshasa","53"
"2020-04-16","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","388"
"2020-04-16","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","67"
"2020-04-16","JO","Jour","Local","Kokolo","Kintambo","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","241"
"2020-04-16","JO","Nuit","Local","Police","Kasa-Vubu","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1141"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","134"
"2020-04-16","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","67"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1635"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1099"
"2020-04-16","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kinshasa","561"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","107"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","750"
"2020-04-16","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","93"
"2020-04-16","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kinshasa","53"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","965"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","227"
"2020-04-16","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","134"
"2020-04-16","JO","Jour","Local","Police","Binza Meteo","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","348"
"2020-04-16","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Selembao","Binza Meteo","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1045"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","308"
"2020-04-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","53"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","348"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","777"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","241"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","67"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","80"
"2020-04-16","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","147"
"2020-04-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","455"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","120"
"2020-04-16","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","201"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","67"
"2020-04-16","JO","Jour","Local","Barumbu","Nsele","Kinshasa","93"
"2020-04-16","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","80"
"2020-04-16","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1340"
"2020-04-16","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","455"
"2020-04-16","JO","Jour","Local","Binza Meteo","Nsele","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Nsele","Nsele","Kinshasa","978"
"2020-04-16","JO","Nuit","Local","Nsele","Nsele","Kinshasa","562"
"2020-04-16","JO","Jour","Local","Gombe","Nsele","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","160"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","53"
"2020-04-16","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","80"
"2020-04-16","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","53"
"2020-04-16","JO","Nuit","Local","Barumbu","Kimbanseke","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","767"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","67"
"2020-04-16","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","710"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","214"
"2020-04-16","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Masina II","Kimbanseke","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","1089"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","1075"
"2020-04-16","JO","Jour","Local","Police","Kokolo","Kinshasa","93"
"2020-04-16","JO","Nuit","Local","Police","Kokolo","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","670"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1099"
"2020-04-16","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","348"
"2020-04-16","JO","Jour","Local","Gombe","Kokolo","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Boko","Boko","Kinshasa","547"
"2020-04-16","JO","Nuit","Local","Boko","Boko","Kinshasa","1570"
"2020-04-16","JO","Nuit","Local","Kimpese","Kimpese","Kinshasa","58"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","58"
"2020-04-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","43"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Maluku I","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Police","Maluku I","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","174"
"2020-04-16","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","93"
"2020-04-16","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","93"
"2020-04-16","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","107"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","254"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","93"
"2020-04-16","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","978"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","93"
"2020-04-16","JO","Jour","Local","Limete","Kingabwa","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Kalamu II","Kingabwa","Kinshasa","53"
"2020-04-16","JO","Jour","Local","Nsele","Kingabwa","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","857"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","174"
"2020-04-16","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","93"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Police","Gombe","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Barumbu","Gombe","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","53"
"2020-04-16","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","965"
"2020-04-16","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","388"
"2020-04-16","JO","Nuit","Local","Kalamu II","Gombe","Kinshasa","26"
"2020-04-16","JO","Jour","Local","Nsele","Gombe","Kinshasa","40"
"2020-04-16","JO","Nuit","Local","Nsele","Gombe","Kinshasa","26"
"2020-04-16","JO","Nuit","Local","Kingabwa","Gombe","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Gombe","Gombe","Kinshasa","1206"
"2020-04-16","JO","Nuit","Local","Gombe","Gombe","Kinshasa","884"
"2020-04-16","JO","Jour","Local","Kinshasa","Idjwi","Kinshasa","47"
"2020-04-16","JO","Nuit","Local","Kinshasa","Idjwi","Kinshasa","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","120"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","67"
"2020-04-16","JO","Jour","Local","Barumbu","Masina II","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","656"
"2020-04-16","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","40"
"2020-04-16","JO","Jour","Local","Masina II","Masina II","Kinshasa","886"
"2020-04-16","JO","Nuit","Local","Masina II","Masina II","Kinshasa","187"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","79102"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","43985"
"2020-04-16","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Limete","1022"
"2020-04-16","JO","Jour","Local","Matadi","Hors_Zone","Limete","57"
"2020-04-16","JO","Nuit","Local","Matadi","Hors_Zone","Limete","43"
"2020-04-16","JO","Jour","Local","Ndjili","Hors_Zone","Limete","187"
"2020-04-16","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","67"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","107"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","40"
"2020-04-16","JO","Jour","Local","Kikimi","Hors_Zone","Limete","147"
"2020-04-16","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","120"
"2020-04-16","JO","Jour","Local","Lemba","Hors_Zone","Limete","1474"
"2020-04-16","JO","Nuit","Local","Lemba","Hors_Zone","Limete","740"
"2020-04-16","JO","Jour","Local","Matete","Hors_Zone","Limete","531"
"2020-04-16","JO","Nuit","Local","Matete","Hors_Zone","Limete","227"
"2020-04-16","JO","Jour","Local","Kisenso","Hors_Zone","Limete","321"
"2020-04-16","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","108"
"2020-04-16","JO","Jour","Local","Police","Hors_Zone","Limete","40"
"2020-04-16","JO","Nuit","Local","Police","Hors_Zone","Limete","134"
"2020-04-16","JO","Jour","Local","Barumbu","Hors_Zone","Limete","402"
"2020-04-16","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","308"
"2020-04-16","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","201"
"2020-04-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","710"
"2020-04-16","JO","Jour","Local","Limete","Hors_Zone","Limete","33667"
"2020-04-16","JO","Nuit","Local","Limete","Hors_Zone","Limete","13550"
"2020-04-16","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","509"
"2020-04-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","549"
"2020-04-16","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","933"
"2020-04-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","616"
"2020-04-16","JO","Jour","Local","Bumbu","Hors_Zone","Limete","174"
"2020-04-16","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","80"
"2020-04-16","JO","Jour","Local","Makala","Hors_Zone","Limete","229"
"2020-04-16","JO","Nuit","Local","Makala","Hors_Zone","Limete","67"
"2020-04-16","JO","Jour","Local","Selembao","Hors_Zone","Limete","268"
"2020-04-16","JO","Nuit","Local","Selembao","Hors_Zone","Limete","107"
"2020-04-16","JO","Jour","Local","Masina I","Hors_Zone","Limete","53"
"2020-04-16","JO","Nuit","Local","Masina I","Hors_Zone","Limete","40"
"2020-04-16","JO","Jour","Local","Kintambo","Hors_Zone","Limete","53"
