"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Local","Buta","Makiso-Kisangani","Buta","98"
"2020-02-29","WE","Nuit","Local","Buta","Makiso-Kisangani","Buta","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1281"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","933"
"2020-02-29","WE","Jour","Local","Kabondo","Kabondo","Buta","98"
"2020-02-29","WE","Jour","Local","Bondo","Bondo","Buta","46"
"2020-02-29","WE","Nuit","Local","Bondo","Bondo","Buta","98"
"2020-02-29","WE","Jour","Local","Poko","Poko","Buta","98"
"2020-02-29","WE","Jour","Local","Buta","Lubunga","Buta","98"
"2020-02-29","WE","Nuit","Local","Katwa","Katwa","Buta","475"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Djuma","98901"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","29815"
"2020-02-29","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Djuma","1702"
"2020-02-29","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Djuma","851"
"2020-02-29","WE","Jour","Local","Vanga","Hors_Zone","Djuma","5108"
"2020-02-29","WE","Nuit","Local","Vanga","Hors_Zone","Djuma","851"
"2020-02-29","WE","Jour","Local","Djuma","Hors_Zone","Djuma","81067"
"2020-02-29","WE","Nuit","Local","Djuma","Hors_Zone","Djuma","13636"
"2020-02-29","WE","Jour","Local","Bolobo","Hors_Zone","Djuma","851"
"2020-02-29","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Djuma","851"
"2020-02-29","WE","Jour","Local","Djuma","Kikwit-Sud","Djuma","851"
"2020-02-29","WE","Nuit","Local","Djuma","Kikwit-Sud","Djuma","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Vanga","Djuma","1702"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Vanga","Djuma","851"
"2020-02-29","WE","Jour","Local","Vanga","Vanga","Djuma","5108"
"2020-02-29","WE","Nuit","Local","Vanga","Vanga","Djuma","2554"
"2020-02-29","WE","Jour","Local","Djuma","Vanga","Djuma","1702"
"2020-02-29","WE","Jour","Local","Hors_Zone","Djuma","Djuma","6811"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Djuma","Djuma","11920"
"2020-02-29","WE","Jour","Local","Vanga","Djuma","Djuma","1702"
"2020-02-29","WE","Nuit","Local","Vanga","Djuma","Djuma","3405"
"2020-02-29","WE","Jour","Local","Djuma","Djuma","Djuma","84442"
"2020-02-29","WE","Nuit","Local","Djuma","Djuma","Djuma","70805"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","398767"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","122741"
"2020-02-29","WE","Jour","Local","Vanga","Hors_Zone","Kikongo","1702"
"2020-02-29","WE","Nuit","Local","Vanga","Hors_Zone","Kikongo","851"
"2020-02-29","WE","Jour","Local","Kenge","Hors_Zone","Kikongo","851"
"2020-02-29","WE","Nuit","Local","Kenge","Hors_Zone","Kikongo","851"
"2020-02-29","WE","Jour","Local","Kikongo","Hors_Zone","Kikongo","367085"
"2020-02-29","WE","Nuit","Local","Kikongo","Hors_Zone","Kikongo","61307"
"2020-02-29","WE","Jour","Local","Kalamu I","Hors_Zone","Kikongo","851"
"2020-02-29","WE","Jour","Local","Bumbu","Hors_Zone","Kikongo","851"
"2020-02-29","WE","Nuit","Local","Bumbu","Hors_Zone","Kikongo","851"
"2020-02-29","WE","Jour","Local","Nioki","Hors_Zone","Kikongo","37516"
"2020-02-29","WE","Nuit","Local","Nioki","Hors_Zone","Kikongo","11920"
"2020-02-29","WE","Jour","Local","Bolobo","Hors_Zone","Kikongo","25583"
"2020-02-29","WE","Nuit","Local","Bolobo","Hors_Zone","Kikongo","14475"
"2020-02-29","WE","Nuit","Local","Mushie","Hors_Zone","Kikongo","502"
"2020-02-29","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","851"
"2020-02-29","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","851"
"2020-02-29","WE","Jour","Local","Vanga","Vanga","Kikongo","4257"
"2020-02-29","WE","Nuit","Local","Vanga","Vanga","Kikongo","851"
"2020-02-29","WE","Jour","Local","Kikongo","Vanga","Kikongo","851"
"2020-02-29","WE","Jour","Local","Kenge","Kenge","Kikongo","1702"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kikongo","Kikongo","27286"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kikongo","Kikongo","41736"
"2020-02-29","WE","Jour","Local","Kenge","Kikongo","Kikongo","851"
"2020-02-29","WE","Jour","Local","Kikongo","Kikongo","Kikongo","374849"
"2020-02-29","WE","Nuit","Local","Kikongo","Kikongo","Kikongo","298265"
"2020-02-29","WE","Jour","Local","Nsele","Kikongo","Kikongo","851"
"2020-02-29","WE","Nuit","Local","Nsele","Kikongo","Kikongo","851"
"2020-02-29","WE","Jour","Local","Nioki","Kikongo","Kikongo","13623"
"2020-02-29","WE","Nuit","Local","Nioki","Kikongo","Kikongo","22990"
"2020-02-29","WE","Jour","Local","Bolobo","Kikongo","Kikongo","16191"
"2020-02-29","WE","Nuit","Local","Bolobo","Kikongo","Kikongo","24706"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lemba","Kikongo","851"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Kikongo","876"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Kikongo","25"
"2020-02-29","WE","Jour","Local","Matete","Matete","Kikongo","864"
"2020-02-29","WE","Nuit","Local","Matete","Matete","Kikongo","851"
"2020-02-29","WE","Jour","Local","Kisenso","Kisenso","Kikongo","851"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Limete","Kikongo","851"
"2020-02-29","WE","Nuit","Local","Limete","Limete","Kikongo","1702"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kikongo","851"
"2020-02-29","WE","Jour","Local","Nsele","Nsele","Kikongo","851"
"2020-02-29","WE","Nuit","Local","Nsele","Nsele","Kikongo","851"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikongo","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nioki","Kikongo","12772"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nioki","Kikongo","1702"
"2020-02-29","WE","Jour","Local","Kikongo","Nioki","Kikongo","32356"
"2020-02-29","WE","Nuit","Local","Kikongo","Nioki","Kikongo","8514"
"2020-02-29","WE","Jour","Local","Nioki","Nioki","Kikongo","44341"
"2020-02-29","WE","Nuit","Local","Nioki","Nioki","Kikongo","20474"
"2020-02-29","WE","Jour","Local","Bolobo","Nioki","Kikongo","3405"
"2020-02-29","WE","Nuit","Local","Bolobo","Nioki","Kikongo","1702"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bolobo","Kikongo","5960"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bolobo","Kikongo","851"
"2020-02-29","WE","Jour","Local","Kikongo","Bolobo","Kikongo","19584"
"2020-02-29","WE","Nuit","Local","Kikongo","Bolobo","Kikongo","3405"
"2020-02-29","WE","Jour","Local","Nioki","Bolobo","Kikongo","2554"
"2020-02-29","WE","Nuit","Local","Nioki","Bolobo","Kikongo","1702"
"2020-02-29","WE","Jour","Local","Bolobo","Bolobo","Kikongo","12810"
"2020-02-29","WE","Nuit","Local","Bolobo","Bolobo","Kikongo","12797"
"2020-02-29","WE","Jour","Local","Matete","Kingabwa","Kikongo","851"
"2020-02-29","WE","Jour","Local","Gombe","Gombe","Kikongo","851"
"2020-02-29","WE","Jour","Local","Masina II","Masina II","Kikongo","876"
"2020-02-29","WE","Nuit","Local","Masina II","Masina II","Kikongo","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","138150"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","54574"
"2020-02-29","WE","Jour","Local","Idiofa","Hors_Zone","Idiofa","171316"
"2020-02-29","WE","Nuit","Local","Idiofa","Hors_Zone","Idiofa","20474"
"2020-02-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Idiofa","851"
"2020-02-29","WE","Jour","Local","Mokala","Hors_Zone","Idiofa","2554"
"2020-02-29","WE","Nuit","Local","Mokala","Hors_Zone","Idiofa","851"
"2020-02-29","WE","Jour","Local","Gombe","Hors_Zone","Idiofa","851"
"2020-02-29","WE","Nuit","Local","Bokoro","Hors_Zone","Idiofa","851"
"2020-02-29","WE","Jour","Local","Wangata","Hors_Zone","Idiofa","851"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Idiofa","851"
"2020-02-29","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Idiofa","Idiofa","12772"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Idiofa","Idiofa","16178"
"2020-02-29","WE","Jour","Local","Idiofa","Idiofa","Idiofa","119311"
"2020-02-29","WE","Nuit","Local","Idiofa","Idiofa","Idiofa","96295"
"2020-02-29","WE","Jour","Local","Kalamu II","Kalamu II","Idiofa","851"
"2020-02-29","WE","Jour","Local","Gombe","Ngiri-Ngiri","Idiofa","851"
"2020-02-29","WE","Jour","Local","Kikwit-Sud","Nsele","Idiofa","851"
"2020-02-29","WE","Jour","Local","Idiofa","Mokala","Idiofa","851"
"2020-02-29","WE","Nuit","Local","Idiofa","Mokala","Idiofa","851"
"2020-02-29","WE","Jour","Local","Mokala","Mokala","Idiofa","851"
"2020-02-29","WE","Nuit","Local","Mokala","Mokala","Idiofa","3405"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Matadi","120998"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","54611"
"2020-02-29","WE","Jour","Local","Moanda","Hors_Zone","Matadi","528"
"2020-02-29","WE","Nuit","Local","Moanda","Hors_Zone","Matadi","40"
"2020-02-29","WE","Jour","Local","Boma","Hors_Zone","Matadi","240"
"2020-02-29","WE","Nuit","Local","Boma","Hors_Zone","Matadi","133"
"2020-02-29","WE","Jour","Local","Boma Bungu","Hors_Zone","Matadi","404"
"2020-02-29","WE","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","173"
"2020-02-29","WE","Jour","Local","Seke-Banza","Hors_Zone","Matadi","148"
"2020-02-29","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","108"
"2020-02-29","WE","Jour","Local","Inga","Hors_Zone","Matadi","696"
"2020-02-29","WE","Nuit","Local","Inga","Hors_Zone","Matadi","280"
"2020-02-29","WE","Jour","Local","Lukula","Hors_Zone","Matadi","26"
"2020-02-29","WE","Nuit","Local","Lukula","Hors_Zone","Matadi","26"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","135"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","95"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","40"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","26"
"2020-02-29","WE","Jour","Local","Matadi","Hors_Zone","Matadi","112606"
"2020-02-29","WE","Nuit","Local","Matadi","Hors_Zone","Matadi","35943"
"2020-02-29","WE","Jour","Local","Ndjili","Hors_Zone","Matadi","77"
"2020-02-29","WE","Nuit","Local","Ndjili","Hors_Zone","Matadi","52"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","38"
"2020-02-29","WE","Jour","Local","Lemba","Hors_Zone","Matadi","26"
"2020-02-29","WE","Jour","Local","Limete","Hors_Zone","Matadi","52"
"2020-02-29","WE","Nuit","Local","Limete","Hors_Zone","Matadi","38"
"2020-02-29","WE","Jour","Local","Bumbu","Hors_Zone","Matadi","52"
"2020-02-29","WE","Nuit","Local","Bumbu","Hors_Zone","Matadi","26"
"2020-02-29","WE","Jour","Local","Selembao","Hors_Zone","Matadi","39"
"2020-02-29","WE","Nuit","Local","Selembao","Hors_Zone","Matadi","39"
"2020-02-29","WE","Jour","Local","Kintambo","Hors_Zone","Matadi","54"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","65"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","26"
"2020-02-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Matadi","26"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","40"
"2020-02-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Matadi","91"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matadi","77"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","39"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","39"
"2020-02-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Matadi","52"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matadi","52"
"2020-02-29","WE","Jour","Local","Kimpese","Hors_Zone","Matadi","162"
"2020-02-29","WE","Nuit","Local","Kimpese","Hors_Zone","Matadi","161"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3745"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2329"
"2020-02-29","WE","Jour","Local","Kangu","Hors_Zone","Matadi","53"
"2020-02-29","WE","Jour","Local","Kingabwa","Hors_Zone","Matadi","38"
"2020-02-29","WE","Nuit","Local","Kingabwa","Hors_Zone","Matadi","26"
"2020-02-29","WE","Jour","Local","Gombe","Hors_Zone","Matadi","26"
"2020-02-29","WE","Jour","Local","Masina II","Hors_Zone","Matadi","40"
"2020-02-29","WE","Jour","Local","Hors_Zone","Moanda","Matadi","40"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Moanda","Matadi","40"
"2020-02-29","WE","Jour","Local","Moanda","Moanda","Matadi","1577"
"2020-02-29","WE","Nuit","Local","Moanda","Moanda","Matadi","675"
"2020-02-29","WE","Jour","Local","Kitona","Moanda","Matadi","26"
"2020-02-29","WE","Nuit","Local","Kitona","Moanda","Matadi","26"
"2020-02-29","WE","Jour","Local","Matadi","Moanda","Matadi","66"
"2020-02-29","WE","Nuit","Local","Matadi","Moanda","Matadi","53"
"2020-02-29","WE","Jour","Local","Hors_Zone","Boma","Matadi","66"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Boma","Matadi","40"
"2020-02-29","WE","Jour","Local","Boma","Boma","Matadi","1900"
"2020-02-29","WE","Nuit","Local","Boma","Boma","Matadi","1379"
"2020-02-29","WE","Jour","Local","Matadi","Boma","Matadi","133"
"2020-02-29","WE","Nuit","Local","Matadi","Boma","Matadi","52"
"2020-02-29","WE","Jour","Local","Hors_Zone","Boma Bungu","Matadi","213"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","106"
"2020-02-29","WE","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1934"
"2020-02-29","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1630"
"2020-02-29","WE","Jour","Local","Inga","Boma Bungu","Matadi","66"
"2020-02-29","WE","Jour","Local","Matadi","Boma Bungu","Matadi","6407"
"2020-02-29","WE","Nuit","Local","Matadi","Boma Bungu","Matadi","2542"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","257"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","53"
"2020-02-29","WE","Jour","Local","Hors_Zone","Seke-Banza","Matadi","66"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","40"
"2020-02-29","WE","Jour","Local","Seke-Banza","Seke-Banza","Matadi","723"
"2020-02-29","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","483"
"2020-02-29","WE","Jour","Local","Matadi","Seke-Banza","Matadi","40"
"2020-02-29","WE","Jour","Local","Hors_Zone","Inga","Matadi","574"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Inga","Matadi","1052"
"2020-02-29","WE","Jour","Local","Inga","Inga","Matadi","4036"
"2020-02-29","WE","Nuit","Local","Inga","Inga","Matadi","2115"
"2020-02-29","WE","Jour","Local","Matadi","Inga","Matadi","8626"
"2020-02-29","WE","Nuit","Local","Matadi","Inga","Matadi","2532"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Inga","Matadi","200"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Inga","Matadi","93"
"2020-02-29","WE","Jour","Local","Lukula","Lukula","Matadi","120"
"2020-02-29","WE","Nuit","Local","Lukula","Lukula","Matadi","66"
"2020-02-29","WE","Jour","Local","Tshela","Tshela","Matadi","66"
"2020-02-29","WE","Nuit","Local","Tshela","Tshela","Matadi","53"
"2020-02-29","WE","Jour","Local","Matadi","Tshela","Matadi","55"
"2020-02-29","WE","Jour","Local","Vaku","Vaku","Matadi","26"
"2020-02-29","WE","Nuit","Local","Vaku","Vaku","Matadi","52"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kibunzi","Matadi","26"
"2020-02-29","WE","Jour","Local","Luozi","Luozi","Matadi","39"
"2020-02-29","WE","Nuit","Local","Luozi","Luozi","Matadi","39"
"2020-02-29","WE","Jour","Local","Kimpangu","Kimpangu","Matadi","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","40"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","26"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","416"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","389"
"2020-02-29","WE","Jour","Local","Matadi","Boko-Kivulu","Matadi","93"
"2020-02-29","WE","Nuit","Local","Matadi","Boko-Kivulu","Matadi","66"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","26"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","389"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","362"
"2020-02-29","WE","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","80"
"2020-02-29","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","53"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Matadi","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Matadi","Matadi","13530"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Matadi","Matadi","16647"
"2020-02-29","WE","Jour","Local","Moanda","Matadi","Matadi","82"
"2020-02-29","WE","Nuit","Local","Moanda","Matadi","Matadi","68"
"2020-02-29","WE","Jour","Local","Boma","Matadi","Matadi","121"
"2020-02-29","WE","Nuit","Local","Boma","Matadi","Matadi","148"
"2020-02-29","WE","Jour","Local","Boma Bungu","Matadi","Matadi","901"
"2020-02-29","WE","Nuit","Local","Boma Bungu","Matadi","Matadi","1630"
"2020-02-29","WE","Jour","Local","Seke-Banza","Matadi","Matadi","40"
"2020-02-29","WE","Nuit","Local","Seke-Banza","Matadi","Matadi","66"
"2020-02-29","WE","Jour","Local","Inga","Matadi","Matadi","618"
"2020-02-29","WE","Nuit","Local","Inga","Matadi","Matadi","968"
"2020-02-29","WE","Jour","Local","Matadi","Matadi","Matadi","786518"
"2020-02-29","WE","Nuit","Local","Matadi","Matadi","Matadi","665037"
"2020-02-29","WE","Jour","Local","Binza Meteo","Matadi","Matadi","40"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Matadi","Matadi","40"
"2020-02-29","WE","Jour","Local","Kimpese","Matadi","Matadi","68"
"2020-02-29","WE","Nuit","Local","Kimpese","Matadi","Matadi","94"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3441"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6225"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ndjili","Matadi","25"
"2020-02-29","WE","Jour","Local","Matadi","Ndjili","Matadi","38"
"2020-02-29","WE","Nuit","Local","Matadi","Ndjili","Matadi","26"
"2020-02-29","WE","Jour","Local","Ndjili","Ndjili","Matadi","143"
"2020-02-29","WE","Nuit","Local","Ndjili","Ndjili","Matadi","143"
"2020-02-29","WE","Jour","Local","Kingabwa","Ndjili","Matadi","25"
"2020-02-29","WE","Nuit","Local","Kingabwa","Ndjili","Matadi","25"
"2020-02-29","WE","Jour","Local","Matadi","Mont Ngafula I","Matadi","53"
"2020-02-29","WE","Nuit","Local","Matadi","Mont Ngafula I","Matadi","26"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","273"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","260"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kikimi","Matadi","25"
"2020-02-29","WE","Jour","Local","Kikimi","Kikimi","Matadi","39"
"2020-02-29","WE","Nuit","Local","Kikimi","Kikimi","Matadi","52"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lemba","Matadi","78"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lemba","Matadi","65"
"2020-02-29","WE","Jour","Local","Matadi","Lemba","Matadi","64"
"2020-02-29","WE","Nuit","Local","Matadi","Lemba","Matadi","64"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Matadi","448"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Matadi","381"
"2020-02-29","WE","Jour","Local","Gombe","Lemba","Matadi","25"
"2020-02-29","WE","Nuit","Local","Gombe","Lemba","Matadi","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Matete","Matadi","26"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Matete","Matadi","26"
"2020-02-29","WE","Jour","Local","Matadi","Matete","Matadi","82"
"2020-02-29","WE","Nuit","Local","Matadi","Matete","Matadi","26"
"2020-02-29","WE","Jour","Local","Matete","Matete","Matadi","226"
"2020-02-29","WE","Nuit","Local","Matete","Matete","Matadi","213"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kisenso","Matadi","92"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kisenso","Matadi","66"
"2020-02-29","WE","Jour","Local","Matadi","Kisenso","Matadi","78"
"2020-02-29","WE","Nuit","Local","Matadi","Kisenso","Matadi","64"
"2020-02-29","WE","Jour","Local","Kisenso","Kisenso","Matadi","145"
"2020-02-29","WE","Nuit","Local","Kisenso","Kisenso","Matadi","102"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kisenso","Matadi","25"
"2020-02-29","WE","Jour","Local","Matadi","Police","Matadi","26"
"2020-02-29","WE","Jour","Local","Police","Police","Matadi","78"
"2020-02-29","WE","Nuit","Local","Police","Police","Matadi","78"
"2020-02-29","WE","Jour","Local","Matadi","Barumbu","Matadi","26"
"2020-02-29","WE","Nuit","Local","Matadi","Barumbu","Matadi","68"
"2020-02-29","WE","Jour","Local","Barumbu","Barumbu","Matadi","25"
"2020-02-29","WE","Nuit","Local","Barumbu","Barumbu","Matadi","51"
"2020-02-29","WE","Jour","Local","Matadi","Kinshasa","Matadi","26"
"2020-02-29","WE","Nuit","Local","Matadi","Kinshasa","Matadi","26"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Matadi","135"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Matadi","122"
"2020-02-29","WE","Jour","Local","Matadi","Limete","Matadi","52"
"2020-02-29","WE","Nuit","Local","Matadi","Limete","Matadi","26"
"2020-02-29","WE","Jour","Local","Kinshasa","Limete","Matadi","26"
"2020-02-29","WE","Nuit","Local","Kinshasa","Limete","Matadi","26"
"2020-02-29","WE","Jour","Local","Limete","Limete","Matadi","199"
"2020-02-29","WE","Nuit","Local","Limete","Limete","Matadi","199"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalamu II","Matadi","39"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalamu II","Matadi","26"
"2020-02-29","WE","Jour","Local","Matadi","Kalamu II","Matadi","94"
