"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","50"
"2020-04-23","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","37"
"2020-04-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","75"
"2020-04-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","87"
"2020-04-23","JO","Jour","Local","Limete","Hors_Zone","Kikimi","125"
"2020-04-23","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","992"
"2020-04-23","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","37"
"2020-04-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","25"
"2020-04-23","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","50"
"2020-04-23","JO","Nuit","Local","Bumbu","Hors_Zone","Kikimi","37"
"2020-04-23","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","25"
"2020-04-23","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","200"
"2020-04-23","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","187"
"2020-04-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","62"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","102"
"2020-04-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","37"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","50"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","50"
"2020-04-23","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kikimi","54"
"2020-04-23","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1564"
"2020-04-23","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","1013"
"2020-04-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2605"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1580"
"2020-04-23","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","25"
"2020-04-23","JO","Jour","Local","Kimpese","Hors_Zone","Kikimi","55"
"2020-04-23","JO","Nuit","Local","Kimpese","Hors_Zone","Kikimi","41"
"2020-04-23","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","25"
"2020-04-23","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","25"
"2020-04-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","50"
"2020-04-23","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","50"
"2020-04-23","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","112"
"2020-04-23","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","150"
"2020-04-23","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","150"
"2020-04-23","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kikimi","27"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kikimi","27"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","56"
"2020-04-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","56"
"2020-04-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","29"
"2020-04-23","JO","Nuit","Local","Vanga","Vanga","Kikimi","842"
"2020-04-23","JO","Jour","Local","Kikongo","Kikongo","Kikimi","842"
"2020-04-23","JO","Nuit","Local","Kikongo","Kikongo","Kikimi","842"
"2020-04-23","JO","Jour","Local","Matadi","Matadi","Kikimi","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","162"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","955"
"2020-04-23","JO","Jour","Local","Ndjili","Ndjili","Kikimi","1587"
"2020-04-23","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","738"
"2020-04-23","JO","Jour","Local","Kikimi","Ndjili","Kikimi","375"
"2020-04-23","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","212"
"2020-04-23","JO","Nuit","Local","Matete","Ndjili","Kikimi","25"
"2020-04-23","JO","Jour","Local","Kisenso","Ndjili","Kikimi","37"
"2020-04-23","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","225"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","100"
"2020-04-23","JO","Nuit","Local","Kingabwa","Ndjili","Kikimi","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","139"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","127"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","538"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","675"
"2020-04-23","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","200"
"2020-04-23","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","50"
"2020-04-23","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","50"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kikimi","25"
"2020-04-23","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","62"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","10857"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","16875"
"2020-04-23","JO","Jour","Local","Ndjili","Kikimi","Kikimi","312"
"2020-04-23","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1602"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","125"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","250"
"2020-04-23","JO","Jour","Local","Kikimi","Kikimi","Kikimi","143731"
"2020-04-23","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","128851"
"2020-04-23","JO","Jour","Local","Lemba","Kikimi","Kikimi","151"
"2020-04-23","JO","Nuit","Local","Lemba","Kikimi","Kikimi","400"
"2020-04-23","JO","Jour","Local","Matete","Kikimi","Kikimi","100"
"2020-04-23","JO","Nuit","Local","Matete","Kikimi","Kikimi","229"
"2020-04-23","JO","Jour","Local","Kisenso","Kikimi","Kikimi","37"
"2020-04-23","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","100"
"2020-04-23","JO","Nuit","Local","Police","Kikimi","Kikimi","75"
"2020-04-23","JO","Jour","Local","Barumbu","Kikimi","Kikimi","75"
"2020-04-23","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","275"
"2020-04-23","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","100"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","325"
"2020-04-23","JO","Jour","Local","Limete","Kikimi","Kikimi","187"
"2020-04-23","JO","Nuit","Local","Limete","Kikimi","Kikimi","713"
"2020-04-23","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","62"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","275"
"2020-04-23","JO","Jour","Local","Kalamu I","Kikimi","Kikimi","25"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","112"
"2020-04-23","JO","Nuit","Local","Bumbu","Kikimi","Kikimi","37"
"2020-04-23","JO","Nuit","Local","Makala","Kikimi","Kikimi","37"
"2020-04-23","JO","Jour","Local","Masina I","Kikimi","Kikimi","200"
"2020-04-23","JO","Nuit","Local","Masina I","Kikimi","Kikimi","1793"
"2020-04-23","JO","Jour","Local","Kintambo","Kikimi","Kikimi","25"
"2020-04-23","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","37"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","37"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","388"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","87"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","75"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","150"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","62"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","25"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","150"
"2020-04-23","JO","Jour","Local","Nsele","Kikimi","Kikimi","976"
"2020-04-23","JO","Nuit","Local","Nsele","Kikimi","Kikimi","1915"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3281"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","7612"
"2020-04-23","JO","Jour","Local","Kokolo","Kikimi","Kikimi","50"
"2020-04-23","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","62"
"2020-04-23","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","37"
"2020-04-23","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","89"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","367"
"2020-04-23","JO","Nuit","Local","Gombe","Kikimi","Kikimi","175"
"2020-04-23","JO","Jour","Local","Masina II","Kikimi","Kikimi","164"
"2020-04-23","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1341"
"2020-04-23","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","100"
"2020-04-23","JO","Nuit","Local","Ndjili","Lemba","Kikimi","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Lemba","Kikimi","25"
"2020-04-23","JO","Jour","Local","Kikimi","Lemba","Kikimi","187"
"2020-04-23","JO","Nuit","Local","Kikimi","Lemba","Kikimi","75"
"2020-04-23","JO","Jour","Local","Lemba","Lemba","Kikimi","726"
"2020-04-23","JO","Nuit","Local","Lemba","Lemba","Kikimi","600"
"2020-04-23","JO","Jour","Local","Kisenso","Lemba","Kikimi","37"
"2020-04-23","JO","Nuit","Local","Kisenso","Lemba","Kikimi","25"
"2020-04-23","JO","Jour","Local","Limete","Lemba","Kikimi","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Matete","Kikimi","37"
"2020-04-23","JO","Jour","Local","Kikimi","Matete","Kikimi","37"
"2020-04-23","JO","Nuit","Local","Kikimi","Matete","Kikimi","37"
"2020-04-23","JO","Jour","Local","Matete","Matete","Kikimi","287"
"2020-04-23","JO","Nuit","Local","Matete","Matete","Kikimi","87"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","25"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","62"
"2020-04-23","JO","Nuit","Local","Ndjili","Kisenso","Kikimi","25"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","25"
"2020-04-23","JO","Jour","Local","Kikimi","Kisenso","Kikimi","50"
"2020-04-23","JO","Jour","Local","Lemba","Kisenso","Kikimi","75"
"2020-04-23","JO","Nuit","Local","Matete","Kisenso","Kikimi","37"
"2020-04-23","JO","Jour","Local","Kisenso","Kisenso","Kikimi","525"
"2020-04-23","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","688"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","39"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Police","Kikimi","25"
"2020-04-23","JO","Jour","Local","Police","Police","Kikimi","100"
"2020-04-23","JO","Nuit","Local","Police","Police","Kikimi","75"
"2020-04-23","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","25"
"2020-04-23","JO","Jour","Local","Kikimi","Barumbu","Kikimi","25"
"2020-04-23","JO","Nuit","Local","Kikimi","Barumbu","Kikimi","25"
"2020-04-23","JO","Jour","Local","Barumbu","Barumbu","Kikimi","75"
"2020-04-23","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","75"
"2020-04-23","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","200"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","125"
"2020-04-23","JO","Jour","Local","Hors_Zone","Limete","Kikimi","50"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","37"
"2020-04-23","JO","Jour","Local","Kikimi","Limete","Kikimi","112"
"2020-04-23","JO","Nuit","Local","Kikimi","Limete","Kikimi","37"
"2020-04-23","JO","Nuit","Local","Lemba","Limete","Kikimi","25"
"2020-04-23","JO","Jour","Local","Limete","Limete","Kikimi","262"
"2020-04-23","JO","Nuit","Local","Limete","Limete","Kikimi","237"
"2020-04-23","JO","Jour","Local","Kimbanseke","Limete","Kikimi","25"
"2020-04-23","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","37"
"2020-04-23","JO","Nuit","Local","Kikimi","Kalamu II","Kikimi","25"
"2020-04-23","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","137"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","112"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","25"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalamu I","Kikimi","25"
"2020-04-23","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","50"
"2020-04-23","JO","Nuit","Local","Kikimi","Kalamu I","Kikimi","37"
"2020-04-23","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","100"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","62"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","25"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bumbu","Kikimi","37"
"2020-04-23","JO","Jour","Local","Kikimi","Bumbu","Kikimi","25"
"2020-04-23","JO","Jour","Local","Bumbu","Bumbu","Kikimi","162"
"2020-04-23","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","112"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makala","Kikimi","50"
"2020-04-23","JO","Jour","Local","Makala","Makala","Kikimi","100"
"2020-04-23","JO","Nuit","Local","Makala","Makala","Kikimi","87"
"2020-04-23","JO","Nuit","Local","Bumbu","Selembao","Kikimi","25"
"2020-04-23","JO","Jour","Local","Selembao","Selembao","Kikimi","152"
"2020-04-23","JO","Nuit","Local","Selembao","Selembao","Kikimi","87"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","37"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","50"
"2020-04-23","JO","Jour","Local","Kikimi","Masina I","Kikimi","162"
"2020-04-23","JO","Nuit","Local","Kikimi","Masina I","Kikimi","50"
"2020-04-23","JO","Jour","Local","Masina I","Masina I","Kikimi","600"
"2020-04-23","JO","Nuit","Local","Masina I","Masina I","Kikimi","529"
"2020-04-23","JO","Jour","Local","Nsele","Masina I","Kikimi","25"
"2020-04-23","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","37"
"2020-04-23","JO","Jour","Local","Masina II","Masina I","Kikimi","50"
"2020-04-23","JO","Nuit","Local","Masina II","Masina I","Kikimi","25"
"2020-04-23","JO","Jour","Local","Kintambo","Kintambo","Kikimi","50"
"2020-04-23","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","50"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","87"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","37"
"2020-04-23","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Kikimi","37"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","87"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","100"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","75"
"2020-04-23","JO","Jour","Local","Selembao","Binza Meteo","Kikimi","37"
"2020-04-23","JO","Nuit","Local","Selembao","Binza Meteo","Kikimi","37"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","363"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","200"
"2020-04-23","JO","Jour","Local","Kikimi","Binza Ozone","Kikimi","25"
"2020-04-23","JO","Nuit","Local","Kikimi","Binza Ozone","Kikimi","25"
"2020-04-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","150"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","87"
"2020-04-23","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","25"
"2020-04-23","JO","Nuit","Local","Kikimi","Mont Ngafula II","Kikimi","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","200"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","225"
"2020-04-23","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","83"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kikimi","41"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","751"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","563"
"2020-04-23","JO","Jour","Local","Ndjili","Nsele","Kikimi","25"
"2020-04-23","JO","Nuit","Local","Ndjili","Nsele","Kikimi","25"
"2020-04-23","JO","Jour","Local","Kikimi","Nsele","Kikimi","1389"
"2020-04-23","JO","Nuit","Local","Kikimi","Nsele","Kikimi","726"
"2020-04-23","JO","Nuit","Local","Limete","Nsele","Kikimi","25"
"2020-04-23","JO","Jour","Local","Masina I","Nsele","Kikimi","87"
"2020-04-23","JO","Nuit","Local","Masina I","Nsele","Kikimi","62"
"2020-04-23","JO","Jour","Local","Nsele","Nsele","Kikimi","3151"
"2020-04-23","JO","Nuit","Local","Nsele","Nsele","Kikimi","2521"
"2020-04-23","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","75"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","37"
"2020-04-23","JO","Nuit","Local","Kingabwa","Nsele","Kikimi","25"
"2020-04-23","JO","Jour","Local","Masina II","Nsele","Kikimi","25"
"2020-04-23","JO","Nuit","Local","Masina II","Nsele","Kikimi","50"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1264"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1164"
"2020-04-23","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","187"
"2020-04-23","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","312"
"2020-04-23","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","5485"
"2020-04-23","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1915"
"2020-04-23","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","25"
"2020-04-23","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","50"
"2020-04-23","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","50"
"2020-04-23","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","25"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","25"
"2020-04-23","JO","Jour","Local","Limete","Kimbanseke","Kikimi","75"
"2020-04-23","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","75"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","50"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kimbanseke","Kikimi","25"
"2020-04-23","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","25"
"2020-04-23","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","62"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kimbanseke","Kikimi","25"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","25"
"2020-04-23","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","75"
"2020-04-23","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","25"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","10753"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","9450"
"2020-04-23","JO","Jour","Local","Kingabwa","Kimbanseke","Kikimi","25"
"2020-04-23","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","25"
"2020-04-23","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","75"
"2020-04-23","JO","Jour","Local","Kokolo","Kokolo","Kikimi","137"
"2020-04-23","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","112"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kimpese","Kikimi","29"
"2020-04-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","43"
"2020-04-23","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","50"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Maluku I","Kikimi","50"
"2020-04-23","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","25"
"2020-04-23","JO","Jour","Local","Kimbanseke","Maluku I","Kikimi","25"
"2020-04-23","JO","Jour","Local","Maluku I","Maluku I","Kikimi","112"
"2020-04-23","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","75"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nioki","Kikimi","842"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","25"
"2020-04-23","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","50"
"2020-04-23","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","200"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","150"
"2020-04-23","JO","Jour","Local","Gombe","Gombe","Kikimi","162"
"2020-04-23","JO","Nuit","Local","Gombe","Gombe","Kikimi","112"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","87"
"2020-04-23","JO","Jour","Local","Ndjili","Masina II","Kikimi","25"
"2020-04-23","JO","Jour","Local","Kikimi","Masina II","Kikimi","212"
"2020-04-23","JO","Nuit","Local","Kikimi","Masina II","Kikimi","100"
"2020-04-23","JO","Nuit","Local","Masina I","Masina II","Kikimi","25"
"2020-04-23","JO","Jour","Local","Nsele","Masina II","Kikimi","50"
"2020-04-23","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","50"
"2020-04-23","JO","Jour","Local","Masina II","Masina II","Kikimi","1568"
"2020-04-23","JO","Nuit","Local","Masina II","Masina II","Kikimi","375"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","126215"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","55277"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","43"
"2020-04-23","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","856"
"2020-04-23","JO","Jour","Local","Matadi","Hors_Zone","Lemba","27"
"2020-04-23","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","187"
"2020-04-23","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","967"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1435"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","879"
"2020-04-23","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","137"
"2020-04-23","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","75"
"2020-04-23","JO","Jour","Local","Lemba","Hors_Zone","Lemba","80741"
"2020-04-23","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","25135"
"2020-04-23","JO","Jour","Local","Matete","Hors_Zone","Lemba","1078"
"2020-04-23","JO","Nuit","Local","Matete","Hors_Zone","Lemba","876"
"2020-04-23","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","2432"
"2020-04-23","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","978"
"2020-04-23","JO","Jour","Local","Police","Hors_Zone","Lemba","62"
"2020-04-23","JO","Nuit","Local","Police","Hors_Zone","Lemba","75"
"2020-04-23","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","87"
"2020-04-23","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","125"
"2020-04-23","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","100"
