"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Hors_Zone","Luozi","Nsona-Mpangu","42"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Luozi","Nsona-Mpangu","28"
"2020-06-09","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","28"
"2020-06-09","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","42"
"2020-06-09","JO","Nuit","Local","Kimpangu","Kimpangu","Nsona-Mpangu","27"
"2020-06-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","42"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","171"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","57"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","28"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","385"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","170"
"2020-06-09","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","72"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","42"
"2020-06-09","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1353"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","501"
"2020-06-09","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","28"
"2020-06-09","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","57"
"2020-06-09","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","57"
"2020-06-09","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","20311"
"2020-06-09","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","14360"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","6875"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2407"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","28"
"2020-06-09","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","105"
"2020-06-09","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","53"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","28"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","131"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","52"
"2020-06-09","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","137"
"2020-06-09","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","118"
"2020-06-09","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","26"
"2020-06-09","JO","Jour","Local","Limete","Lemba","Nsona-Mpangu","769"
"2020-06-09","JO","Nuit","Local","Limete","Lemba","Nsona-Mpangu","769"
"2020-06-09","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","28"
"2020-06-09","JO","Jour","Local","Ndjili","Kisenso","Nsona-Mpangu","26"
"2020-06-09","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","67"
"2020-06-09","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","80"
"2020-06-09","JO","Jour","Local","Kingabwa","Kisenso","Nsona-Mpangu","769"
"2020-06-09","JO","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","39"
"2020-06-09","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","52"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Limete","Nsona-Mpangu","28"
"2020-06-09","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","40"
"2020-06-09","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","41"
"2020-06-09","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","27"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","40"
"2020-06-09","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","81"
"2020-06-09","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","54"
"2020-06-09","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","71"
"2020-06-09","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","43"
"2020-06-09","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","54"
"2020-06-09","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","40"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","27"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","40"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","28"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","39"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","54"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","78"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","52"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","65"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","67"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","40"
"2020-06-09","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","79"
"2020-06-09","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","67"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","26"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","26"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","40"
"2020-06-09","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","98"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","27"
"2020-06-09","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","998"
"2020-06-09","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","529"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","431"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","85"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","9491"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","9032"
"2020-06-09","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","85"
"2020-06-09","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","100"
"2020-06-09","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","902"
"2020-06-09","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","961"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","28"
"2020-06-09","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","7487"
"2020-06-09","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","17180"
"2020-06-09","JO","Nuit","Local","Limete","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-06-09","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","128"
"2020-06-09","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","171"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","157317"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","109005"
"2020-06-09","JO","Jour","Local","Kingabwa","Nsona-Mpangu","Nsona-Mpangu","27"
"2020-06-09","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","825"
"2020-06-09","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","784"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","57"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","28"
"2020-06-09","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","71"
"2020-06-09","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","28"
"2020-06-09","JO","Nuit","Local","Kisantu","Kisantu","Nsona-Mpangu","28"
"2020-06-09","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","66"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","54"
"2020-06-09","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","53"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","12685"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","4806"
"2020-06-09","JO","Jour","Local","Boma","Hors_Zone","Kangu","28"
"2020-06-09","JO","Nuit","Local","Boma","Hors_Zone","Kangu","41"
"2020-06-09","JO","Jour","Local","Boma Bungu","Hors_Zone","Kangu","57"
"2020-06-09","JO","Nuit","Local","Boma Bungu","Hors_Zone","Kangu","28"
"2020-06-09","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","57"
"2020-06-09","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","28"
"2020-06-09","JO","Jour","Local","Inga","Hors_Zone","Kangu","57"
"2020-06-09","JO","Nuit","Local","Inga","Hors_Zone","Kangu","28"
"2020-06-09","JO","Jour","Local","Lukula","Hors_Zone","Kangu","128"
"2020-06-09","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","114"
"2020-06-09","JO","Jour","Local","Matadi","Hors_Zone","Kangu","28"
"2020-06-09","JO","Jour","Local","Kangu","Hors_Zone","Kangu","4923"
"2020-06-09","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","1199"
"2020-06-09","JO","Jour","Local","Moanda","Moanda","Kangu","114"
"2020-06-09","JO","Nuit","Local","Moanda","Moanda","Kangu","85"
"2020-06-09","JO","Jour","Local","Boma","Boma","Kangu","397"
"2020-06-09","JO","Nuit","Local","Boma","Boma","Kangu","184"
"2020-06-09","JO","Jour","Local","Kangu","Boma","Kangu","28"
"2020-06-09","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","57"
"2020-06-09","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","70"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","28"
"2020-06-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","100"
"2020-06-09","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","157"
"2020-06-09","JO","Jour","Local","Kangu","Seke-Banza","Kangu","42"
"2020-06-09","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","55"
"2020-06-09","JO","Jour","Local","Hors_Zone","Inga","Kangu","42"
"2020-06-09","JO","Jour","Local","Inga","Inga","Kangu","155"
"2020-06-09","JO","Nuit","Local","Inga","Inga","Kangu","71"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lukula","Kangu","114"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","42"
"2020-06-09","JO","Jour","Local","Lukula","Lukula","Kangu","628"
"2020-06-09","JO","Nuit","Local","Lukula","Lukula","Kangu","257"
"2020-06-09","JO","Jour","Local","Kangu","Lukula","Kangu","100"
"2020-06-09","JO","Nuit","Local","Kangu","Lukula","Kangu","28"
"2020-06-09","JO","Jour","Local","Tshela","Tshela","Kangu","85"
"2020-06-09","JO","Nuit","Local","Tshela","Tshela","Kangu","85"
"2020-06-09","JO","Jour","Local","Hors_Zone","Vaku","Kangu","28"
"2020-06-09","JO","Jour","Local","Vaku","Vaku","Kangu","128"
"2020-06-09","JO","Nuit","Local","Vaku","Vaku","Kangu","85"
"2020-06-09","JO","Jour","Local","Matadi","Matadi","Kangu","258"
"2020-06-09","JO","Nuit","Local","Matadi","Matadi","Kangu","143"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","42"
"2020-06-09","JO","Jour","Local","Selembao","Selembao","Kangu","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1928"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","1559"
"2020-06-09","JO","Jour","Local","Seke-Banza","Kangu","Kangu","115"
"2020-06-09","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","144"
"2020-06-09","JO","Nuit","Local","Inga","Kangu","Kangu","28"
"2020-06-09","JO","Jour","Local","Lukula","Kangu","Kangu","100"
"2020-06-09","JO","Nuit","Local","Lukula","Kangu","Kangu","100"
"2020-06-09","JO","Nuit","Local","Vaku","Kangu","Kangu","42"
"2020-06-09","JO","Jour","Local","Kangu","Kangu","Kangu","31462"
"2020-06-09","JO","Nuit","Local","Kangu","Kangu","Kangu","21307"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","1942"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","613"
"2020-06-09","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","28"
"2020-06-09","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","42"
"2020-06-09","JO","Nuit","Local","Vaku","Hors_Zone","Kuimba","28"
"2020-06-09","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","914"
"2020-06-09","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","214"
"2020-06-09","JO","Jour","Local","Boma","Boma","Kuimba","72"
"2020-06-09","JO","Nuit","Local","Boma","Boma","Kuimba","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tshela","Kuimba","28"
"2020-06-09","JO","Jour","Local","Tshela","Tshela","Kuimba","128"
"2020-06-09","JO","Nuit","Local","Tshela","Tshela","Kuimba","85"
"2020-06-09","JO","Jour","Local","Hors_Zone","Vaku","Kuimba","28"
"2020-06-09","JO","Jour","Local","Matadi","Matadi","Kuimba","28"
"2020-06-09","JO","Jour","Local","Kangu","Kangu","Kuimba","42"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","408"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","764"
"2020-06-09","JO","Nuit","Local","Tshela","Kuimba","Kuimba","28"
"2020-06-09","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3807"
"2020-06-09","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","2406"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","563"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","100"
"2020-06-09","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","100"
"2020-06-09","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","28"
"2020-06-09","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kinkonzi","28"
"2020-06-09","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","42"
"2020-06-09","JO","Jour","Local","Vaku","Vaku","Kinkonzi","114"
"2020-06-09","JO","Jour","Local","Kinkonzi","Vaku","Kinkonzi","42"
"2020-06-09","JO","Jour","Local","Kibunzi","Kibunzi","Kinkonzi","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","57"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","71"
"2020-06-09","JO","Nuit","Local","Tshela","Kinkonzi","Kinkonzi","57"
"2020-06-09","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","639"
"2020-06-09","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","471"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","7561"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","2940"
"2020-06-09","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","400"
"2020-06-09","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","271"
"2020-06-09","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","100"
"2020-06-09","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","85"
"2020-06-09","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","1869"
"2020-06-09","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","696"
"2020-06-09","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","256"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","142"
"2020-06-09","JO","Jour","Local","Luozi","Luozi","Mangembo","1655"
"2020-06-09","JO","Nuit","Local","Luozi","Luozi","Mangembo","1129"
"2020-06-09","JO","Jour","Local","Kimpese","Luozi","Mangembo","113"
"2020-06-09","JO","Nuit","Local","Kimpese","Luozi","Mangembo","57"
"2020-06-09","JO","Jour","Local","Mangembo","Luozi","Mangembo","142"
"2020-06-09","JO","Nuit","Local","Mangembo","Luozi","Mangembo","114"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","42"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","42"
"2020-06-09","JO","Jour","Local","Luozi","Kimpese","Mangembo","285"
"2020-06-09","JO","Nuit","Local","Luozi","Kimpese","Mangembo","200"
"2020-06-09","JO","Jour","Local","Kimpese","Kimpese","Mangembo","284"
"2020-06-09","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","185"
"2020-06-09","JO","Jour","Local","Mangembo","Kimpese","Mangembo","114"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1229"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1584"
"2020-06-09","JO","Jour","Local","Luozi","Mangembo","Mangembo","271"
"2020-06-09","JO","Nuit","Local","Luozi","Mangembo","Mangembo","514"
"2020-06-09","JO","Jour","Local","Kimpese","Mangembo","Mangembo","85"
"2020-06-09","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","57"
"2020-06-09","JO","Jour","Local","Mangembo","Mangembo","Mangembo","5709"
"2020-06-09","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","4614"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","26847"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","11210"
"2020-06-09","JO","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","28"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1423"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","829"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","240"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","240"
"2020-06-09","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","28"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","28"
"2020-06-09","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","157"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","55"
"2020-06-09","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","57"
"2020-06-09","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","28"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","27"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","11968"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","3326"
"2020-06-09","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","100"
"2020-06-09","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","28"
"2020-06-09","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","28"
"2020-06-09","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","184"
"2020-06-09","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","141"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","71"
"2020-06-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","965"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","381"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","9323"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","4996"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","198"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","84"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","6581"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2334"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","184"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","84"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","272"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","223"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1907"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1366"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1402"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","301"
"2020-06-09","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","200"
"2020-06-09","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","100"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Matadi","Mbanza-Ngungu","28"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Matadi","Mbanza-Ngungu","28"
"2020-06-09","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","27"
"2020-06-09","JO","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","27"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","125"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mbanza-Ngungu","26"
"2020-06-09","JO","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","40"
"2020-06-09","JO","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","26"
"2020-06-09","JO","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","52"
"2020-06-09","JO","Nuit","Local","Kisenso","Kisenso","Mbanza-Ngungu","26"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kinshasa","Mbanza-Ngungu","56"
"2020-06-09","JO","Jour","Local","Limete","Limete","Mbanza-Ngungu","26"
"2020-06-09","JO","Nuit","Local","Limete","Limete","Mbanza-Ngungu","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","27"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","27"
"2020-06-09","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","92"
"2020-06-09","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","81"
"2020-06-09","JO","Jour","Local","Makala","Makala","Mbanza-Ngungu","40"
"2020-06-09","JO","Nuit","Local","Makala","Makala","Mbanza-Ngungu","40"
"2020-06-09","JO","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","28"
"2020-06-09","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","66"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Selembao","Mbanza-Ngungu","28"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Selembao","Mbanza-Ngungu","28"
"2020-06-09","JO","Jour","Local","Kintambo","Kintambo","Mbanza-Ngungu","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","54"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","65"
