"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","481"
"2020-04-06","JO","Jour","Local","Binza","Karisimbi","Rutshuru","64"
"2020-04-06","JO","Nuit","Local","Binza","Karisimbi","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Rwanguba","Karisimbi","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","2567"
"2020-04-06","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","738"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","12729"
"2020-04-06","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","7103"
"2020-04-06","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","64"
"2020-04-06","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","128"
"2020-04-06","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","64"
"2020-04-06","JO","Jour","Local","Kayna","Karisimbi","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Kayna","Karisimbi","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","96"
"2020-04-06","JO","Jour","Local","Minova","Karisimbi","Rutshuru","641"
"2020-04-06","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","64"
"2020-04-06","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","385"
"2020-04-06","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","128"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","128"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","96"
"2020-04-06","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","288"
"2020-04-06","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","160"
"2020-04-06","JO","Jour","Local","Masisi","Masisi","Rutshuru","160"
"2020-04-06","JO","Nuit","Local","Masisi","Masisi","Rutshuru","96"
"2020-04-06","JO","Jour","Local","Mweso","Masisi","Rutshuru","64"
"2020-04-06","JO","Nuit","Local","Mweso","Masisi","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","64"
"2020-04-06","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","128"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","1700"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1347"
"2020-04-06","JO","Jour","Local","Rwanguba","Mweso","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","5359"
"2020-04-06","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2567"
"2020-04-06","JO","Jour","Local","Birambizo","Mweso","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","64"
"2020-04-06","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","96"
"2020-04-06","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","64"
"2020-04-06","JO","Jour","Local","Mweso","Mweso","Rutshuru","21694"
"2020-04-06","JO","Nuit","Local","Mweso","Mweso","Rutshuru","15468"
"2020-04-06","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","64"
"2020-04-06","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","96"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","128"
"2020-04-06","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","224"
"2020-04-06","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","224"
"2020-04-06","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","320"
"2020-04-06","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","256"
"2020-04-06","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","1091"
"2020-04-06","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1347"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Kirotshe","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Idjwi","Kirotshe","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","84"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","64"
"2020-04-06","JO","Jour","Local","Kayna","Kayna","Rutshuru","160"
"2020-04-06","JO","Nuit","Local","Kayna","Kayna","Rutshuru","192"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","2021"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","994"
"2020-04-06","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","4942"
"2020-04-06","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","1829"
"2020-04-06","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","96"
"2020-04-06","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","160"
"2020-04-06","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","64"
"2020-04-06","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","64"
"2020-04-06","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Kayna","Kibirizi","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","10858"
"2020-04-06","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","5295"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","224"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","192"
"2020-04-06","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","898"
"2020-04-06","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","481"
"2020-04-06","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","96"
"2020-04-06","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","288"
"2020-04-06","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1155"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","577"
"2020-04-06","JO","Jour","Local","Minova","Nyiragongo","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Minova","Nyiragongo","Rutshuru","96"
"2020-04-06","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","96"
"2020-04-06","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","96"
"2020-04-06","JO","Jour","Local","Hors_Zone","Uvira","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Uvira","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","96"
"2020-04-06","JO","Jour","Local","Katana","Katana","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Katana","Katana","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Minova","Rutshuru","96"
"2020-04-06","JO","Jour","Local","Karisimbi","Minova","Rutshuru","64"
"2020-04-06","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Mweso","Minova","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Minova","Minova","Rutshuru","192"
"2020-04-06","JO","Nuit","Local","Minova","Minova","Rutshuru","64"
"2020-04-06","JO","Jour","Local","Idjwi","Minova","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","64"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","128"
"2020-04-06","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","609"
"2020-04-06","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","256"
"2020-04-06","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","834"
"2020-04-06","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","513"
"2020-04-06","JO","Jour","Local","Nyiragongo","Idjwi","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Idjwi","Rutshuru","32"
"2020-04-06","JO","Nuit","Local","Ibanda","Idjwi","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Minova","Idjwi","Rutshuru","64"
"2020-04-06","JO","Nuit","Local","Minova","Idjwi","Rutshuru","32"
"2020-04-06","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1079"
"2020-04-06","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1059"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","8244"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6724"
"2020-04-06","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1186"
"2020-04-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1444"
"2020-04-06","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","2471"
"2020-04-06","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1893"
"2020-04-06","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","96"
"2020-04-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","96"
"2020-04-06","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","1476"
"2020-04-06","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1668"
"2020-04-06","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1102"
"2020-04-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1166"
"2020-04-06","JO","Jour","Local","Idjwi","Hors_Zone","Birambizo","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","866"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","417"
"2020-04-06","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","3496"
"2020-04-06","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2214"
"2020-04-06","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","545"
"2020-04-06","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","288"
"2020-04-06","JO","Nuit","Local","Karisimbi","Rutshuru","Birambizo","32"
"2020-04-06","JO","Jour","Local","Mweso","Rutshuru","Birambizo","385"
"2020-04-06","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","160"
"2020-04-06","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","224"
"2020-04-06","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","160"
"2020-04-06","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","1026"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","2599"
"2020-04-06","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","898"
"2020-04-06","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2278"
"2020-04-06","JO","Jour","Local","Birambizo","Birambizo","Birambizo","14216"
"2020-04-06","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","17458"
"2020-04-06","JO","Jour","Local","Karisimbi","Birambizo","Birambizo","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Birambizo","Birambizo","64"
"2020-04-06","JO","Jour","Local","Mweso","Birambizo","Birambizo","513"
"2020-04-06","JO","Nuit","Local","Mweso","Birambizo","Birambizo","994"
"2020-04-06","JO","Jour","Local","Kirotshe","Birambizo","Birambizo","32"
"2020-04-06","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","32"
"2020-04-06","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1347"
"2020-04-06","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","2984"
"2020-04-06","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","513"
"2020-04-06","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","513"
"2020-04-06","JO","Jour","Local","Kibirizi","Karisimbi","Birambizo","32"
"2020-04-06","JO","Nuit","Local","Kibirizi","Karisimbi","Birambizo","64"
"2020-04-06","JO","Nuit","Local","Idjwi","Karisimbi","Birambizo","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Masisi","Birambizo","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","545"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","320"
"2020-04-06","JO","Jour","Local","Rutshuru","Mweso","Birambizo","224"
"2020-04-06","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","128"
"2020-04-06","JO","Jour","Local","Birambizo","Mweso","Birambizo","994"
"2020-04-06","JO","Nuit","Local","Birambizo","Mweso","Birambizo","513"
"2020-04-06","JO","Nuit","Local","Karisimbi","Mweso","Birambizo","32"
"2020-04-06","JO","Jour","Local","Mweso","Mweso","Birambizo","6129"
"2020-04-06","JO","Nuit","Local","Mweso","Mweso","Birambizo","6449"
"2020-04-06","JO","Jour","Local","Kibirizi","Mweso","Birambizo","32"
"2020-04-06","JO","Nuit","Local","Kibirizi","Mweso","Birambizo","32"
"2020-04-06","JO","Jour","Local","Mweso","Kirotshe","Birambizo","32"
"2020-04-06","JO","Nuit","Local","Mweso","Kirotshe","Birambizo","64"
"2020-04-06","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","96"
"2020-04-06","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","160"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","770"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","417"
"2020-04-06","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","224"
"2020-04-06","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","128"
"2020-04-06","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2150"
"2020-04-06","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","545"
"2020-04-06","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","64"
"2020-04-06","JO","Jour","Local","Mweso","Kibirizi","Birambizo","32"
"2020-04-06","JO","Jour","Local","Kirotshe","Kibirizi","Birambizo","32"
"2020-04-06","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","6290"
"2020-04-06","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","4396"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Idjwi","Birambizo","32"
"2020-04-06","JO","Nuit","Local","Idjwi","Idjwi","Birambizo","64"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","17701"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","7306"
"2020-04-06","JO","Jour","Local","Bunia","Hors_Zone","Vuhovi","75"
"2020-04-06","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","32"
"2020-04-06","JO","Nuit","Local","Komanda","Hors_Zone","Vuhovi","64"
"2020-04-06","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","96"
"2020-04-06","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","96"
"2020-04-06","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","192"
"2020-04-06","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","224"
"2020-04-06","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","417"
"2020-04-06","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","385"
"2020-04-06","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","64"
"2020-04-06","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","96"
"2020-04-06","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","32"
"2020-04-06","JO","Nuit","Local","Oicha","Hors_Zone","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","9982"
"2020-04-06","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3469"
"2020-04-06","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","224"
"2020-04-06","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","160"
"2020-04-06","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","6102"
"2020-04-06","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","3819"
"2020-04-06","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Vuhovi","64"
"2020-04-06","JO","Jour","Local","Mweso","Hors_Zone","Vuhovi","32"
"2020-04-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Bunia","Bunia","Vuhovi","64"
"2020-04-06","JO","Nuit","Local","Bunia","Bunia","Vuhovi","64"
"2020-04-06","JO","Nuit","Local","Nyakunde","Komanda","Vuhovi","75"
"2020-04-06","JO","Jour","Local","Komanda","Komanda","Vuhovi","96"
"2020-04-06","JO","Nuit","Local","Komanda","Komanda","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","96"
"2020-04-06","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","192"
"2020-04-06","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","96"
"2020-04-06","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","224"
"2020-04-06","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","128"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","96"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Mambasa","Kyondo","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","385"
"2020-04-06","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","449"
"2020-04-06","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","320"
"2020-04-06","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","192"
"2020-04-06","JO","Jour","Local","Katwa","Kyondo","Vuhovi","64"
"2020-04-06","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","64"
"2020-04-06","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","192"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","128"
"2020-04-06","JO","Jour","Local","Beni","Beni","Vuhovi","1155"
"2020-04-06","JO","Nuit","Local","Beni","Beni","Vuhovi","706"
"2020-04-06","JO","Jour","Local","Vuhovi","Beni","Vuhovi","128"
"2020-04-06","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","32"
"2020-04-06","JO","Nuit","Local","Katwa","Beni","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Biena","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Biena","Biena","Vuhovi","64"
"2020-04-06","JO","Jour","Local","Vuhovi","Biena","Vuhovi","192"
"2020-04-06","JO","Jour","Local","Katwa","Biena","Vuhovi","64"
"2020-04-06","JO","Nuit","Local","Katwa","Biena","Vuhovi","64"
"2020-04-06","JO","Jour","Local","Lubero","Lubero","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Vuhovi","Lubero","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Katwa","Lubero","Vuhovi","96"
"2020-04-06","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","64"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Beni","Manguredjipa","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","32"
"2020-04-06","JO","Nuit","Local","Vuhovi","Manguredjipa","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","128"
"2020-04-06","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","192"
"2020-04-06","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","160"
"2020-04-06","JO","Jour","Local","Oicha","Oicha","Vuhovi","128"
"2020-04-06","JO","Nuit","Local","Oicha","Oicha","Vuhovi","64"
"2020-04-06","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","1604"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3145"
"2020-04-06","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","32"
"2020-04-06","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","96"
"2020-04-06","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","160"
"2020-04-06","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","288"
"2020-04-06","JO","Jour","Local","Beni","Vuhovi","Vuhovi","96"
"2020-04-06","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","192"
"2020-04-06","JO","Nuit","Local","Biena","Vuhovi","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Masereka","Vuhovi","Vuhovi","32"
"2020-04-06","JO","Nuit","Local","Masereka","Vuhovi","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","22240"
"2020-04-06","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","24005"
"2020-04-06","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","64"
"2020-04-06","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","128"
"2020-04-06","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2535"
"2020-04-06","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","6771"
"2020-04-06","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","160"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","1957"
"2020-04-06","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","320"
"2020-04-06","JO","Jour","Local","Musienene","Musienene","Vuhovi","609"
"2020-04-06","JO","Nuit","Local","Musienene","Musienene","Vuhovi","256"
"2020-04-06","JO","Jour","Local","Katwa","Musienene","Vuhovi","738"
"2020-04-06","JO","Nuit","Local","Katwa","Musienene","Vuhovi","320"
"2020-04-06","JO","Jour","Local","Alimbongo","Musienene","Vuhovi","32"
"2020-04-06","JO","Nuit","Local","Alimbongo","Musienene","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1262"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","449"
"2020-04-06","JO","Jour","Local","Komanda","Katwa","Vuhovi","32"
"2020-04-06","JO","Nuit","Local","Komanda","Katwa","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Beni","Katwa","Vuhovi","32"
"2020-04-06","JO","Nuit","Local","Beni","Katwa","Vuhovi","32"
"2020-04-06","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","8515"
"2020-04-06","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1123"
"2020-04-06","JO","Jour","Local","Musienene","Katwa","Vuhovi","96"
"2020-04-06","JO","Nuit","Local","Musienene","Katwa","Vuhovi","128"
"2020-04-06","JO","Jour","Local","Katwa","Katwa","Vuhovi","13831"
"2020-04-06","JO","Nuit","Local","Katwa","Katwa","Vuhovi","7263"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","64"
