"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Nuit","Local","Tshilenge","Ngandajika","Mulumba","38"
"2020-06-01","JO","Jour","Local","Kabinda","Ngandajika","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Kabinda","Ngandajika","Mulumba","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1419"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","920"
"2020-06-01","JO","Jour","Local","Diulu","Ngandajika","Mulumba","229"
"2020-06-01","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","153"
"2020-06-01","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","191"
"2020-06-01","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","230"
"2020-06-01","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","205"
"2020-06-01","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","306"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","9426"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","15603"
"2020-06-01","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","9267"
"2020-06-01","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","22251"
"2020-06-01","JO","Jour","Local","Mulumba","Mulumba","Mulumba","297876"
"2020-06-01","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","283861"
"2020-06-01","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","306"
"2020-06-01","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","767"
"2020-06-01","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","115"
"2020-06-01","JO","Jour","Local","Luputa","Mulumba","Mulumba","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","689"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","997"
"2020-06-01","JO","Jour","Local","Diulu","Mulumba","Mulumba","536"
"2020-06-01","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1188"
"2020-06-01","JO","Jour","Local","Kasansa","Mulumba","Mulumba","5223"
"2020-06-01","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","9977"
"2020-06-01","JO","Jour","Local","Bibanga","Mulumba","Mulumba","652"
"2020-06-01","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","805"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","729"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","613"
"2020-06-01","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","191"
"2020-06-01","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","115"
"2020-06-01","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","844"
"2020-06-01","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","498"
"2020-06-01","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","4327"
"2020-06-01","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","2416"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Tshilenge","Mulumba","38"
"2020-06-01","JO","Jour","Local","Diulu","Tshilenge","Mulumba","191"
"2020-06-01","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","115"
"2020-06-01","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","153"
"2020-06-01","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","191"
"2020-06-01","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","115"
"2020-06-01","JO","Jour","Local","Cilundu","Cilundu","Mulumba","115"
"2020-06-01","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","38"
"2020-06-01","JO","Jour","Local","Kasansa","Cilundu","Mulumba","191"
"2020-06-01","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","230"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","114"
"2020-06-01","JO","Nuit","Local","Ngandajika","Kabinda","Mulumba","115"
"2020-06-01","JO","Jour","Local","Mulumba","Kabinda","Mulumba","115"
"2020-06-01","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","38"
"2020-06-01","JO","Jour","Local","Kabinda","Kabinda","Mulumba","537"
"2020-06-01","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","690"
"2020-06-01","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mulumba","38"
"2020-06-01","JO","Jour","Local","Diulu","Kabinda","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Bibanga","Kabinda","Mulumba","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","76"
"2020-06-01","JO","Jour","Local","Mulumba","Mwene Ditu","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Mulumba","Mwene Ditu","Mulumba","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","383"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","498"
"2020-06-01","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","76"
"2020-06-01","JO","Jour","Local","Kamiji","Kalenda","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Kamiji","Kalenda","Mulumba","38"
"2020-06-01","JO","Jour","Local","Mulumba","Kalenda","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Mulumba","Kalenda","Mulumba","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kalenda","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Kalenda","Mulumba","38"
"2020-06-01","JO","Jour","Local","Kalenda","Kalenda","Mulumba","306"
"2020-06-01","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","230"
"2020-06-01","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","115"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","76"
"2020-06-01","JO","Jour","Local","Luputa","Luputa","Mulumba","575"
"2020-06-01","JO","Nuit","Local","Luputa","Luputa","Mulumba","459"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","920"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","729"
"2020-06-01","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1304"
"2020-06-01","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","728"
"2020-06-01","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1957"
"2020-06-01","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1304"
"2020-06-01","JO","Nuit","Local","Luputa","Kanda Kanda","Mulumba","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","5026"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","3714"
"2020-06-01","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","608"
"2020-06-01","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","608"
"2020-06-01","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","575"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","498"
"2020-06-01","JO","Jour","Local","Ngandajika","Diulu","Mulumba","76"
"2020-06-01","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","153"
"2020-06-01","JO","Jour","Local","Mulumba","Diulu","Mulumba","383"
"2020-06-01","JO","Nuit","Local","Mulumba","Diulu","Mulumba","422"
"2020-06-01","JO","Jour","Local","Tshilenge","Diulu","Mulumba","268"
"2020-06-01","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","306"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Mulumba","9669"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Mulumba","8248"
"2020-06-01","JO","Jour","Local","Kasansa","Diulu","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Kasansa","Diulu","Mulumba","76"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","38"
"2020-06-01","JO","Jour","Local","Diulu","Mukumbi","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","268"
"2020-06-01","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","76"
"2020-06-01","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","38"
"2020-06-01","JO","Jour","Local","Tshilenge","Tshishimbi","Mulumba","38"
"2020-06-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","153"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","115"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","1930"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","780"
"2020-06-01","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","306"
"2020-06-01","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","115"
"2020-06-01","JO","Jour","Local","Mulumba","Kasansa","Mulumba","14264"
"2020-06-01","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","5920"
"2020-06-01","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","115"
"2020-06-01","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","153"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","38"
"2020-06-01","JO","Jour","Local","Diulu","Kasansa","Mulumba","115"
"2020-06-01","JO","Nuit","Local","Diulu","Kasansa","Mulumba","191"
"2020-06-01","JO","Jour","Local","Kasansa","Kasansa","Mulumba","24154"
"2020-06-01","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","18431"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","268"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","230"
"2020-06-01","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","230"
"2020-06-01","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","76"
"2020-06-01","JO","Jour","Local","Mulumba","Bibanga","Mulumba","652"
"2020-06-01","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","422"
"2020-06-01","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","38"
"2020-06-01","JO","Jour","Local","Diulu","Bibanga","Mulumba","76"
"2020-06-01","JO","Nuit","Local","Diulu","Bibanga","Mulumba","115"
"2020-06-01","JO","Jour","Local","Bibanga","Bibanga","Mulumba","3118"
"2020-06-01","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1961"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kaniama","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kaniama","Mulumba","76"
"2020-06-01","JO","Jour","Local","Mulumba","Kaniama","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Mulumba","Kaniama","Mulumba","38"
"2020-06-01","JO","Jour","Local","Luputa","Kaniama","Mulumba","76"
"2020-06-01","JO","Nuit","Local","Luputa","Kaniama","Mulumba","76"
"2020-06-01","JO","Jour","Local","Kaniama","Kaniama","Mulumba","76"
"2020-06-01","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","38"
"2020-06-01","JO","Nuit","Local","Bukama","Bukama","Mulumba","75"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulumba","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","52690"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","26894"
"2020-06-01","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","460"
"2020-06-01","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","422"
"2020-06-01","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","997"
"2020-06-01","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","767"
"2020-06-01","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","690"
"2020-06-01","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","460"
"2020-06-01","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","44933"
"2020-06-01","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","17473"
"2020-06-01","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","567"
"2020-06-01","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","191"
"2020-06-01","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","128"
"2020-06-01","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","76"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","76"
"2020-06-01","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","76"
"2020-06-01","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","38"
"2020-06-01","JO","Jour","Local","Luputa","Hors_Zone","Tshilenge","86"
"2020-06-01","JO","Nuit","Local","Luputa","Hors_Zone","Tshilenge","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","115"
"2020-06-01","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","8966"
"2020-06-01","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","5294"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","76"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","76"
"2020-06-01","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","230"
"2020-06-01","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","76"
"2020-06-01","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1266"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","652"
"2020-06-01","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2033"
"2020-06-01","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1458"
"2020-06-01","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1624"
"2020-06-01","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","959"
"2020-06-01","JO","Jour","Local","Kaniama","Hors_Zone","Tshilenge","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","153"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","38"
"2020-06-01","JO","Jour","Local","Miabi","Miabi","Tshilenge","1126"
"2020-06-01","JO","Nuit","Local","Miabi","Miabi","Tshilenge","575"
"2020-06-01","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","575"
"2020-06-01","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","230"
"2020-06-01","JO","Jour","Local","Cilundu","Miabi","Tshilenge","38"
"2020-06-01","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","76"
"2020-06-01","JO","Jour","Local","Diulu","Miabi","Tshilenge","76"
"2020-06-01","JO","Nuit","Local","Diulu","Miabi","Tshilenge","115"
"2020-06-01","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","38"
"2020-06-01","JO","Jour","Local","Kasansa","Miabi","Tshilenge","191"
"2020-06-01","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","153"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","345"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","230"
"2020-06-01","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","2856"
"2020-06-01","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1931"
"2020-06-01","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","230"
"2020-06-01","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","268"
"2020-06-01","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","1036"
"2020-06-01","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","422"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","37"
"2020-06-01","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","153"
"2020-06-01","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","38"
"2020-06-01","JO","Jour","Local","Kasansa","Ngandajika","Tshilenge","76"
"2020-06-01","JO","Nuit","Local","Kasansa","Ngandajika","Tshilenge","153"
"2020-06-01","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","76"
"2020-06-01","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","191"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","766"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","460"
"2020-06-01","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","345"
"2020-06-01","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","38"
"2020-06-01","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","3645"
"2020-06-01","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2647"
"2020-06-01","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","959"
"2020-06-01","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","575"
"2020-06-01","JO","Jour","Local","Diulu","Mulumba","Tshilenge","38"
"2020-06-01","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","230"
"2020-06-01","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","153"
"2020-06-01","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","76"
"2020-06-01","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","115"
"2020-06-01","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","7986"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","12296"
"2020-06-01","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","76"
"2020-06-01","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","306"
"2020-06-01","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","474"
"2020-06-01","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","781"
"2020-06-01","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","306"
"2020-06-01","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","690"
"2020-06-01","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","276254"
"2020-06-01","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","254537"
"2020-06-01","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","76"
"2020-06-01","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","153"
"2020-06-01","JO","Nuit","Local","Kabinda","Tshilenge","Tshilenge","38"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Tshilenge","Tshilenge","76"
"2020-06-01","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","10399"
"2020-06-01","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","26712"
"2020-06-01","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","38"
"2020-06-01","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","153"
"2020-06-01","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","537"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1343"
"2020-06-01","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1650"
"2020-06-01","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3156"
"2020-06-01","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2417"
"2020-06-01","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","4681"
"2020-06-01","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","422"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","153"
"2020-06-01","JO","Jour","Local","Miabi","Cilundu","Tshilenge","191"
"2020-06-01","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","38"
"2020-06-01","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","575"
"2020-06-01","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","345"
"2020-06-01","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1957"
"2020-06-01","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","1009"
"2020-06-01","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","115"
"2020-06-01","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","153"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","153"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","76"
"2020-06-01","JO","Jour","Local","Tshilenge","Kabinda","Tshilenge","38"
"2020-06-01","JO","Nuit","Local","Tshilenge","Kabinda","Tshilenge","38"
"2020-06-01","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","306"
"2020-06-01","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","153"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","38"
"2020-06-01","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Tshilenge","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","76"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","76"
"2020-06-01","JO","Jour","Local","Kalenda","Mwene Ditu","Tshilenge","38"
"2020-06-01","JO","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","76"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","38"
"2020-06-01","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","76"
"2020-06-01","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Luputa","Tshilenge","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Luputa","Tshilenge","38"
"2020-06-01","JO","Jour","Local","Luputa","Luputa","Tshilenge","153"
"2020-06-01","JO","Nuit","Local","Luputa","Luputa","Tshilenge","115"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","268"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","268"
"2020-06-01","JO","Jour","Local","Diulu","Kanda Kanda","Tshilenge","38"
"2020-06-01","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2652"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1232"
"2020-06-01","JO","Jour","Local","Miabi","Diulu","Tshilenge","115"
"2020-06-01","JO","Jour","Local","Ngandajika","Diulu","Tshilenge","38"
"2020-06-01","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","18247"
"2020-06-01","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","7946"
"2020-06-01","JO","Jour","Local","Kabinda","Diulu","Tshilenge","76"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Tshilenge","57094"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Tshilenge","42154"
"2020-06-01","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","76"
"2020-06-01","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","805"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","537"
"2020-06-01","JO","Jour","Local","Kasansa","Diulu","Tshilenge","76"
