"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Ibanda","Lemera","Hauts-Plateaux","27"
"2020-03-10","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","186"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","222"
"2020-03-10","JO","Jour","Local","Karisimbi","Hors_Zone","Kalonge","47"
"2020-03-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Kalonge","47"
"2020-03-10","JO","Nuit","Local","Walungu","Hors_Zone","Kalonge","27"
"2020-03-10","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","1045"
"2020-03-10","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","353"
"2020-03-10","JO","Jour","Local","Katana","Hors_Zone","Kalonge","27"
"2020-03-10","JO","Jour","Local","Minova","Hors_Zone","Kalonge","27"
"2020-03-10","JO","Nuit","Local","Kabare","Kabare","Kalonge","27"
"2020-03-10","JO","Nuit","Local","Walungu","Walungu","Kalonge","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalonge","Kalonge","27"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","27"
"2020-03-10","JO","Jour","Local","Kabare","Kalonge","Kalonge","27"
"2020-03-10","JO","Nuit","Local","Kabare","Kalonge","Kalonge","83"
"2020-03-10","JO","Jour","Local","Kalonge","Kalonge","Kalonge","83"
"2020-03-10","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","83"
"2020-03-10","JO","Jour","Local","Ibanda","Kalonge","Kalonge","27"
"2020-03-10","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","445"
"2020-03-10","JO","Jour","Local","Idjwi","Kalonge","Kalonge","27"
"2020-03-10","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","55"
"2020-03-10","JO","Nuit","Local","Uvira","Uvira","Kalonge","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kamituga","Kalonge","27"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","27"
"2020-03-10","JO","Nuit","Local","Kalonge","Ibanda","Kalonge","27"
"2020-03-10","JO","Jour","Local","Ibanda","Ibanda","Kalonge","2004"
"2020-03-10","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","4113"
"2020-03-10","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","55"
"2020-03-10","JO","Nuit","Local","Ibanda","Katana","Kalonge","27"
"2020-03-10","JO","Jour","Local","Katana","Katana","Kalonge","55"
"2020-03-10","JO","Nuit","Local","Katana","Katana","Kalonge","27"
"2020-03-10","JO","Jour","Local","Ibanda","Idjwi","Kalonge","27"
"2020-03-10","JO","Jour","Local","Idjwi","Idjwi","Kalonge","27"
"2020-03-10","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","55"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","8891"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4113"
"2020-03-10","JO","Jour","Local","Karisimbi","Hors_Zone","Bunyakiri","27"
"2020-03-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunyakiri","27"
"2020-03-10","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","4112"
"2020-03-10","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1607"
"2020-03-10","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","139"
"2020-03-10","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","111"
"2020-03-10","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","1019"
"2020-03-10","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","612"
"2020-03-10","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","83"
"2020-03-10","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","111"
"2020-03-10","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","47"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","95"
"2020-03-10","JO","Jour","Local","Bunyakiri","Karisimbi","Bunyakiri","27"
"2020-03-10","JO","Nuit","Local","Bunyakiri","Karisimbi","Bunyakiri","27"
"2020-03-10","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","47"
"2020-03-10","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","47"
"2020-03-10","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","47"
"2020-03-10","JO","Jour","Local","Idjwi","Kabare","Bunyakiri","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","923"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1030"
"2020-03-10","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","9340"
"2020-03-10","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","7694"
"2020-03-10","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","83"
"2020-03-10","JO","Jour","Local","Katana","Bunyakiri","Bunyakiri","27"
"2020-03-10","JO","Nuit","Local","Katana","Bunyakiri","Bunyakiri","27"
"2020-03-10","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","724"
"2020-03-10","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1523"
"2020-03-10","JO","Jour","Local","Hors_Zone","Uvira","Bunyakiri","27"
"2020-03-10","JO","Jour","Local","Uvira","Uvira","Bunyakiri","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","27"
"2020-03-10","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","83"
"2020-03-10","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","55"
"2020-03-10","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","668"
"2020-03-10","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","445"
"2020-03-10","JO","Nuit","Local","Idjwi","Ibanda","Bunyakiri","27"
"2020-03-10","JO","Jour","Local","Idjwi","Katana","Bunyakiri","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","222"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","111"
"2020-03-10","JO","Jour","Local","Karisimbi","Minova","Bunyakiri","27"
"2020-03-10","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1615"
"2020-03-10","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","891"
"2020-03-10","JO","Jour","Local","Ibanda","Minova","Bunyakiri","27"
"2020-03-10","JO","Jour","Local","Minova","Minova","Bunyakiri","1559"
"2020-03-10","JO","Nuit","Local","Minova","Minova","Bunyakiri","1113"
"2020-03-10","JO","Jour","Local","Karisimbi","Idjwi","Bunyakiri","27"
"2020-03-10","JO","Nuit","Local","Karisimbi","Idjwi","Bunyakiri","27"
"2020-03-10","JO","Jour","Local","Minova","Idjwi","Bunyakiri","27"
"2020-03-10","JO","Nuit","Local","Minova","Idjwi","Bunyakiri","27"
"2020-03-10","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","194"
"2020-03-10","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","139"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","76772"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","36959"
"2020-03-10","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","27"
"2020-03-10","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","614"
"2020-03-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","198"
"2020-03-10","JO","Nuit","Local","Itebero","Hors_Zone","Uvira","47"
"2020-03-10","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","55"
"2020-03-10","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","27"
"2020-03-10","JO","Nuit","Local","Kabare","Hors_Zone","Uvira","27"
"2020-03-10","JO","Nuit","Local","Bunyakiri","Hors_Zone","Uvira","27"
"2020-03-10","JO","Jour","Local","Uvira","Hors_Zone","Uvira","121800"
"2020-03-10","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","40888"
"2020-03-10","JO","Jour","Local","Itombwe","Hors_Zone","Uvira","27"
"2020-03-10","JO","Jour","Local","Nundu","Hors_Zone","Uvira","194"
"2020-03-10","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","55"
"2020-03-10","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","473"
"2020-03-10","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","222"
"2020-03-10","JO","Jour","Local","Lemera","Hors_Zone","Uvira","250"
"2020-03-10","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","111"
"2020-03-10","JO","Jour","Local","Fizi","Hors_Zone","Uvira","131"
"2020-03-10","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","103"
"2020-03-10","JO","Jour","Local","Kalole","Hors_Zone","Uvira","719"
"2020-03-10","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","1760"
"2020-03-10","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","855"
"2020-03-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Uvira","27"
"2020-03-10","JO","Nuit","Local","Minova","Hors_Zone","Uvira","27"
"2020-03-10","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","969"
"2020-03-10","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","111"
"2020-03-10","JO","Jour","Local","Limete","Limete","Uvira","27"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Uvira","27"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Uvira","35"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Uvira","35"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Uvira","27"
"2020-03-10","JO","Jour","Local","Gombe","Nsele","Uvira","47"
"2020-03-10","JO","Nuit","Local","Gombe","Nsele","Uvira","47"
"2020-03-10","JO","Nuit","Local","Kalemie","Kalemie","Uvira","35"
"2020-03-10","JO","Jour","Local","Nyemba","Kalemie","Uvira","63"
"2020-03-10","JO","Nuit","Local","Nyemba","Kalemie","Uvira","63"
"2020-03-10","JO","Jour","Local","Hors_Zone","Moba","Uvira","27"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Moba","Uvira","27"
"2020-03-10","JO","Jour","Local","Moba","Moba","Uvira","35"
"2020-03-10","JO","Nuit","Local","Moba","Moba","Uvira","35"
"2020-03-10","JO","Jour","Local","Kalemie","Nyemba","Uvira","35"
"2020-03-10","JO","Jour","Local","Nyemba","Nyemba","Uvira","35"
"2020-03-10","JO","Nuit","Local","Nyemba","Nyemba","Uvira","63"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabambare","Uvira","27"
"2020-03-10","JO","Jour","Local","Kabambare","Kabambare","Uvira","111"
"2020-03-10","JO","Nuit","Local","Kabambare","Kabambare","Uvira","83"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mongbalu","Uvira","100"
"2020-03-10","JO","Jour","Local","Beni","Beni","Uvira","27"
"2020-03-10","JO","Nuit","Local","Beni","Beni","Uvira","27"
"2020-03-10","JO","Jour","Local","Rutshuru","Rutshuru","Uvira","47"
"2020-03-10","JO","Nuit","Local","Rutshuru","Rutshuru","Uvira","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Karisimbi","Uvira","27"
"2020-03-10","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","312"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","360"
"2020-03-10","JO","Jour","Local","Uvira","Karisimbi","Uvira","55"
"2020-03-10","JO","Nuit","Local","Uvira","Karisimbi","Uvira","55"
"2020-03-10","JO","Jour","Local","Idjwi","Karisimbi","Uvira","47"
"2020-03-10","JO","Jour","Local","Mwenga","Mwenga","Uvira","27"
"2020-03-10","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","174"
"2020-03-10","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","90"
"2020-03-10","JO","Jour","Local","Uvira","Nyangezi","Uvira","27"
"2020-03-10","JO","Nuit","Local","Uvira","Nyangezi","Uvira","27"
"2020-03-10","JO","Jour","Local","Lemera","Nyangezi","Uvira","55"
"2020-03-10","JO","Nuit","Local","Lemera","Nyangezi","Uvira","55"
"2020-03-10","JO","Jour","Local","Ibanda","Nyangezi","Uvira","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabare","Uvira","27"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kabare","Uvira","27"
"2020-03-10","JO","Jour","Local","Nyangezi","Walungu","Uvira","27"
"2020-03-10","JO","Jour","Local","Walungu","Walungu","Uvira","55"
"2020-03-10","JO","Nuit","Local","Walungu","Walungu","Uvira","27"
"2020-03-10","JO","Jour","Local","Uvira","Walungu","Uvira","27"
"2020-03-10","JO","Nuit","Local","Uvira","Walungu","Uvira","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Uvira","27"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Uvira","27"
"2020-03-10","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","55"
"2020-03-10","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","27"
"2020-03-10","JO","Jour","Local","Idjwi","Kalonge","Uvira","27"
"2020-03-10","JO","Nuit","Local","Idjwi","Kalonge","Uvira","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Uvira","Uvira","8472"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","11528"
"2020-03-10","JO","Jour","Local","Karisimbi","Uvira","Uvira","47"
"2020-03-10","JO","Nuit","Local","Karisimbi","Uvira","Uvira","47"
"2020-03-10","JO","Jour","Local","Nyangezi","Uvira","Uvira","27"
"2020-03-10","JO","Jour","Local","Walungu","Uvira","Uvira","27"
"2020-03-10","JO","Nuit","Local","Walungu","Uvira","Uvira","27"
"2020-03-10","JO","Jour","Local","Uvira","Uvira","Uvira","408015"
"2020-03-10","JO","Nuit","Local","Uvira","Uvira","Uvira","347630"
"2020-03-10","JO","Jour","Local","Nundu","Uvira","Uvira","83"
"2020-03-10","JO","Nuit","Local","Nundu","Uvira","Uvira","167"
"2020-03-10","JO","Jour","Local","Ruzizi","Uvira","Uvira","167"
"2020-03-10","JO","Nuit","Local","Ruzizi","Uvira","Uvira","250"
"2020-03-10","JO","Jour","Local","Lemera","Uvira","Uvira","27"
"2020-03-10","JO","Nuit","Local","Lemera","Uvira","Uvira","111"
"2020-03-10","JO","Jour","Local","Ibanda","Uvira","Uvira","250"
"2020-03-10","JO","Nuit","Local","Ibanda","Uvira","Uvira","306"
"2020-03-10","JO","Jour","Local","Idjwi","Uvira","Uvira","55"
"2020-03-10","JO","Nuit","Local","Idjwi","Uvira","Uvira","55"
"2020-03-10","JO","Jour","Local","Kamituga","Kamituga","Uvira","27"
"2020-03-10","JO","Nuit","Local","Kamituga","Kamituga","Uvira","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nundu","Uvira","139"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","55"
"2020-03-10","JO","Jour","Local","Uvira","Nundu","Uvira","640"
"2020-03-10","JO","Nuit","Local","Uvira","Nundu","Uvira","417"
"2020-03-10","JO","Jour","Local","Nundu","Nundu","Uvira","222"
"2020-03-10","JO","Nuit","Local","Nundu","Nundu","Uvira","139"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","111"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","83"
"2020-03-10","JO","Jour","Local","Uvira","Ruzizi","Uvira","222"
"2020-03-10","JO","Nuit","Local","Uvira","Ruzizi","Uvira","111"
"2020-03-10","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1030"
"2020-03-10","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","417"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lemera","Uvira","83"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","55"
"2020-03-10","JO","Jour","Local","Uvira","Lemera","Uvira","55"
"2020-03-10","JO","Nuit","Local","Uvira","Lemera","Uvira","27"
"2020-03-10","JO","Jour","Local","Lemera","Lemera","Uvira","529"
"2020-03-10","JO","Nuit","Local","Lemera","Lemera","Uvira","250"
"2020-03-10","JO","Jour","Local","Hors_Zone","Fizi","Uvira","27"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","27"
"2020-03-10","JO","Jour","Local","Uvira","Fizi","Uvira","83"
"2020-03-10","JO","Nuit","Local","Uvira","Fizi","Uvira","83"
"2020-03-10","JO","Jour","Local","Fizi","Fizi","Uvira","167"
"2020-03-10","JO","Nuit","Local","Fizi","Fizi","Uvira","167"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","306"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","167"
"2020-03-10","JO","Jour","Local","Uvira","Ibanda","Uvira","703"
"2020-03-10","JO","Nuit","Local","Uvira","Ibanda","Uvira","480"
"2020-03-10","JO","Jour","Local","Ibanda","Ibanda","Uvira","3928"
"2020-03-10","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2744"
"2020-03-10","JO","Jour","Local","Idjwi","Ibanda","Uvira","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Katana","Uvira","27"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Katana","Uvira","27"
"2020-03-10","JO","Jour","Local","Katana","Katana","Uvira","181"
"2020-03-10","JO","Nuit","Local","Katana","Katana","Uvira","70"
"2020-03-10","JO","Nuit","Local","Idjwi","Katana","Uvira","27"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Uvira","55"
"2020-03-10","JO","Jour","Local","Uvira","Minova","Uvira","27"
"2020-03-10","JO","Nuit","Local","Uvira","Minova","Uvira","27"
"2020-03-10","JO","Jour","Local","Minova","Minova","Uvira","27"
"2020-03-10","JO","Nuit","Local","Minova","Minova","Uvira","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","55"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","83"
"2020-03-10","JO","Nuit","Local","Karisimbi","Idjwi","Uvira","47"
"2020-03-10","JO","Jour","Local","Uvira","Idjwi","Uvira","139"
"2020-03-10","JO","Nuit","Local","Uvira","Idjwi","Uvira","111"
"2020-03-10","JO","Jour","Local","Ibanda","Idjwi","Uvira","202"
"2020-03-10","JO","Nuit","Local","Ibanda","Idjwi","Uvira","63"
"2020-03-10","JO","Jour","Local","Idjwi","Idjwi","Uvira","662"
"2020-03-10","JO","Nuit","Local","Idjwi","Idjwi","Uvira","905"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","22021"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","9461"
"2020-03-10","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","222"
"2020-03-10","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","111"
"2020-03-10","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","27"
"2020-03-10","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","27"
"2020-03-10","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","83"
"2020-03-10","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","83"
"2020-03-10","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","28131"
"2020-03-10","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","10168"
"2020-03-10","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","27"
"2020-03-10","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","55"
"2020-03-10","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","445"
"2020-03-10","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","222"
"2020-03-10","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","27"
"2020-03-10","JO","Jour","Local","Karisimbi","Karisimbi","Kamituga","27"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Kamituga","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","55"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","27"
"2020-03-10","JO","Jour","Local","Mwenga","Mwenga","Kamituga","250"
"2020-03-10","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","167"
"2020-03-10","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","83"
"2020-03-10","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","83"
"2020-03-10","JO","Jour","Local","Walungu","Walungu","Kamituga","194"
"2020-03-10","JO","Nuit","Local","Walungu","Walungu","Kamituga","194"
"2020-03-10","JO","Jour","Local","Kamituga","Walungu","Kamituga","55"
"2020-03-10","JO","Nuit","Local","Kamituga","Walungu","Kamituga","55"
"2020-03-10","JO","Nuit","Local","Uvira","Uvira","Kamituga","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1961"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2379"
"2020-03-10","JO","Jour","Local","Nyangezi","Kamituga","Kamituga","83"
"2020-03-10","JO","Nuit","Local","Nyangezi","Kamituga","Kamituga","83"
"2020-03-10","JO","Jour","Local","Kamituga","Kamituga","Kamituga","54728"
"2020-03-10","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","46625"
"2020-03-10","JO","Jour","Local","Shabunda","Kamituga","Kamituga","27"
"2020-03-10","JO","Jour","Local","Ibanda","Kamituga","Kamituga","27"
"2020-03-10","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","55"
"2020-03-10","JO","Jour","Local","Idjwi","Kamituga","Kamituga","27"
"2020-03-10","JO","Nuit","Local","Idjwi","Kamituga","Kamituga","27"
"2020-03-10","JO","Jour","Local","Kamituga","Shabunda","Kamituga","139"
"2020-03-10","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","55"
"2020-03-10","JO","Jour","Local","Shabunda","Shabunda","Kamituga","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","55"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","27"
"2020-03-10","JO","Nuit","Local","Mwenga","Ibanda","Kamituga","27"
"2020-03-10","JO","Jour","Local","Kamituga","Ibanda","Kamituga","111"
"2020-03-10","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","111"
"2020-03-10","JO","Jour","Local","Ibanda","Ibanda","Kamituga","891"
"2020-03-10","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","724"
"2020-03-10","JO","Jour","Local","Katana","Katana","Kamituga","27"
"2020-03-10","JO","Nuit","Local","Katana","Katana","Kamituga","55"
"2020-03-10","JO","Jour","Local","Minova","Minova","Kamituga","27"
"2020-03-10","JO","Nuit","Local","Minova","Minova","Kamituga","27"
"2020-03-10","JO","Jour","Local","Katana","Idjwi","Kamituga","27"
"2020-03-10","JO","Nuit","Local","Katana","Idjwi","Kamituga","27"
"2020-03-10","JO","Jour","Local","Idjwi","Idjwi","Kamituga","222"
"2020-03-10","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","194"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1543"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","891"
"2020-03-10","JO","Jour","Local","Walungu","Hors_Zone","Itombwe","27"
"2020-03-10","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1153"
"2020-03-10","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","501"
"2020-03-10","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","27"
"2020-03-10","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","27"
"2020-03-10","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","27"
"2020-03-10","JO","Jour","Local","Hors_Zone","Walungu","Itombwe","27"
