"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","2854"
"2020-06-19","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","2436"
"2020-06-19","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","700"
"2020-06-19","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","464"
"2020-06-19","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","7029"
"2020-06-19","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5846"
"2020-06-19","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","697"
"2020-06-19","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","464"
"2020-06-19","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","325"
"2020-06-19","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","325"
"2020-06-19","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","185"
"2020-06-19","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","46"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","371"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","235"
"2020-06-19","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","189"
"2020-06-19","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","282"
"2020-06-19","JO","Jour","Local","Luputa","Hors_Zone","Diulu","92"
"2020-06-19","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","92"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","843"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","514"
"2020-06-19","JO","Jour","Local","Diulu","Hors_Zone","Diulu","692744"
"2020-06-19","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","270423"
"2020-06-19","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1682"
"2020-06-19","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2017"
"2020-06-19","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","6695"
"2020-06-19","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2927"
"2020-06-19","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","5393"
"2020-06-19","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3301"
"2020-06-19","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1441"
"2020-06-19","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","836"
"2020-06-19","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2954"
"2020-06-19","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1698"
"2020-06-19","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","96"
"2020-06-19","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","192"
"2020-06-19","JO","Jour","Local","Baka","Hors_Zone","Diulu","49"
"2020-06-19","JO","Nuit","Local","Baka","Hors_Zone","Diulu","49"
"2020-06-19","JO","Jour","Local","Kinda","Hors_Zone","Diulu","49"
"2020-06-19","JO","Nuit","Local","Kinda","Hors_Zone","Diulu","49"
"2020-06-19","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","46"
"2020-06-19","JO","Jour","Local","Kananga","Hors_Zone","Diulu","2445"
"2020-06-19","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","1599"
"2020-06-19","JO","Jour","Local","Ototo","Hors_Zone","Diulu","46"
"2020-06-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","198"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","198"
"2020-06-19","JO","Jour","Local","Tshumbe","Minga","Diulu","46"
"2020-06-19","JO","Nuit","Local","Tshumbe","Minga","Diulu","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","185"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","92"
"2020-06-19","JO","Jour","Local","Kamiji","Kamiji","Diulu","278"
"2020-06-19","JO","Nuit","Local","Kamiji","Kamiji","Diulu","185"
"2020-06-19","JO","Jour","Local","Kalenda","Kamiji","Diulu","92"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","46"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","92"
"2020-06-19","JO","Jour","Local","Diulu","Kamiji","Diulu","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Miabi","Diulu","418"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","232"
"2020-06-19","JO","Jour","Local","Miabi","Miabi","Diulu","4193"
"2020-06-19","JO","Nuit","Local","Miabi","Miabi","Diulu","2519"
"2020-06-19","JO","Nuit","Local","Tshilenge","Miabi","Diulu","92"
"2020-06-19","JO","Jour","Local","Cilundu","Miabi","Diulu","325"
"2020-06-19","JO","Nuit","Local","Cilundu","Miabi","Diulu","232"
"2020-06-19","JO","Jour","Local","Diulu","Miabi","Diulu","1115"
"2020-06-19","JO","Nuit","Local","Diulu","Miabi","Diulu","697"
"2020-06-19","JO","Jour","Local","Tshishimbi","Miabi","Diulu","46"
"2020-06-19","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","46"
"2020-06-19","JO","Jour","Local","Kasansa","Miabi","Diulu","46"
"2020-06-19","JO","Nuit","Local","Kasansa","Miabi","Diulu","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","743"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","468"
"2020-06-19","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","4938"
"2020-06-19","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","3536"
"2020-06-19","JO","Jour","Local","Mulumba","Ngandajika","Diulu","139"
"2020-06-19","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","185"
"2020-06-19","JO","Jour","Local","Tshilenge","Ngandajika","Diulu","46"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","92"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","92"
"2020-06-19","JO","Jour","Local","Diulu","Ngandajika","Diulu","1444"
"2020-06-19","JO","Nuit","Local","Diulu","Ngandajika","Diulu","700"
"2020-06-19","JO","Jour","Local","Bibanga","Ngandajika","Diulu","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","371"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","278"
"2020-06-19","JO","Jour","Local","Ngandajika","Mulumba","Diulu","511"
"2020-06-19","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","371"
"2020-06-19","JO","Jour","Local","Mulumba","Mulumba","Diulu","4941"
"2020-06-19","JO","Nuit","Local","Mulumba","Mulumba","Diulu","3028"
"2020-06-19","JO","Jour","Local","Tshilenge","Mulumba","Diulu","139"
"2020-06-19","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","139"
"2020-06-19","JO","Jour","Local","Kabinda","Mulumba","Diulu","46"
"2020-06-19","JO","Nuit","Local","Kabinda","Mulumba","Diulu","46"
"2020-06-19","JO","Jour","Local","Diulu","Mulumba","Diulu","1075"
"2020-06-19","JO","Nuit","Local","Diulu","Mulumba","Diulu","700"
"2020-06-19","JO","Jour","Local","Kasansa","Mulumba","Diulu","139"
"2020-06-19","JO","Nuit","Local","Kasansa","Mulumba","Diulu","92"
"2020-06-19","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2603"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1441"
"2020-06-19","JO","Jour","Local","Miabi","Tshilenge","Diulu","46"
"2020-06-19","JO","Nuit","Local","Miabi","Tshilenge","Diulu","46"
"2020-06-19","JO","Jour","Local","Ngandajika","Tshilenge","Diulu","46"
"2020-06-19","JO","Nuit","Local","Ngandajika","Tshilenge","Diulu","46"
"2020-06-19","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","27599"
"2020-06-19","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","20094"
"2020-06-19","JO","Jour","Local","Cilundu","Tshilenge","Diulu","46"
"2020-06-19","JO","Nuit","Local","Cilundu","Tshilenge","Diulu","46"
"2020-06-19","JO","Jour","Local","Diulu","Tshilenge","Diulu","23767"
"2020-06-19","JO","Nuit","Local","Diulu","Tshilenge","Diulu","6881"
"2020-06-19","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","46"
"2020-06-19","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","371"
"2020-06-19","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","185"
"2020-06-19","JO","Jour","Local","Kasansa","Tshilenge","Diulu","185"
"2020-06-19","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","278"
"2020-06-19","JO","Jour","Local","Bibanga","Tshilenge","Diulu","325"
"2020-06-19","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","278"
"2020-06-19","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","185"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","185"
"2020-06-19","JO","Jour","Local","Miabi","Cilundu","Diulu","464"
"2020-06-19","JO","Nuit","Local","Miabi","Cilundu","Diulu","185"
"2020-06-19","JO","Jour","Local","Tshilenge","Cilundu","Diulu","46"
"2020-06-19","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","46"
"2020-06-19","JO","Jour","Local","Cilundu","Cilundu","Diulu","4156"
"2020-06-19","JO","Nuit","Local","Cilundu","Cilundu","Diulu","2287"
"2020-06-19","JO","Jour","Local","Diulu","Cilundu","Diulu","2287"
"2020-06-19","JO","Nuit","Local","Diulu","Cilundu","Diulu","1822"
"2020-06-19","JO","Jour","Local","Kasansa","Cilundu","Diulu","139"
"2020-06-19","JO","Nuit","Local","Kasansa","Cilundu","Diulu","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","278"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","232"
"2020-06-19","JO","Jour","Local","Kabinda","Kabinda","Diulu","1026"
"2020-06-19","JO","Nuit","Local","Kabinda","Kabinda","Diulu","700"
"2020-06-19","JO","Jour","Local","Diulu","Kabinda","Diulu","328"
"2020-06-19","JO","Nuit","Local","Diulu","Kabinda","Diulu","189"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","46"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","46"
"2020-06-19","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","418"
"2020-06-19","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","325"
"2020-06-19","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","87"
"2020-06-19","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","464"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","325"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","3375"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","793"
"2020-06-19","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","235"
"2020-06-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","235"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","139"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","46"
"2020-06-19","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","464"
"2020-06-19","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","278"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","232"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","278"
"2020-06-19","JO","Jour","Local","Kamiji","Kalenda","Diulu","92"
"2020-06-19","JO","Nuit","Local","Kamiji","Kalenda","Diulu","46"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","282"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","139"
"2020-06-19","JO","Jour","Local","Kalenda","Kalenda","Diulu","2424"
"2020-06-19","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1394"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","145"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","92"
"2020-06-19","JO","Jour","Local","Diulu","Kalenda","Diulu","464"
"2020-06-19","JO","Nuit","Local","Diulu","Kalenda","Diulu","232"
"2020-06-19","JO","Jour","Local","Hors_Zone","Luputa","Diulu","139"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","46"
"2020-06-19","JO","Jour","Local","Luputa","Luputa","Diulu","1729"
"2020-06-19","JO","Nuit","Local","Luputa","Luputa","Diulu","1447"
"2020-06-19","JO","Jour","Local","Diulu","Luputa","Diulu","185"
"2020-06-19","JO","Nuit","Local","Diulu","Luputa","Diulu","185"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","464"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","325"
"2020-06-19","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","139"
"2020-06-19","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","139"
"2020-06-19","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","46"
"2020-06-19","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","92"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","139"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","139"
"2020-06-19","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","96"
"2020-06-19","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","46"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2278"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1813"
"2020-06-19","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","1543"
"2020-06-19","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","511"
"2020-06-19","JO","Jour","Local","Hors_Zone","Diulu","Diulu","58558"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","83478"
"2020-06-19","JO","Jour","Local","Miabi","Diulu","Diulu","46"
"2020-06-19","JO","Nuit","Local","Miabi","Diulu","Diulu","185"
"2020-06-19","JO","Jour","Local","Ngandajika","Diulu","Diulu","232"
"2020-06-19","JO","Nuit","Local","Ngandajika","Diulu","Diulu","232"
"2020-06-19","JO","Jour","Local","Mulumba","Diulu","Diulu","139"
"2020-06-19","JO","Nuit","Local","Mulumba","Diulu","Diulu","278"
"2020-06-19","JO","Jour","Local","Tshilenge","Diulu","Diulu","6648"
"2020-06-19","JO","Nuit","Local","Tshilenge","Diulu","Diulu","12293"
"2020-06-19","JO","Jour","Local","Cilundu","Diulu","Diulu","325"
"2020-06-19","JO","Nuit","Local","Cilundu","Diulu","Diulu","325"
"2020-06-19","JO","Jour","Local","Kabinda","Diulu","Diulu","46"
"2020-06-19","JO","Nuit","Local","Kabinda","Diulu","Diulu","92"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","139"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","139"
"2020-06-19","JO","Jour","Local","Kalenda","Diulu","Diulu","46"
"2020-06-19","JO","Nuit","Local","Kalenda","Diulu","Diulu","46"
"2020-06-19","JO","Jour","Local","Luputa","Diulu","Diulu","139"
"2020-06-19","JO","Nuit","Local","Luputa","Diulu","Diulu","139"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","46"
"2020-06-19","JO","Jour","Local","Diulu","Diulu","Diulu","3536857"
"2020-06-19","JO","Nuit","Local","Diulu","Diulu","Diulu","3023748"
"2020-06-19","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","139"
"2020-06-19","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","278"
"2020-06-19","JO","Jour","Local","Mukumbi","Diulu","Diulu","6766"
"2020-06-19","JO","Nuit","Local","Mukumbi","Diulu","Diulu","13508"
"2020-06-19","JO","Jour","Local","Tshishimbi","Diulu","Diulu","5532"
"2020-06-19","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","9996"
"2020-06-19","JO","Jour","Local","Kasansa","Diulu","Diulu","46"
"2020-06-19","JO","Nuit","Local","Kasansa","Diulu","Diulu","185"
"2020-06-19","JO","Jour","Local","Bibanga","Diulu","Diulu","3356"
"2020-06-19","JO","Nuit","Local","Bibanga","Diulu","Diulu","4788"
"2020-06-19","JO","Jour","Local","Kananga","Diulu","Diulu","753"
"2020-06-19","JO","Nuit","Local","Kananga","Diulu","Diulu","846"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1218"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","232"
"2020-06-19","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","46"
"2020-06-19","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","46"
"2020-06-19","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","418"
"2020-06-19","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","464"
"2020-06-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","8061"
"2020-06-19","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","6703"
"2020-06-19","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","92"
"2020-06-19","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","46"
"2020-06-19","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","1506"
"2020-06-19","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","1506"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","2238"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1360"
"2020-06-19","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","139"
"2020-06-19","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","46"
"2020-06-19","JO","Jour","Local","Luputa","Mukumbi","Diulu","46"
"2020-06-19","JO","Jour","Local","Diulu","Mukumbi","Diulu","55332"
"2020-06-19","JO","Nuit","Local","Diulu","Mukumbi","Diulu","20327"
"2020-06-19","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","92"
"2020-06-19","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","92"
"2020-06-19","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","14154"
"2020-06-19","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","10592"
"2020-06-19","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","46"
"2020-06-19","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","46"
"2020-06-19","JO","Jour","Local","Bibanga","Mukumbi","Diulu","46"
"2020-06-19","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","929"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1246"
"2020-06-19","JO","Jour","Local","Miabi","Tshishimbi","Diulu","46"
"2020-06-19","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","46"
"2020-06-19","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","139"
"2020-06-19","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","185"
"2020-06-19","JO","Jour","Local","Cilundu","Tshishimbi","Diulu","46"
"2020-06-19","JO","Jour","Local","Diulu","Tshishimbi","Diulu","11887"
"2020-06-19","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","4323"
"2020-06-19","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","46"
"2020-06-19","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","46"
"2020-06-19","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","13229"
"2020-06-19","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","11518"
"2020-06-19","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","46"
"2020-06-19","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","92"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","511"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","464"
"2020-06-19","JO","Jour","Local","Ngandajika","Kasansa","Diulu","46"
"2020-06-19","JO","Jour","Local","Mulumba","Kasansa","Diulu","185"
"2020-06-19","JO","Nuit","Local","Mulumba","Kasansa","Diulu","139"
"2020-06-19","JO","Jour","Local","Tshilenge","Kasansa","Diulu","278"
"2020-06-19","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","371"
"2020-06-19","JO","Jour","Local","Cilundu","Kasansa","Diulu","46"
"2020-06-19","JO","Jour","Local","Diulu","Kasansa","Diulu","790"
"2020-06-19","JO","Nuit","Local","Diulu","Kasansa","Diulu","325"
"2020-06-19","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","46"
"2020-06-19","JO","Jour","Local","Kasansa","Kasansa","Diulu","3951"
"2020-06-19","JO","Nuit","Local","Kasansa","Kasansa","Diulu","2929"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1673"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","976"
"2020-06-19","JO","Jour","Local","Tshilenge","Bibanga","Diulu","557"
"2020-06-19","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","371"
"2020-06-19","JO","Jour","Local","Kabinda","Bibanga","Diulu","92"
"2020-06-19","JO","Nuit","Local","Kabinda","Bibanga","Diulu","46"
"2020-06-19","JO","Jour","Local","Ludimbi Lukula","Bibanga","Diulu","46"
"2020-06-19","JO","Jour","Local","Diulu","Bibanga","Diulu","14273"
"2020-06-19","JO","Nuit","Local","Diulu","Bibanga","Diulu","6203"
"2020-06-19","JO","Jour","Local","Mukumbi","Bibanga","Diulu","278"
"2020-06-19","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","139"
"2020-06-19","JO","Jour","Local","Tshishimbi","Bibanga","Diulu","46"
"2020-06-19","JO","Nuit","Local","Tshishimbi","Bibanga","Diulu","46"
"2020-06-19","JO","Jour","Local","Bibanga","Bibanga","Diulu","10205"
"2020-06-19","JO","Nuit","Local","Bibanga","Bibanga","Diulu","8156"
"2020-06-19","JO","Jour","Local","Diulu","Kamonia","Diulu","46"
"2020-06-19","JO","Nuit","Local","Diulu","Kamonia","Diulu","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kinshasa","Diulu","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Diulu","25"
"2020-06-19","JO","Jour","Local","Kintambo","Kintambo","Diulu","25"
"2020-06-19","JO","Nuit","Local","Kintambo","Kintambo","Diulu","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Diulu","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Diulu","25"
"2020-06-19","JO","Jour","Local","Nsele","Nsele","Diulu","25"
"2020-06-19","JO","Nuit","Local","Nsele","Nsele","Diulu","25"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Kaniama","Diulu","49"
"2020-06-19","JO","Jour","Local","Luputa","Kaniama","Diulu","46"
"2020-06-19","JO","Jour","Local","Diulu","Kaniama","Diulu","92"
"2020-06-19","JO","Nuit","Local","Diulu","Kaniama","Diulu","92"
"2020-06-19","JO","Jour","Local","Kaniama","Kaniama","Diulu","666"
"2020-06-19","JO","Nuit","Local","Kaniama","Kaniama","Diulu","666"
"2020-06-19","JO","Jour","Local","Bukama","Bukama","Diulu","49"
"2020-06-19","JO","Nuit","Local","Bukama","Bukama","Diulu","49"
"2020-06-19","JO","Nuit","Local","Kamina","Kamina","Diulu","49"
"2020-06-19","JO","Jour","Local","Diulu","Bena Tshiadi","Diulu","753"
"2020-06-19","JO","Jour","Local","Kananga","Bena Tshiadi","Diulu","753"
"2020-06-19","JO","Nuit","Local","Kananga","Bena Tshiadi","Diulu","1506"
"2020-06-19","JO","Jour","Local","Kalenda","Yangala","Diulu","92"
"2020-06-19","JO","Nuit","Local","Kalenda","Yangala","Diulu","92"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masuika","Diulu","46"
"2020-06-19","JO","Jour","Local","Masuika","Masuika","Diulu","753"
