"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","164"
"2020-03-17","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","750"
"2020-03-17","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","25"
"2020-03-17","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","328"
"2020-03-17","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","63"
"2020-03-17","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","25"
"2020-03-17","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","75"
"2020-03-17","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","76"
"2020-03-17","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","227"
"2020-03-17","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","1011"
"2020-03-17","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","177"
"2020-03-17","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","847"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","50"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","506"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","265"
"2020-03-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","2733"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","10736"
"2020-03-17","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2933"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","10117"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","177678"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","173168"
"2020-03-17","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","25"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","51"
"2020-03-17","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","88"
"2020-03-17","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","897"
"2020-03-17","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","25"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","126"
"2020-03-17","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","962"
"2020-03-17","JO","Nuit","Local","Kimpese","Mont Ngafula II","Mont Ngafula II","40"
"2020-03-17","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","202"
"2020-03-17","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","544"
"2020-03-17","JO","Nuit","Local","Kampemba","Mont Ngafula II","Mont Ngafula II","36"
"2020-03-17","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","164"
"2020-03-17","JO","Jour","Local","Kisantu","Mont Ngafula II","Mont Ngafula II","26"
"2020-03-17","JO","Nuit","Local","Kisantu","Mont Ngafula II","Mont Ngafula II","51"
"2020-03-17","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","25"
"2020-03-17","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","265"
"2020-03-17","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1708"
"2020-03-17","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","9666"
"2020-03-17","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","113"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","101"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","139"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","63"
"2020-03-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","64"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","101"
"2020-03-17","JO","Jour","Local","Limete","Nsele","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","113"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","341"
"2020-03-17","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","164"
"2020-03-17","JO","Jour","Local","Gombe","Nsele","Mont Ngafula II","37"
"2020-03-17","JO","Nuit","Local","Gombe","Nsele","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","115"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","63"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","354"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","214"
"2020-03-17","JO","Jour","Local","Gombe","Kimbanseke","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","75"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","240"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","63"
"2020-03-17","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","607"
"2020-03-17","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","228"
"2020-03-17","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","88"
"2020-03-17","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","159"
"2020-03-17","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","117"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","38"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","144"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","159"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","65"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","52"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","78"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","89"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","75"
"2020-03-17","JO","Jour","Local","Lemba","Masa","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","431"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","177"
"2020-03-17","JO","Jour","Local","Masa","Masa","Mont Ngafula II","668"
"2020-03-17","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","505"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Maluku I","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","37"
"2020-03-17","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula II","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula II","53"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Kisantu","Mont Ngafula II","26"
"2020-03-17","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","104"
"2020-03-17","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","52"
"2020-03-17","JO","Nuit","Local","Police","Kingabwa","Mont Ngafula II","798"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","88"
"2020-03-17","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","113"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","75"
"2020-03-17","JO","Jour","Local","Beni","Beni","Mont Ngafula II","49"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Mont Ngafula II","29"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","73"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","62"
"2020-03-17","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Gombe","Mont Ngafula II","50"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","126"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","101"
"2020-03-17","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","328"
"2020-03-17","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","227"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","75"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula II","50"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","113"
"2020-03-17","JO","Jour","Local","Gombe","Masina II","Mont Ngafula II","25"
"2020-03-17","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","214"
"2020-03-17","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","75"
"2020-03-17","JO","Nuit","Local","Bolomba","Bolomba","Mont Ngafula II","479"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","17242"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","8104"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","53"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","67"
"2020-03-17","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","113"
"2020-03-17","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","75"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","547"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","368"
"2020-03-17","JO","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","51"
"2020-03-17","JO","Nuit","Local","Kikimi","Hors_Zone","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","190"
"2020-03-17","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","139"
"2020-03-17","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","88"
"2020-03-17","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","63"
"2020-03-17","JO","Jour","Local","Kinshasa","Hors_Zone","Sona-Bata","25"
"2020-03-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Sona-Bata","37"
"2020-03-17","JO","Nuit","Local","Limete","Hors_Zone","Sona-Bata","26"
"2020-03-17","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","26"
"2020-03-17","JO","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","38"
"2020-03-17","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","257"
"2020-03-17","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","226"
"2020-03-17","JO","Nuit","Local","Masina I","Hors_Zone","Sona-Bata","25"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","63"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","126"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","126"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","101"
"2020-03-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5598"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1942"
"2020-03-17","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","26"
"2020-03-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","76"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","38"
"2020-03-17","JO","Jour","Local","Kimpese","Hors_Zone","Sona-Bata","40"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","51"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","377"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","134"
"2020-03-17","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","228"
"2020-03-17","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","105"
"2020-03-17","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","294"
"2020-03-17","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","133"
"2020-03-17","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","37"
"2020-03-17","JO","Jour","Local","Gombe","Hors_Zone","Sona-Bata","25"
"2020-03-17","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","75"
"2020-03-17","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","37"
"2020-03-17","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","50"
"2020-03-17","JO","Nuit","Local","Moanda","Moanda","Sona-Bata","26"
"2020-03-17","JO","Nuit","Local","Boma","Boma","Sona-Bata","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","40"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","26"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","241"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","214"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","53"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","39"
"2020-03-17","JO","Jour","Local","Matadi","Matadi","Sona-Bata","80"
"2020-03-17","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","148"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","37"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","37"
"2020-03-17","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","394"
"2020-03-17","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","469"
"2020-03-17","JO","Nuit","Local","Matete","Ndjili","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","51"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","215"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","699"
"2020-03-17","JO","Nuit","Local","Ndjili","Mont Ngafula I","Sona-Bata","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1621"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1950"
"2020-03-17","JO","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","25"
"2020-03-17","JO","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","88"
"2020-03-17","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","50"
"2020-03-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","75"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","37"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","88"
"2020-03-17","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","228"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","101"
"2020-03-17","JO","Nuit","Local","Kokolo","Mont Ngafula I","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Gombe","Mont Ngafula I","Sona-Bata","25"
"2020-03-17","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","75"
"2020-03-17","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","101"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Lemba","Lemba","Sona-Bata","708"
"2020-03-17","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","1659"
"2020-03-17","JO","Nuit","Local","Kisenso","Lemba","Sona-Bata","37"
"2020-03-17","JO","Jour","Local","Selembao","Lemba","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","25"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","25"
"2020-03-17","JO","Nuit","Local","Gombe","Lemba","Sona-Bata","50"
"2020-03-17","JO","Jour","Local","Matete","Matete","Sona-Bata","75"
"2020-03-17","JO","Nuit","Local","Matete","Matete","Sona-Bata","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","37"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","88"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kisenso","Sona-Bata","25"
"2020-03-17","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","37"
"2020-03-17","JO","Jour","Local","Matete","Kisenso","Sona-Bata","25"
"2020-03-17","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","468"
"2020-03-17","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","582"
"2020-03-17","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","37"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","50"
"2020-03-17","JO","Nuit","Local","Nsele","Kisenso","Sona-Bata","25"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kisenso","Sona-Bata","25"
"2020-03-17","JO","Nuit","Local","Gombe","Kisenso","Sona-Bata","25"
"2020-03-17","JO","Nuit","Local","Police","Police","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Limete","Limete","Sona-Bata","517"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu II","Sona-Bata","50"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kalamu II","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","26"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bumbu","Sona-Bata","26"
"2020-03-17","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","115"
"2020-03-17","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","39"
"2020-03-17","JO","Jour","Local","Selembao","Bumbu","Sona-Bata","26"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Bumbu","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Makala","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Makala","Makala","Sona-Bata","64"
"2020-03-17","JO","Nuit","Local","Makala","Makala","Sona-Bata","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","102"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","127"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","126"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","88"
"2020-03-17","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","37"
"2020-03-17","JO","Nuit","Local","Limete","Selembao","Sona-Bata","37"
"2020-03-17","JO","Nuit","Local","Bumbu","Selembao","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Selembao","Selembao","Sona-Bata","800"
"2020-03-17","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","861"
"2020-03-17","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","37"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","113"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Selembao","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","75"
"2020-03-17","JO","Nuit","Local","Nsele","Selembao","Sona-Bata","25"
"2020-03-17","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","80"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","68"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","37"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","63"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","113"
"2020-03-17","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","25"
"2020-03-17","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","25"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Sona-Bata","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","433"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","456"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","25"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","37"
"2020-03-17","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","50"
"2020-03-17","JO","Nuit","Local","Gombe","Binza Meteo","Sona-Bata","50"
