"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","77"
"2020-02-07","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","232"
"2020-02-07","JO","Jour","Local","Matadi","Kingabwa","Kalamu II","40"
"2020-02-07","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","51"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kingabwa","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Limete","Kingabwa","Kalamu II","103"
"2020-02-07","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","1088"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","103"
"2020-02-07","JO","Jour","Local","Masina I","Kingabwa","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","129"
"2020-02-07","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1169"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","414"
"2020-02-07","JO","Jour","Local","Gombe","Kingabwa","Kalamu II","25"
"2020-02-07","JO","Nuit","Local","Gombe","Kingabwa","Kalamu II","77"
"2020-02-07","JO","Jour","Local","Katwa","Katwa","Kalamu II","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Gombe","Kalamu II","90"
"2020-02-07","JO","Jour","Local","Lemba","Gombe","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Gombe","Kalamu II","51"
"2020-02-07","JO","Jour","Local","Limete","Gombe","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","245"
"2020-02-07","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Binza Ozone","Gombe","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Gombe","Gombe","Kalamu II","441"
"2020-02-07","JO","Nuit","Local","Gombe","Gombe","Kalamu II","293"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","284"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu II","64"
"2020-02-07","JO","Jour","Local","Lemba","Masina II","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Police","Masina II","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Masina II","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Limete","Masina II","Kalamu II","64"
"2020-02-07","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","1273"
"2020-02-07","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","64"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","90"
"2020-02-07","JO","Jour","Local","Kingabwa","Masina II","Kalamu II","25"
"2020-02-07","JO","Jour","Local","Gombe","Masina II","Kalamu II","51"
"2020-02-07","JO","Nuit","Local","Gombe","Masina II","Kalamu II","38"
"2020-02-07","JO","Jour","Local","Masina II","Masina II","Kalamu II","1462"
"2020-02-07","JO","Nuit","Local","Masina II","Masina II","Kalamu II","1110"
"2020-02-07","JO","Jour","Local","Bolomba","Bolomba","Kalamu II","491"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","54764"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","30279"
"2020-02-07","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Matadi","Hors_Zone","Kalamu I","25"
"2020-02-07","JO","Nuit","Local","Matadi","Hors_Zone","Kalamu I","53"
"2020-02-07","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","64"
"2020-02-07","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","64"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","38"
"2020-02-07","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","38"
"2020-02-07","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","504"
"2020-02-07","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","323"
"2020-02-07","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","103"
"2020-02-07","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","64"
"2020-02-07","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","542"
"2020-02-07","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","64"
"2020-02-07","JO","Jour","Local","Police","Hors_Zone","Kalamu I","64"
"2020-02-07","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","116"
"2020-02-07","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","64"
"2020-02-07","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","142"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","103"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","194"
"2020-02-07","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","2286"
"2020-02-07","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","976"
"2020-02-07","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","556"
"2020-02-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","1550"
"2020-02-07","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","22365"
"2020-02-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","8501"
"2020-02-07","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","362"
"2020-02-07","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","245"
"2020-02-07","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","530"
"2020-02-07","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","401"
"2020-02-07","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","168"
"2020-02-07","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","38"
"2020-02-07","JO","Jour","Local","Masina I","Hors_Zone","Kalamu I","38"
"2020-02-07","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","728"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","569"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","565"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","906"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","556"
"2020-02-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","232"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","232"
"2020-02-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","129"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","103"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","77"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","168"
"2020-02-07","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","207"
"2020-02-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","129"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","64"
"2020-02-07","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","116"
"2020-02-07","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","51"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","25"
"2020-02-07","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","64"
"2020-02-07","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","64"
"2020-02-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","142"
"2020-02-07","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","245"
"2020-02-07","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","1870"
"2020-02-07","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","90"
"2020-02-07","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Moanda","Moanda","Kalamu I","92"
"2020-02-07","JO","Nuit","Local","Moanda","Moanda","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Boma","Boma","Kalamu I","154"
"2020-02-07","JO","Nuit","Local","Boma","Boma","Kalamu I","116"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","77"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","116"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","64"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","64"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","748"
"2020-02-07","JO","Jour","Local","Kikongo","Kikongo","Kalamu I","748"
"2020-02-07","JO","Nuit","Local","Kikongo","Kikongo","Kalamu I","748"
"2020-02-07","JO","Jour","Local","Matadi","Matadi","Kalamu I","364"
"2020-02-07","JO","Nuit","Local","Matadi","Matadi","Kalamu I","416"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Matadi","Kalamu I","40"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","103"
"2020-02-07","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","440"
"2020-02-07","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","90"
"2020-02-07","JO","Jour","Local","Limete","Ndjili","Kalamu I","38"
"2020-02-07","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","297"
"2020-02-07","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","38"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","129"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu I","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","375"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","181"
"2020-02-07","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","129"
"2020-02-07","JO","Jour","Local","Kintambo","Mont Ngafula I","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu I","38"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","103"
"2020-02-07","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","220"
"2020-02-07","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","51"
"2020-02-07","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","155"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","323"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","155"
"2020-02-07","JO","Jour","Local","Lemba","Lemba","Kalamu I","2145"
"2020-02-07","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1009"
"2020-02-07","JO","Jour","Local","Matete","Lemba","Kalamu I","25"
"2020-02-07","JO","Nuit","Local","Police","Lemba","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Limete","Lemba","Kalamu I","155"
"2020-02-07","JO","Nuit","Local","Limete","Lemba","Kalamu I","64"
"2020-02-07","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","25"
"2020-02-07","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1320"
"2020-02-07","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","181"
"2020-02-07","JO","Nuit","Local","Bumbu","Lemba","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Makala","Lemba","Kalamu I","51"
"2020-02-07","JO","Nuit","Local","Makala","Lemba","Kalamu I","38"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","51"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Nsele","Lemba","Kalamu I","25"
"2020-02-07","JO","Nuit","Local","Kingabwa","Lemba","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Gombe","Lemba","Kalamu I","38"
"2020-02-07","JO","Nuit","Local","Gombe","Lemba","Kalamu I","116"
"2020-02-07","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","64"
"2020-02-07","JO","Jour","Local","Ndjili","Matete","Kalamu I","38"
"2020-02-07","JO","Jour","Local","Matete","Matete","Kalamu I","918"
"2020-02-07","JO","Nuit","Local","Matete","Matete","Kalamu I","594"
"2020-02-07","JO","Jour","Local","Kalamu I","Matete","Kalamu I","181"
"2020-02-07","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","77"
"2020-02-07","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","232"
"2020-02-07","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","77"
"2020-02-07","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","155"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Gombe","Kisenso","Kalamu I","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Police","Kalamu I","38"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Police","Kalamu I","38"
"2020-02-07","JO","Jour","Local","Police","Police","Kalamu I","310"
"2020-02-07","JO","Nuit","Local","Police","Police","Kalamu I","245"
"2020-02-07","JO","Nuit","Local","Limete","Police","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Police","Kalamu I","38"
"2020-02-07","JO","Jour","Local","Kalamu I","Police","Kalamu I","116"
"2020-02-07","JO","Nuit","Local","Kalamu I","Police","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","77"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","362"
"2020-02-07","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","168"
"2020-02-07","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Kalamu II","Barumbu","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","142"
"2020-02-07","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu I","38"
"2020-02-07","JO","Jour","Local","Gombe","Barumbu","Kalamu I","38"
"2020-02-07","JO","Nuit","Local","Gombe","Barumbu","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","465"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","271"
"2020-02-07","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","297"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","1923"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","1033"
"2020-02-07","JO","Jour","Local","Lemba","Limete","Kalamu I","64"
"2020-02-07","JO","Nuit","Local","Lemba","Limete","Kalamu I","64"
"2020-02-07","JO","Nuit","Local","Matete","Limete","Kalamu I","38"
"2020-02-07","JO","Nuit","Local","Kisenso","Limete","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Barumbu","Limete","Kalamu I","25"
"2020-02-07","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","38"
"2020-02-07","JO","Jour","Local","Limete","Limete","Kalamu I","4790"
"2020-02-07","JO","Nuit","Local","Limete","Limete","Kalamu I","5418"
"2020-02-07","JO","Jour","Local","Kalamu II","Limete","Kalamu I","129"
"2020-02-07","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","155"
"2020-02-07","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3179"
"2020-02-07","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","867"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","77"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","116"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","38"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","25"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","51"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Limete","Kalamu I","25"
"2020-02-07","JO","Nuit","Local","Nsele","Limete","Kalamu I","51"
"2020-02-07","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Gombe","Limete","Kalamu I","64"
"2020-02-07","JO","Nuit","Local","Gombe","Limete","Kalamu I","207"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","336"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","142"
"2020-02-07","JO","Nuit","Local","Lemba","Kalamu II","Kalamu I","38"
"2020-02-07","JO","Jour","Local","Barumbu","Kalamu II","Kalamu I","38"
"2020-02-07","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu I","25"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","64"
"2020-02-07","JO","Jour","Local","Limete","Kalamu II","Kalamu I","90"
"2020-02-07","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","116"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2434"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2654"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1514"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","634"
"2020-02-07","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","90"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","64"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","25"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu I","38"
"2020-02-07","JO","Jour","Local","Nsele","Kalamu II","Kalamu I","25"
"2020-02-07","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","38"
"2020-02-07","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","51"
"2020-02-07","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","194"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","5688"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","11127"
"2020-02-07","JO","Jour","Local","Matadi","Kalamu I","Kalamu I","25"
"2020-02-07","JO","Nuit","Local","Matadi","Kalamu I","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","77"
"2020-02-07","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","245"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","77"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","168"
"2020-02-07","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","25"
"2020-02-07","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","181"
"2020-02-07","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1281"
"2020-02-07","JO","Jour","Local","Matete","Kalamu I","Kalamu I","64"
"2020-02-07","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","232"
"2020-02-07","JO","Jour","Local","Kisenso","Kalamu I","Kalamu I","38"
"2020-02-07","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","38"
"2020-02-07","JO","Jour","Local","Police","Kalamu I","Kalamu I","155"
"2020-02-07","JO","Nuit","Local","Police","Kalamu I","Kalamu I","841"
"2020-02-07","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","155"
"2020-02-07","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","1397"
"2020-02-07","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","723"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1865"
"2020-02-07","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1371"
"2020-02-07","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","5811"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1617"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","6192"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","153763"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","164945"
"2020-02-07","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","129"
"2020-02-07","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","478"
"2020-02-07","JO","Jour","Local","Makala","Kalamu I","Kalamu I","465"
"2020-02-07","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","1113"
"2020-02-07","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","38"
"2020-02-07","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","129"
"2020-02-07","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","38"
"2020-02-07","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","401"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","854"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","4130"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","1113"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","3119"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","832"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","1996"
"2020-02-07","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","38"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","258"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","77"
"2020-02-07","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","155"
"2020-02-07","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","2035"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","38"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","142"
"2020-02-07","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","208"
"2020-02-07","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","816"
"2020-02-07","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","232"
"2020-02-07","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","103"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","867"
