"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","1431"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","546"
"2020-06-06","WE","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","117"
"2020-06-06","WE","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","571"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1222"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","728"
"2020-06-06","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","7161"
"2020-06-06","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","4497"
"2020-06-06","WE","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","532"
"2020-06-06","WE","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","571"
"2020-06-06","WE","Nuit","Local","Cilundu","Dibaya","Kabeya Kamuanga","532"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1065"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","532"
"2020-06-06","WE","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","4341"
"2020-06-06","WE","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","4341"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","2170"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","2248"
"2020-06-06","WE","Nuit","Local","Diulu","Kananga","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2131"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1637"
"2020-06-06","WE","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","571"
"2020-06-06","WE","Nuit","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","1143"
"2020-06-06","WE","Jour","Local","Dibaya","Kananga","Kabeya Kamuanga","532"
"2020-06-06","WE","Nuit","Local","Dibaya","Kananga","Kabeya Kamuanga","532"
"2020-06-06","WE","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","19794"
"2020-06-06","WE","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","10202"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bunkonde","Kabeya Kamuanga","532"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Bunkonde","Kabeya Kamuanga","39"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Bunkonde","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","532"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","532"
"2020-06-06","WE","Nuit","Local","Diulu","Lubunga","Kabeya Kamuanga","39"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1753"
"2020-06-06","WE","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","1109"
"2020-06-06","WE","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","532"
"2020-06-06","WE","Jour","Local","Ototo","Ototo","Kabeya Kamuanga","78"
"2020-06-06","WE","Nuit","Local","Ototo","Ototo","Kabeya Kamuanga","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","27232"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","14123"
"2020-06-06","WE","Jour","Local","Kamiji","Hors_Zone","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Kamiji","Hors_Zone","Mukumbi","78"
"2020-06-06","WE","Nuit","Local","Miabi","Hors_Zone","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","117"
"2020-06-06","WE","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Mulumba","Hors_Zone","Mukumbi","234"
"2020-06-06","WE","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","234"
"2020-06-06","WE","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Cilundu","Hors_Zone","Mukumbi","78"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mukumbi","78"
"2020-06-06","WE","Jour","Local","Kalenda","Hors_Zone","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Diulu","Hors_Zone","Mukumbi","18248"
"2020-06-06","WE","Nuit","Local","Diulu","Hors_Zone","Mukumbi","12080"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","977"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","781"
"2020-06-06","WE","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","15695"
"2020-06-06","WE","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","6524"
"2020-06-06","WE","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","234"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","78"
"2020-06-06","WE","Jour","Local","Bibanga","Hors_Zone","Mukumbi","273"
"2020-06-06","WE","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","117"
"2020-06-06","WE","Nuit","Local","Kananga","Hors_Zone","Mukumbi","571"
"2020-06-06","WE","Nuit","Local","Ototo","Hors_Zone","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Lodja","Lodja","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Kamiji","Kamiji","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Miabi","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Miabi","Miabi","Mukumbi","312"
"2020-06-06","WE","Nuit","Local","Miabi","Miabi","Mukumbi","317"
"2020-06-06","WE","Jour","Local","Diulu","Miabi","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Diulu","Miabi","Mukumbi","195"
"2020-06-06","WE","Jour","Local","Mukumbi","Miabi","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Ngandajika","Ngandajika","Mukumbi","156"
"2020-06-06","WE","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","234"
"2020-06-06","WE","Jour","Local","Diulu","Ngandajika","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mulumba","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Mulumba","Mulumba","Mukumbi","117"
"2020-06-06","WE","Nuit","Local","Mulumba","Mulumba","Mukumbi","364"
"2020-06-06","WE","Nuit","Local","Diulu","Mulumba","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Kasansa","Mulumba","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Tshilenge","Mukumbi","903"
"2020-06-06","WE","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","585"
"2020-06-06","WE","Jour","Local","Diulu","Tshilenge","Mukumbi","430"
"2020-06-06","WE","Nuit","Local","Diulu","Tshilenge","Mukumbi","586"
"2020-06-06","WE","Jour","Local","Mukumbi","Tshilenge","Mukumbi","78"
"2020-06-06","WE","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","117"
"2020-06-06","WE","Nuit","Local","Bibanga","Tshilenge","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Miabi","Cilundu","Mukumbi","78"
"2020-06-06","WE","Nuit","Local","Miabi","Cilundu","Mukumbi","78"
"2020-06-06","WE","Jour","Local","Cilundu","Cilundu","Mukumbi","156"
"2020-06-06","WE","Nuit","Local","Cilundu","Cilundu","Mukumbi","312"
"2020-06-06","WE","Nuit","Local","Diulu","Cilundu","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Mukumbi","Cilundu","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Lubao","Lubao","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Kabinda","Kabinda","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Mukumbi","117"
"2020-06-06","WE","Nuit","Local","Diulu","Kabinda","Mukumbi","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","117"
"2020-06-06","WE","Jour","Local","Kasansa","Mwene Ditu","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Kalenda","Kalenda","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Kalenda","Kalenda","Mukumbi","78"
"2020-06-06","WE","Jour","Local","Yangala","Kalenda","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Yangala","Kalenda","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Luputa","Luputa","Mukumbi","78"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","156"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","117"
"2020-06-06","WE","Nuit","Local","Mukumbi","Kanda Kanda","Mukumbi","532"
"2020-06-06","WE","Jour","Local","Hors_Zone","Diulu","Mukumbi","4285"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Diulu","Mukumbi","2506"
"2020-06-06","WE","Jour","Local","Mulumba","Diulu","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Mulumba","Diulu","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Diulu","Mukumbi","195"
"2020-06-06","WE","Nuit","Local","Tshilenge","Diulu","Mukumbi","78"
"2020-06-06","WE","Jour","Local","Cilundu","Diulu","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Luputa","Diulu","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Diulu","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Mukumbi","126212"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Mukumbi","115703"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Mukumbi","Diulu","Mukumbi","19978"
"2020-06-06","WE","Nuit","Local","Mukumbi","Diulu","Mukumbi","7662"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Diulu","Mukumbi","117"
"2020-06-06","WE","Jour","Local","Bibanga","Diulu","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Bibanga","Diulu","Mukumbi","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","469"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","962"
"2020-06-06","WE","Jour","Local","Miabi","Kabeya Kamuanga","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","156"
"2020-06-06","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","156"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2932"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2981"
"2020-06-06","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1823"
"2020-06-06","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1158"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","4246"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","5891"
"2020-06-06","WE","Jour","Local","Ngandajika","Mukumbi","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Ngandajika","Mukumbi","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Mukumbi","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","156"
"2020-06-06","WE","Jour","Local","Diulu","Mukumbi","Mukumbi","26955"
"2020-06-06","WE","Nuit","Local","Diulu","Mukumbi","Mukumbi","64755"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","547"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1094"
"2020-06-06","WE","Jour","Local","Mukumbi","Mukumbi","Mukumbi","82165"
"2020-06-06","WE","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","79043"
"2020-06-06","WE","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","234"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","312"
"2020-06-06","WE","Jour","Local","Bibanga","Mukumbi","Mukumbi","351"
"2020-06-06","WE","Nuit","Local","Bibanga","Mukumbi","Mukumbi","586"
"2020-06-06","WE","Jour","Local","Kananga","Mukumbi","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","78"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","78"
"2020-06-06","WE","Jour","Local","Diulu","Tshishimbi","Mukumbi","234"
"2020-06-06","WE","Nuit","Local","Diulu","Tshishimbi","Mukumbi","351"
"2020-06-06","WE","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","156"
"2020-06-06","WE","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","117"
"2020-06-06","WE","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","742"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","508"
"2020-06-06","WE","Jour","Local","Mulumba","Kasansa","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Mulumba","Kasansa","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Kasansa","Kasansa","Mukumbi","273"
"2020-06-06","WE","Nuit","Local","Kasansa","Kasansa","Mukumbi","265"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bibanga","Mukumbi","78"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Diulu","Bibanga","Mukumbi","1133"
"2020-06-06","WE","Nuit","Local","Diulu","Bibanga","Mukumbi","742"
"2020-06-06","WE","Jour","Local","Mukumbi","Bibanga","Mukumbi","977"
"2020-06-06","WE","Nuit","Local","Mukumbi","Bibanga","Mukumbi","547"
"2020-06-06","WE","Jour","Local","Bibanga","Bibanga","Mukumbi","585"
"2020-06-06","WE","Nuit","Local","Bibanga","Bibanga","Mukumbi","781"
"2020-06-06","WE","Nuit","Local","Kokolo","Kokolo","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Yangala","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Yangala","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Kananga","Kananga","Mukumbi","532"
"2020-06-06","WE","Nuit","Local","Kananga","Kananga","Mukumbi","1104"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Mukumbi","39"
"2020-06-06","WE","Jour","Local","Ototo","Ototo","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Ototo","Ototo","Mukumbi","39"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","27405"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","16189"
"2020-06-06","WE","Jour","Local","Miabi","Hors_Zone","Tshishimbi","351"
"2020-06-06","WE","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","117"
"2020-06-06","WE","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","78"
"2020-06-06","WE","Nuit","Local","Ngandajika","Hors_Zone","Tshishimbi","78"
"2020-06-06","WE","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","78"
"2020-06-06","WE","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","821"
"2020-06-06","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","586"
"2020-06-06","WE","Jour","Local","Luputa","Hors_Zone","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Hors_Zone","Tshishimbi","78"
"2020-06-06","WE","Jour","Local","Diulu","Hors_Zone","Tshishimbi","9005"
"2020-06-06","WE","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","5706"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","78"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","195"
"2020-06-06","WE","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","273"
"2020-06-06","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","117"
"2020-06-06","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","21624"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","6912"
"2020-06-06","WE","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","156"
"2020-06-06","WE","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","39"
"2020-06-06","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Miabi","Tshishimbi","390"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","117"
"2020-06-06","WE","Jour","Local","Miabi","Miabi","Tshishimbi","1578"
"2020-06-06","WE","Nuit","Local","Miabi","Miabi","Tshishimbi","899"
"2020-06-06","WE","Jour","Local","Tshilenge","Miabi","Tshishimbi","39"
"2020-06-06","WE","Nuit","Local","Tshilenge","Miabi","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Cilundu","Miabi","Tshishimbi","39"
"2020-06-06","WE","Nuit","Local","Cilundu","Miabi","Tshishimbi","78"
"2020-06-06","WE","Jour","Local","Diulu","Miabi","Tshishimbi","39"
"2020-06-06","WE","Nuit","Local","Diulu","Miabi","Tshishimbi","78"
"2020-06-06","WE","Jour","Local","Tshishimbi","Miabi","Tshishimbi","156"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","117"
"2020-06-06","WE","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","39"
"2020-06-06","WE","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","117"
"2020-06-06","WE","Nuit","Local","Mulumba","Ngandajika","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Mulumba","Mulumba","Tshishimbi","312"
"2020-06-06","WE","Nuit","Local","Mulumba","Mulumba","Tshishimbi","156"
"2020-06-06","WE","Jour","Local","Tshilenge","Mulumba","Tshishimbi","39"
"2020-06-06","WE","Nuit","Local","Tshilenge","Mulumba","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","703"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","625"
"2020-06-06","WE","Jour","Local","Miabi","Tshilenge","Tshishimbi","39"
"2020-06-06","WE","Nuit","Local","Miabi","Tshilenge","Tshishimbi","78"
"2020-06-06","WE","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","5277"
"2020-06-06","WE","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2463"
"2020-06-06","WE","Jour","Local","Cilundu","Tshilenge","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Diulu","Tshilenge","Tshishimbi","703"
"2020-06-06","WE","Nuit","Local","Diulu","Tshilenge","Tshishimbi","625"
"2020-06-06","WE","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1681"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","664"
"2020-06-06","WE","Jour","Local","Kasansa","Tshilenge","Tshishimbi","156"
"2020-06-06","WE","Nuit","Local","Miabi","Cilundu","Tshishimbi","78"
"2020-06-06","WE","Jour","Local","Tshilenge","Cilundu","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Cilundu","Cilundu","Tshishimbi","195"
"2020-06-06","WE","Nuit","Local","Cilundu","Cilundu","Tshishimbi","234"
"2020-06-06","WE","Jour","Local","Diulu","Cilundu","Tshishimbi","78"
"2020-06-06","WE","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","195"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","78"
"2020-06-06","WE","Jour","Local","Kasansa","Cilundu","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Dibaya","Cilundu","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabinda","Tshishimbi","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabinda","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Kalenda","Kalenda","Tshishimbi","39"
"2020-06-06","WE","Nuit","Local","Diulu","Luputa","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","117"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2037"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1016"
"2020-06-06","WE","Jour","Local","Kamiji","Diulu","Tshishimbi","39"
"2020-06-06","WE","Nuit","Local","Miabi","Diulu","Tshishimbi","78"
"2020-06-06","WE","Jour","Local","Tshilenge","Diulu","Tshishimbi","625"
"2020-06-06","WE","Nuit","Local","Tshilenge","Diulu","Tshishimbi","363"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Tshishimbi","44995"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Tshishimbi","32891"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Diulu","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Mukumbi","Diulu","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Tshishimbi","Diulu","Tshishimbi","16625"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","5966"
"2020-06-06","WE","Nuit","Local","Kasansa","Diulu","Tshishimbi","39"
"2020-06-06","WE","Nuit","Local","Bibanga","Diulu","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","78"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","571"
"2020-06-06","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","586"
"2020-06-06","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","806"
"2020-06-06","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","39"
"2020-06-06","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","78"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","117"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","78"
"2020-06-06","WE","Nuit","Local","Tshilenge","Mukumbi","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Diulu","Mukumbi","Tshishimbi","742"
"2020-06-06","WE","Nuit","Local","Diulu","Mukumbi","Tshishimbi","351"
"2020-06-06","WE","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","547"
"2020-06-06","WE","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","390"
"2020-06-06","WE","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","312"
"2020-06-06","WE","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3062"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5212"
"2020-06-06","WE","Jour","Local","Miabi","Tshishimbi","Tshishimbi","156"
"2020-06-06","WE","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","273"
"2020-06-06","WE","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","586"
