"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","105"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","52"
"2020-06-02","JO","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","77"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","90"
"2020-06-02","JO","Jour","Local","Bumbu","Kasa-Vubu","Nsele","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2407"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3452"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","79"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","65"
"2020-06-02","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","528"
"2020-06-02","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","159"
"2020-06-02","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","26"
"2020-06-02","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","131"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","92"
"2020-06-02","JO","Nuit","Local","Police","Ngiri-Ngiri","Nsele","52"
"2020-06-02","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","39"
"2020-06-02","JO","Jour","Local","Limete","Ngiri-Ngiri","Nsele","65"
"2020-06-02","JO","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","39"
"2020-06-02","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","65"
"2020-06-02","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","26"
"2020-06-02","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","26"
"2020-06-02","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","39"
"2020-06-02","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","118"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","171"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","118"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2825"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3037"
"2020-06-02","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","39"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Nsele","39"
"2020-06-02","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","461"
"2020-06-02","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","131"
"2020-06-02","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","39"
"2020-06-02","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","592"
"2020-06-02","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","316"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","119"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Nsele","26"
"2020-06-02","JO","Jour","Local","Lemba","Binza Meteo","Nsele","26"
"2020-06-02","JO","Jour","Local","Barumbu","Binza Meteo","Nsele","26"
"2020-06-02","JO","Nuit","Local","Barumbu","Binza Meteo","Nsele","39"
"2020-06-02","JO","Nuit","Local","Limete","Binza Meteo","Nsele","28"
"2020-06-02","JO","Nuit","Local","Bumbu","Binza Meteo","Nsele","65"
"2020-06-02","JO","Jour","Local","Selembao","Binza Meteo","Nsele","131"
"2020-06-02","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","145"
"2020-06-02","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","39"
"2020-06-02","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","65"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","52"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","26"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","39"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","5075"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","4500"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","92"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","39"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","39"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","52"
"2020-06-02","JO","Jour","Local","Nsele","Binza Meteo","Nsele","725"
"2020-06-02","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","211"
"2020-06-02","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","65"
"2020-06-02","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","92"
"2020-06-02","JO","Jour","Local","Gombe","Binza Meteo","Nsele","197"
"2020-06-02","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","131"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","131"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","26"
"2020-06-02","JO","Jour","Local","Barumbu","Binza Ozone","Nsele","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","79"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","52"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1545"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","1015"
"2020-06-02","JO","Jour","Local","Nsele","Binza Ozone","Nsele","329"
"2020-06-02","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","158"
"2020-06-02","JO","Jour","Local","Gombe","Binza Ozone","Nsele","118"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","171"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","39"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","26"
"2020-06-02","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","52"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Nsele","39"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","844"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","395"
"2020-06-02","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","184"
"2020-06-02","JO","Nuit","Local","Nsele","Mont Ngafula II","Nsele","65"
"2020-06-02","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","52"
"2020-06-02","JO","Jour","Local","Binza Meteo","Sona-Bata","Nsele","26"
"2020-06-02","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","67"
"2020-06-02","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","39"
"2020-06-02","JO","Nuit","Local","Nsele","Sona-Bata","Nsele","26"
"2020-06-02","JO","Jour","Local","Masina II","Sona-Bata","Nsele","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nsele","Nsele","18104"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","22285"
"2020-06-02","JO","Jour","Local","Ndjili","Nsele","Nsele","447"
"2020-06-02","JO","Nuit","Local","Ndjili","Nsele","Nsele","1269"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","65"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","80"
"2020-06-02","JO","Jour","Local","Kikimi","Nsele","Nsele","1509"
"2020-06-02","JO","Nuit","Local","Kikimi","Nsele","Nsele","2341"
"2020-06-02","JO","Jour","Local","Lemba","Nsele","Nsele","237"
"2020-06-02","JO","Nuit","Local","Lemba","Nsele","Nsele","752"
"2020-06-02","JO","Jour","Local","Matete","Nsele","Nsele","158"
"2020-06-02","JO","Nuit","Local","Matete","Nsele","Nsele","567"
"2020-06-02","JO","Jour","Local","Kisenso","Nsele","Nsele","197"
"2020-06-02","JO","Nuit","Local","Kisenso","Nsele","Nsele","278"
"2020-06-02","JO","Jour","Local","Police","Nsele","Nsele","52"
"2020-06-02","JO","Nuit","Local","Police","Nsele","Nsele","184"
"2020-06-02","JO","Jour","Local","Barumbu","Nsele","Nsele","514"
"2020-06-02","JO","Nuit","Local","Barumbu","Nsele","Nsele","1174"
"2020-06-02","JO","Jour","Local","Kinshasa","Nsele","Nsele","290"
"2020-06-02","JO","Nuit","Local","Kinshasa","Nsele","Nsele","804"
"2020-06-02","JO","Jour","Local","Limete","Nsele","Nsele","585"
"2020-06-02","JO","Nuit","Local","Limete","Nsele","Nsele","2033"
"2020-06-02","JO","Jour","Local","Kalamu II","Nsele","Nsele","1117"
"2020-06-02","JO","Nuit","Local","Kalamu II","Nsele","Nsele","1552"
"2020-06-02","JO","Jour","Local","Kalamu I","Nsele","Nsele","343"
"2020-06-02","JO","Nuit","Local","Kalamu I","Nsele","Nsele","765"
"2020-06-02","JO","Jour","Local","Bumbu","Nsele","Nsele","52"
"2020-06-02","JO","Nuit","Local","Bumbu","Nsele","Nsele","303"
"2020-06-02","JO","Jour","Local","Makala","Nsele","Nsele","92"
"2020-06-02","JO","Nuit","Local","Makala","Nsele","Nsele","197"
"2020-06-02","JO","Jour","Local","Selembao","Nsele","Nsele","79"
"2020-06-02","JO","Nuit","Local","Selembao","Nsele","Nsele","277"
"2020-06-02","JO","Jour","Local","Masina I","Nsele","Nsele","448"
"2020-06-02","JO","Nuit","Local","Masina I","Nsele","Nsele","1675"
"2020-06-02","JO","Jour","Local","Kintambo","Nsele","Nsele","79"
"2020-06-02","JO","Nuit","Local","Kintambo","Nsele","Nsele","197"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","321"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","608"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","158"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","620"
"2020-06-02","JO","Jour","Local","Binza Meteo","Nsele","Nsele","277"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","1095"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","131"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","79"
"2020-06-02","JO","Nuit","Local","Sona-Bata","Nsele","Nsele","26"
"2020-06-02","JO","Jour","Local","Nsele","Nsele","Nsele","313395"
"2020-06-02","JO","Nuit","Local","Nsele","Nsele","Nsele","279368"
"2020-06-02","JO","Jour","Local","Kimbanseke","Nsele","Nsele","329"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","1214"
"2020-06-02","JO","Jour","Local","Kokolo","Nsele","Nsele","171"
"2020-06-02","JO","Nuit","Local","Kokolo","Nsele","Nsele","343"
"2020-06-02","JO","Jour","Local","Maluku I","Nsele","Nsele","803"
"2020-06-02","JO","Nuit","Local","Maluku I","Nsele","Nsele","1173"
"2020-06-02","JO","Jour","Local","Kingabwa","Nsele","Nsele","448"
"2020-06-02","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1523"
"2020-06-02","JO","Jour","Local","Gombe","Nsele","Nsele","290"
"2020-06-02","JO","Nuit","Local","Gombe","Nsele","Nsele","1501"
"2020-06-02","JO","Jour","Local","Masina II","Nsele","Nsele","791"
"2020-06-02","JO","Nuit","Local","Masina II","Nsele","Nsele","3735"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","618"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","278"
"2020-06-02","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","275"
"2020-06-02","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","184"
"2020-06-02","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","131"
"2020-06-02","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","65"
"2020-06-02","JO","Jour","Local","Kinshasa","Kimbanseke","Nsele","39"
"2020-06-02","JO","Jour","Local","Limete","Kimbanseke","Nsele","52"
"2020-06-02","JO","Jour","Local","Kalamu I","Kimbanseke","Nsele","26"
"2020-06-02","JO","Jour","Local","Masina I","Kimbanseke","Nsele","52"
"2020-06-02","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","39"
"2020-06-02","JO","Jour","Local","Nsele","Kimbanseke","Nsele","2950"
"2020-06-02","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","388"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","6638"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2944"
"2020-06-02","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","39"
"2020-06-02","JO","Jour","Local","Gombe","Kimbanseke","Nsele","39"
"2020-06-02","JO","Jour","Local","Masina II","Kimbanseke","Nsele","277"
"2020-06-02","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","131"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","145"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","65"
"2020-06-02","JO","Jour","Local","Police","Kokolo","Nsele","26"
"2020-06-02","JO","Nuit","Local","Police","Kokolo","Nsele","26"
"2020-06-02","JO","Jour","Local","Limete","Kokolo","Nsele","26"
"2020-06-02","JO","Nuit","Local","Limete","Kokolo","Nsele","26"
"2020-06-02","JO","Nuit","Local","Bumbu","Kokolo","Nsele","39"
"2020-06-02","JO","Jour","Local","Selembao","Kokolo","Nsele","26"
"2020-06-02","JO","Jour","Local","Kintambo","Kokolo","Nsele","65"
"2020-06-02","JO","Nuit","Local","Kintambo","Kokolo","Nsele","39"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","65"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","39"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","65"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","52"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","65"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","79"
"2020-06-02","JO","Jour","Local","Nsele","Kokolo","Nsele","951"
"2020-06-02","JO","Nuit","Local","Nsele","Kokolo","Nsele","118"
"2020-06-02","JO","Jour","Local","Kokolo","Kokolo","Nsele","3990"
"2020-06-02","JO","Nuit","Local","Kokolo","Kokolo","Nsele","2767"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kokolo","Nsele","26"
"2020-06-02","JO","Jour","Local","Gombe","Kokolo","Nsele","65"
"2020-06-02","JO","Nuit","Local","Kimpese","Kimpese","Nsele","27"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","86"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","100"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","41"
"2020-06-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","28"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masa","Nsele","26"
"2020-06-02","JO","Jour","Local","Masa","Masa","Nsele","97"
"2020-06-02","JO","Nuit","Local","Masa","Masa","Nsele","26"
"2020-06-02","JO","Nuit","Local","Kananga","Kananga","Nsele","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","131"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","65"
"2020-06-02","JO","Jour","Local","Nsele","Maluku I","Nsele","263"
"2020-06-02","JO","Nuit","Local","Nsele","Maluku I","Nsele","79"
"2020-06-02","JO","Jour","Local","Maluku I","Maluku I","Nsele","1889"
"2020-06-02","JO","Nuit","Local","Maluku I","Maluku I","Nsele","1543"
"2020-06-02","JO","Jour","Local","Kisantu","Kisantu","Nsele","28"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nioki","Nsele","845"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nioki","Nsele","845"
"2020-06-02","JO","Jour","Local","Nioki","Nioki","Nsele","845"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","410"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","197"
"2020-06-02","JO","Jour","Local","Lemba","Kingabwa","Nsele","26"
"2020-06-02","JO","Nuit","Local","Matete","Kingabwa","Nsele","26"
"2020-06-02","JO","Jour","Local","Barumbu","Kingabwa","Nsele","39"
"2020-06-02","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","26"
"2020-06-02","JO","Jour","Local","Limete","Kingabwa","Nsele","158"
"2020-06-02","JO","Nuit","Local","Limete","Kingabwa","Nsele","184"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kingabwa","Nsele","39"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Nsele","26"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","39"
"2020-06-02","JO","Jour","Local","Nsele","Kingabwa","Nsele","4319"
"2020-06-02","JO","Nuit","Local","Nsele","Kingabwa","Nsele","1136"
"2020-06-02","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","5655"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","3923"
"2020-06-02","JO","Jour","Local","Gombe","Kingabwa","Nsele","145"
"2020-06-02","JO","Nuit","Local","Gombe","Kingabwa","Nsele","79"
"2020-06-02","JO","Jour","Local","Masina II","Kingabwa","Nsele","65"
"2020-06-02","JO","Nuit","Local","Masina II","Kingabwa","Nsele","52"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Gombe","Nsele","184"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","131"
"2020-06-02","JO","Jour","Local","Barumbu","Gombe","Nsele","26"
"2020-06-02","JO","Nuit","Local","Barumbu","Gombe","Nsele","52"
"2020-06-02","JO","Jour","Local","Kinshasa","Gombe","Nsele","39"
"2020-06-02","JO","Nuit","Local","Kinshasa","Gombe","Nsele","39"
"2020-06-02","JO","Jour","Local","Limete","Gombe","Nsele","26"
"2020-06-02","JO","Nuit","Local","Limete","Gombe","Nsele","39"
"2020-06-02","JO","Jour","Local","Binza Meteo","Gombe","Nsele","39"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","26"
"2020-06-02","JO","Jour","Local","Nsele","Gombe","Nsele","1307"
"2020-06-02","JO","Nuit","Local","Nsele","Gombe","Nsele","951"
"2020-06-02","JO","Nuit","Local","Kokolo","Gombe","Nsele","26"
"2020-06-02","JO","Nuit","Local","Maluku I","Gombe","Nsele","26"
"2020-06-02","JO","Jour","Local","Gombe","Gombe","Nsele","3755"
"2020-06-02","JO","Nuit","Local","Gombe","Gombe","Nsele","3216"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina II","Nsele","435"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","197"
"2020-06-02","JO","Jour","Local","Ndjili","Masina II","Nsele","79"
"2020-06-02","JO","Nuit","Local","Ndjili","Masina II","Nsele","52"
"2020-06-02","JO","Nuit","Local","Kikimi","Masina II","Nsele","26"
"2020-06-02","JO","Jour","Local","Lemba","Masina II","Nsele","26"
"2020-06-02","JO","Jour","Local","Matete","Masina II","Nsele","26"
"2020-06-02","JO","Jour","Local","Barumbu","Masina II","Nsele","39"
"2020-06-02","JO","Nuit","Local","Barumbu","Masina II","Nsele","26"
"2020-06-02","JO","Jour","Local","Limete","Masina II","Nsele","52"
"2020-06-02","JO","Nuit","Local","Limete","Masina II","Nsele","65"
"2020-06-02","JO","Jour","Local","Masina I","Masina II","Nsele","39"
"2020-06-02","JO","Nuit","Local","Masina I","Masina II","Nsele","65"
"2020-06-02","JO","Jour","Local","Nsele","Masina II","Nsele","1911"
"2020-06-02","JO","Nuit","Local","Nsele","Masina II","Nsele","607"
"2020-06-02","JO","Jour","Local","Kimbanseke","Masina II","Nsele","92"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","39"
"2020-06-02","JO","Jour","Local","Kingabwa","Masina II","Nsele","52"
"2020-06-02","JO","Nuit","Local","Kingabwa","Masina II","Nsele","65"
"2020-06-02","JO","Jour","Local","Gombe","Masina II","Nsele","118"
"2020-06-02","JO","Nuit","Local","Gombe","Masina II","Nsele","39"
"2020-06-02","JO","Jour","Local","Masina II","Masina II","Nsele","6842"
"2020-06-02","JO","Nuit","Local","Masina II","Masina II","Nsele","6181"
"2020-06-02","JO","Jour","Local","Bokoro","Bokoro","Nsele","845"
"2020-06-02","JO","Jour","Local","Nsele","Bolomba","Nsele","621"
"2020-06-02","JO","Jour","Local","Bolomba","Bolomba","Nsele","621"
"2020-06-02","JO","Jour","Local","Mushie","Mushie","Nsele","845"
"2020-06-02","JO","Jour","Local","Wangata","Wangata","Nsele","621"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","150867"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","55015"
"2020-06-02","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","10557"
"2020-06-02","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","10568"
"2020-06-02","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","6331"
"2020-06-02","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","1592"
"2020-06-02","JO","Nuit","Local","Mutena","Hors_Zone","Tshikapa","526"
"2020-06-02","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","526"
"2020-06-02","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","107792"
"2020-06-02","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","20789"
"2020-06-02","JO","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","526"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Tshikapa","152"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Tshikapa","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","2670"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","2106"
"2020-06-02","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","11145"
"2020-06-02","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","14046"
"2020-06-02","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","526"
"2020-06-02","JO","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","526"
"2020-06-02","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","10568"
"2020-06-02","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","2632"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","2106"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","1053"
"2020-06-02","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","1053"
"2020-06-02","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","1579"
"2020-06-02","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","8513"
"2020-06-02","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","3723"
"2020-06-02","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","14742"
"2020-06-02","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","2106"
"2020-06-02","JO","Jour","Local","Mutena","Mutena","Tshikapa","526"
"2020-06-02","JO","Nuit","Local","Mutena","Mutena","Tshikapa","526"
"2020-06-02","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","1579"
"2020-06-02","JO","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","1053"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Tshikapa","526"
