"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","347239"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","144670"
"2020-02-21","JO","Jour","Local","Lemba","Hors_Zone","Bikoro","452"
"2020-02-21","JO","Nuit","Local","Lemba","Hors_Zone","Bikoro","452"
"2020-02-21","JO","Jour","Local","Selembao","Hors_Zone","Bikoro","452"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bikoro","452"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bikoro","452"
"2020-02-21","JO","Jour","Local","Kingabwa","Hors_Zone","Bikoro","904"
"2020-02-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Bikoro","452"
"2020-02-21","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","6334"
"2020-02-21","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","4072"
"2020-02-21","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","1370"
"2020-02-21","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","904"
"2020-02-21","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","236405"
"2020-02-21","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","79694"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lemba","Bikoro","452"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lemba","Bikoro","452"
"2020-02-21","JO","Jour","Local","Bumbu","Bumbu","Bikoro","452"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Bikoro","904"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Bikoro","904"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Bikoro","452"
"2020-02-21","JO","Nuit","Local","Bolomba","Bosondjo","Bikoro","452"
"2020-02-21","JO","Jour","Local","Tandala","Tandala","Bikoro","452"
"2020-02-21","JO","Jour","Local","Kingabwa","Kingabwa","Bikoro","452"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kingabwa","Bikoro","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gombe","Bikoro","452"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Bikoro","452"
"2020-02-21","JO","Jour","Local","Masina I","Masina II","Bikoro","452"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Bikoro","452"
"2020-02-21","JO","Jour","Local","Boende","Boende","Bikoro","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","3167"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1357"
"2020-02-21","JO","Jour","Local","Bolomba","Bolomba","Bikoro","26325"
"2020-02-21","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","16313"
"2020-02-21","JO","Jour","Local","Wangata","Bolomba","Bikoro","904"
"2020-02-21","JO","Nuit","Local","Wangata","Bolomba","Bikoro","1357"
"2020-02-21","JO","Jour","Local","Bikoro","Bolomba","Bikoro","8144"
"2020-02-21","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","2714"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","3619"
"2020-02-21","JO","Jour","Local","Bolomba","Wangata","Bikoro","1357"
"2020-02-21","JO","Nuit","Local","Bolomba","Wangata","Bikoro","1357"
"2020-02-21","JO","Jour","Local","Wangata","Wangata","Bikoro","7264"
"2020-02-21","JO","Nuit","Local","Wangata","Wangata","Bikoro","7691"
"2020-02-21","JO","Jour","Local","Bikoro","Wangata","Bikoro","2727"
"2020-02-21","JO","Nuit","Local","Bikoro","Wangata","Bikoro","1809"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","36196"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","38458"
"2020-02-21","JO","Jour","Local","Bolomba","Bikoro","Bikoro","5429"
"2020-02-21","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","13598"
"2020-02-21","JO","Jour","Local","Wangata","Bikoro","Bikoro","452"
"2020-02-21","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1809"
"2020-02-21","JO","Jour","Local","Bikoro","Bikoro","Bikoro","616596"
"2020-02-21","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","507478"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lodja","30"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lodja","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshilenge","24"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","26"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","26"
"2020-02-21","JO","Jour","Etranger","Cilundu","Cilundu","Cilundu","52"
"2020-02-21","JO","Nuit","Etranger","Cilundu","Cilundu","Cilundu","30"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","24"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Cilundu","Diulu","26"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Diulu","Diulu","26"
"2020-02-21","JO","Jour","Etranger","Kamonia","Kamonia","Kamonia","30"
"2020-02-21","JO","Jour","Etranger","Kamwesha","Kamwesha","Kamwesha","26"
"2020-02-21","JO","Nuit","Etranger","Kamwesha","Kamwesha","Kamwesha","26"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","155"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","101"
"2020-02-21","JO","Jour","Etranger","Moanda","Moanda","Moanda","24"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","119"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitona","24"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","39"
"2020-02-21","JO","Jour","Etranger","Boma","Hors_Zone","Boma","60"
"2020-02-21","JO","Jour","Etranger","Boma","Boma","Boma","30"
"2020-02-21","JO","Nuit","Etranger","Boma","Boma","Boma","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Inga","64"
"2020-02-21","JO","Jour","Etranger","Inga","Inga","Inga","24"
"2020-02-21","JO","Nuit","Etranger","Inga","Inga","Inga","24"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshela","60"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshela","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","120"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","30"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Boko-Kivulu","Boko-Kivulu","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","46"
"2020-02-21","JO","Jour","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","30"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Kikwit-Sud","Kikwit-Sud","26"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","24"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","27"
"2020-02-21","JO","Jour","Etranger","Basoko","Hors_Zone","Basoko","27"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","50"
"2020-02-21","JO","Jour","Etranger","Kikongo","Hors_Zone","Kikongo","27"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","117"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","115"
"2020-02-21","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","50"
"2020-02-21","JO","Jour","Etranger","Matadi","Matadi","Matadi","79"
"2020-02-21","JO","Nuit","Etranger","Matadi","Matadi","Matadi","105"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","299"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","90"
"2020-02-21","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","41"
"2020-02-21","JO","Nuit","Etranger","Ndjili","Hors_Zone","Ndjili","30"
"2020-02-21","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Ndjili","30"
"2020-02-21","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","30"
"2020-02-21","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","63"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","366"
"2020-02-21","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","84"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","780"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","230"
"2020-02-21","JO","Jour","Etranger","Lemba","Hors_Zone","Kikimi","30"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Kikimi","Kikimi","30"
"2020-02-21","JO","Jour","Etranger","Kikimi","Kikimi","Kikimi","30"
"2020-02-21","JO","Nuit","Etranger","Kikimi","Kikimi","Kikimi","60"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","1081"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","366"
"2020-02-21","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","37"
"2020-02-21","JO","Nuit","Etranger","Lemba","Hors_Zone","Lemba","31"
"2020-02-21","JO","Nuit","Etranger","Limete","Hors_Zone","Lemba","30"
"2020-02-21","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Lemba","30"
"2020-02-21","JO","Jour","Etranger","Lemba","Lemba","Lemba","30"
"2020-02-21","JO","Nuit","Etranger","Lemba","Lemba","Lemba","30"
"2020-02-21","JO","Jour","Etranger","Limete","Limete","Lemba","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","647"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","150"
"2020-02-21","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Matete","30"
"2020-02-21","JO","Jour","Etranger","Gombe","Hors_Zone","Matete","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","101"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","60"
"2020-02-21","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Kisenso","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","307"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","148"
"2020-02-21","JO","Jour","Etranger","Police","Police","Police","24"
"2020-02-21","JO","Nuit","Etranger","Police","Police","Police","24"
"2020-02-21","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Police","24"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","946"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","181"
"2020-02-21","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","63"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","66"
"2020-02-21","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","82"
"2020-02-21","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","35"
"2020-02-21","JO","Nuit","Etranger","Kinshasa","Barumbu","Barumbu","37"
"2020-02-21","JO","Nuit","Etranger","Binza Meteo","Barumbu","Barumbu","30"
"2020-02-21","JO","Jour","Etranger","Barumbu","Gombe","Barumbu","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1487"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","215"
"2020-02-21","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","138"
"2020-02-21","JO","Jour","Etranger","Gombe","Hors_Zone","Kinshasa","27"
"2020-02-21","JO","Nuit","Etranger","Gombe","Hors_Zone","Kinshasa","24"
"2020-02-21","JO","Jour","Etranger","Kinshasa","Barumbu","Kinshasa","37"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","44"
"2020-02-21","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","35"
"2020-02-21","JO","Jour","Etranger","Kinshasa","Limete","Kinshasa","27"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1408"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","361"
"2020-02-21","JO","Jour","Etranger","Limete","Hors_Zone","Limete","252"
"2020-02-21","JO","Jour","Etranger","Gombe","Hors_Zone","Limete","26"
"2020-02-21","JO","Nuit","Etranger","Gombe","Hors_Zone","Limete","30"
"2020-02-21","JO","Jour","Etranger","Limete","Limete","Limete","85"
"2020-02-21","JO","Nuit","Etranger","Limete","Limete","Limete","67"
"2020-02-21","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Limete","24"
"2020-02-21","JO","Jour","Etranger","Limete","Kingabwa","Limete","27"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","312"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","163"
"2020-02-21","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","24"
"2020-02-21","JO","Nuit","Etranger","Kalamu II","Hors_Zone","Kalamu II","24"
"2020-02-21","JO","Nuit","Etranger","Kasa-Vubu","Kalamu II","Kalamu II","27"
"2020-02-21","JO","Jour","Etranger","Kokolo","Kokolo","Kalamu II","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","743"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","106"
"2020-02-21","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","84"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","90"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","140"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","320"
"2020-02-21","JO","Jour","Etranger","Selembao","Hors_Zone","Selembao","90"
"2020-02-21","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Selembao","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Selembao","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","749"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","150"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Masina I","Masina I","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","309"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","36"
"2020-02-21","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","96"
"2020-02-21","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","39"
"2020-02-21","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","39"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","1350"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","240"
"2020-02-21","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","281"
"2020-02-21","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","82"
"2020-02-21","JO","Jour","Etranger","Kasa-Vubu","Kalamu II","Kasa-Vubu","27"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","46"
"2020-02-21","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","117"
"2020-02-21","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","107"
"2020-02-21","JO","Nuit","Etranger","Kasa-Vubu","Kokolo","Kasa-Vubu","26"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","355"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","113"
"2020-02-21","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","27"
"2020-02-21","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","64"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","9808"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1855"
"2020-02-21","JO","Nuit","Etranger","Mont Ngafula I","Hors_Zone","Binza Meteo","26"
"2020-02-21","JO","Jour","Etranger","Barumbu","Hors_Zone","Binza Meteo","30"
"2020-02-21","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","581"
"2020-02-21","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","66"
"2020-02-21","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-02-21","JO","Jour","Etranger","Maluku I","Hors_Zone","Binza Meteo","54"
"2020-02-21","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","44"
"2020-02-21","JO","Nuit","Etranger","Gombe","Hors_Zone","Binza Meteo","24"
"2020-02-21","JO","Jour","Etranger","Masina II","Hors_Zone","Binza Meteo","30"
"2020-02-21","JO","Jour","Etranger","Binza Meteo","Barumbu","Binza Meteo","30"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Binza Meteo","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","181"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","302"
"2020-02-21","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","115"
"2020-02-21","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","248"
"2020-02-21","JO","Jour","Etranger","Gombe","Binza Meteo","Binza Meteo","44"
"2020-02-21","JO","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","27"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Binza Meteo","60"
"2020-02-21","JO","Jour","Etranger","Binza Meteo","Nsele","Binza Meteo","26"
"2020-02-21","JO","Nuit","Etranger","Binza Meteo","Nsele","Binza Meteo","26"
"2020-02-21","JO","Jour","Etranger","Binza Meteo","Kingabwa","Binza Meteo","30"
"2020-02-21","JO","Jour","Etranger","Binza Meteo","Gombe","Binza Meteo","45"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","5651"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","795"
"2020-02-21","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-02-21","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","60"
"2020-02-21","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","121"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","26"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","42"
"2020-02-21","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","103"
"2020-02-21","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","140"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","5202"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","477"
"2020-02-21","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-02-21","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-02-21","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","60"
"2020-02-21","JO","Nuit","Etranger","Nsele","Hors_Zone","Mont Ngafula II","24"
"2020-02-21","JO","Nuit","Etranger","Maluku I","Hors_Zone","Mont Ngafula II","30"
"2020-02-21","JO","Jour","Etranger","Gombe","Hors_Zone","Mont Ngafula II","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Mont Ngafula II","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","60"
"2020-02-21","JO","Nuit","Etranger","Binza Meteo","Mont Ngafula II","Mont Ngafula II","32"
"2020-02-21","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","60"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","155"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","24"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","4714"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","903"
"2020-02-21","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Nsele","30"
"2020-02-21","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Nsele","30"
"2020-02-21","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","502"
"2020-02-21","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","120"
"2020-02-21","JO","Jour","Etranger","Gombe","Hors_Zone","Nsele","146"
"2020-02-21","JO","Nuit","Etranger","Gombe","Hors_Zone","Nsele","56"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Nsele","60"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Nsele","57"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Nsele","Nsele","27"
"2020-02-21","JO","Jour","Etranger","Binza Meteo","Nsele","Nsele","24"
"2020-02-21","JO","Nuit","Etranger","Binza Meteo","Nsele","Nsele","24"
"2020-02-21","JO","Jour","Etranger","Nsele","Nsele","Nsele","66"
"2020-02-21","JO","Nuit","Etranger","Nsele","Nsele","Nsele","66"
"2020-02-21","JO","Nuit","Etranger","Gombe","Kokolo","Nsele","24"
"2020-02-21","JO","Jour","Etranger","Kingabwa","Kingabwa","Nsele","26"
"2020-02-21","JO","Nuit","Etranger","Gombe","Kingabwa","Nsele","46"
"2020-02-21","JO","Jour","Etranger","Maluku I","Gombe","Nsele","24"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","409"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","114"
"2020-02-21","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","90"
"2020-02-21","JO","Nuit","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-02-21","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-02-21","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","360"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","120"
"2020-02-21","JO","Jour","Etranger","Loko","Hors_Zone","Loko","30"
"2020-02-21","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","60"
"2020-02-21","JO","Nuit","Etranger","Loko","Monga","Loko","30"
"2020-02-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
