"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","496"
"2020-02-16","WE","Jour","Local","Kokolo","Kokolo","Sona-Bata","65"
"2020-02-16","WE","Nuit","Local","Kokolo","Kokolo","Sona-Bata","91"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Sona-Bata","26"
"2020-02-16","WE","Jour","Local","Kimpese","Kimpese","Sona-Bata","79"
"2020-02-16","WE","Nuit","Local","Matadi","Nsona-Mpangu","Sona-Bata","26"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","65"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","78"
"2020-02-16","WE","Nuit","Local","Kangu","Kangu","Sona-Bata","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","329"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","118"
"2020-02-16","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","52"
"2020-02-16","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","462"
"2020-02-16","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","118"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","1030"
"2020-02-16","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","765"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masa","Sona-Bata","197"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masa","Sona-Bata","78"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","78"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Masa","Sona-Bata","26"
"2020-02-16","WE","Jour","Local","Sona-Bata","Masa","Sona-Bata","52"
"2020-02-16","WE","Nuit","Local","Sona-Bata","Masa","Sona-Bata","26"
"2020-02-16","WE","Jour","Local","Masa","Masa","Sona-Bata","592"
"2020-02-16","WE","Nuit","Local","Masa","Masa","Sona-Bata","473"
"2020-02-16","WE","Jour","Local","Maluku I","Maluku I","Sona-Bata","39"
"2020-02-16","WE","Nuit","Local","Maluku I","Maluku I","Sona-Bata","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","210"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","92"
"2020-02-16","WE","Jour","Local","Boko-Kivulu","Kisantu","Sona-Bata","39"
"2020-02-16","WE","Nuit","Local","Boko-Kivulu","Kisantu","Sona-Bata","26"
"2020-02-16","WE","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","263"
"2020-02-16","WE","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","79"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Sona-Bata","26"
"2020-02-16","WE","Jour","Local","Kisantu","Kisantu","Sona-Bata","355"
"2020-02-16","WE","Nuit","Local","Kisantu","Kisantu","Sona-Bata","223"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kingabwa","Sona-Bata","39"
"2020-02-16","WE","Jour","Local","Lemba","Kingabwa","Sona-Bata","39"
"2020-02-16","WE","Jour","Local","Matete","Kingabwa","Sona-Bata","26"
"2020-02-16","WE","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","222"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","143"
"2020-02-16","WE","Jour","Local","Gombe","Kingabwa","Sona-Bata","52"
"2020-02-16","WE","Nuit","Local","Gombe","Kingabwa","Sona-Bata","26"
"2020-02-16","WE","Jour","Local","Gombe","Gombe","Sona-Bata","39"
"2020-02-16","WE","Nuit","Local","Gombe","Gombe","Sona-Bata","26"
"2020-02-16","WE","Nuit","Local","Masina I","Masina II","Sona-Bata","26"
"2020-02-16","WE","Nuit","Local","Gombe","Masina II","Sona-Bata","26"
"2020-02-16","WE","Jour","Local","Masina II","Masina II","Sona-Bata","248"
"2020-02-16","WE","Nuit","Local","Masina II","Masina II","Sona-Bata","379"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsele","165787"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","86234"
"2020-02-16","WE","Nuit","Local","Boma","Hors_Zone","Nsele","43"
"2020-02-16","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsele","39"
"2020-02-16","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsele","26"
"2020-02-16","WE","Nuit","Local","Vanga","Hors_Zone","Nsele","804"
"2020-02-16","WE","Jour","Local","Kikongo","Hors_Zone","Nsele","791"
"2020-02-16","WE","Jour","Local","Matadi","Hors_Zone","Nsele","104"
"2020-02-16","WE","Nuit","Local","Matadi","Hors_Zone","Nsele","39"
"2020-02-16","WE","Jour","Local","Ndjili","Hors_Zone","Nsele","888"
"2020-02-16","WE","Nuit","Local","Ndjili","Hors_Zone","Nsele","470"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","1021"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","143"
"2020-02-16","WE","Jour","Local","Kikimi","Hors_Zone","Nsele","2160"
"2020-02-16","WE","Nuit","Local","Kikimi","Hors_Zone","Nsele","1299"
"2020-02-16","WE","Jour","Local","Lemba","Hors_Zone","Nsele","1037"
"2020-02-16","WE","Nuit","Local","Lemba","Hors_Zone","Nsele","1075"
"2020-02-16","WE","Jour","Local","Matete","Hors_Zone","Nsele","444"
"2020-02-16","WE","Nuit","Local","Matete","Hors_Zone","Nsele","222"
"2020-02-16","WE","Jour","Local","Kisenso","Hors_Zone","Nsele","248"
"2020-02-16","WE","Nuit","Local","Kisenso","Hors_Zone","Nsele","709"
"2020-02-16","WE","Jour","Local","Police","Hors_Zone","Nsele","130"
"2020-02-16","WE","Nuit","Local","Police","Hors_Zone","Nsele","91"
"2020-02-16","WE","Jour","Local","Barumbu","Hors_Zone","Nsele","1755"
"2020-02-16","WE","Nuit","Local","Barumbu","Hors_Zone","Nsele","1075"
"2020-02-16","WE","Jour","Local","Kinshasa","Hors_Zone","Nsele","1680"
"2020-02-16","WE","Nuit","Local","Kinshasa","Hors_Zone","Nsele","522"
"2020-02-16","WE","Jour","Local","Limete","Hors_Zone","Nsele","1281"
"2020-02-16","WE","Nuit","Local","Limete","Hors_Zone","Nsele","1366"
"2020-02-16","WE","Jour","Local","Kalamu II","Hors_Zone","Nsele","588"
"2020-02-16","WE","Nuit","Local","Kalamu II","Hors_Zone","Nsele","1062"
"2020-02-16","WE","Jour","Local","Kalamu I","Hors_Zone","Nsele","405"
"2020-02-16","WE","Nuit","Local","Kalamu I","Hors_Zone","Nsele","261"
"2020-02-16","WE","Jour","Local","Bumbu","Hors_Zone","Nsele","248"
"2020-02-16","WE","Nuit","Local","Bumbu","Hors_Zone","Nsele","170"
"2020-02-16","WE","Jour","Local","Makala","Hors_Zone","Nsele","169"
"2020-02-16","WE","Nuit","Local","Makala","Hors_Zone","Nsele","117"
"2020-02-16","WE","Jour","Local","Selembao","Hors_Zone","Nsele","601"
"2020-02-16","WE","Nuit","Local","Selembao","Hors_Zone","Nsele","352"
"2020-02-16","WE","Jour","Local","Masina I","Hors_Zone","Nsele","2510"
"2020-02-16","WE","Nuit","Local","Masina I","Hors_Zone","Nsele","535"
"2020-02-16","WE","Jour","Local","Kintambo","Hors_Zone","Nsele","258"
"2020-02-16","WE","Nuit","Local","Kintambo","Hors_Zone","Nsele","104"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","418"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","222"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","300"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","117"
"2020-02-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1186"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","457"
"2020-02-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsele","287"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","183"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","722"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","682"
"2020-02-16","WE","Nuit","Local","Sona-Bata","Hors_Zone","Nsele","26"
"2020-02-16","WE","Jour","Local","Nsele","Hors_Zone","Nsele","83099"
"2020-02-16","WE","Nuit","Local","Nsele","Hors_Zone","Nsele","29594"
"2020-02-16","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsele","836"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","366"
"2020-02-16","WE","Jour","Local","Kokolo","Hors_Zone","Nsele","482"
"2020-02-16","WE","Nuit","Local","Kokolo","Hors_Zone","Nsele","287"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Nsele","109"
"2020-02-16","WE","Jour","Local","Bosondjo","Hors_Zone","Nsele","526"
"2020-02-16","WE","Jour","Local","Boko","Hors_Zone","Nsele","791"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","65"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsele","52"
"2020-02-16","WE","Jour","Local","Kananga","Hors_Zone","Nsele","515"
"2020-02-16","WE","Jour","Local","Maluku I","Hors_Zone","Nsele","467"
"2020-02-16","WE","Nuit","Local","Maluku I","Hors_Zone","Nsele","231"
"2020-02-16","WE","Jour","Local","Kingabwa","Hors_Zone","Nsele","1980"
"2020-02-16","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsele","679"
"2020-02-16","WE","Jour","Local","Katwa","Hors_Zone","Nsele","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Hors_Zone","Nsele","245"
"2020-02-16","WE","Nuit","Local","Ibanda","Hors_Zone","Nsele","26"
"2020-02-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Nsele","71"
"2020-02-16","WE","Jour","Local","Gombe","Hors_Zone","Nsele","5655"
"2020-02-16","WE","Nuit","Local","Gombe","Hors_Zone","Nsele","3352"
"2020-02-16","WE","Jour","Local","Idjwi","Hors_Zone","Nsele","92"
"2020-02-16","WE","Jour","Local","Masina II","Hors_Zone","Nsele","3047"
"2020-02-16","WE","Nuit","Local","Masina II","Hors_Zone","Nsele","823"
"2020-02-16","WE","Jour","Local","Diulu","Miabi","Nsele","35"
"2020-02-16","WE","Nuit","Local","Diulu","Miabi","Nsele","35"
"2020-02-16","WE","Jour","Local","Diulu","Diulu","Nsele","124"
"2020-02-16","WE","Nuit","Local","Diulu","Diulu","Nsele","140"
"2020-02-16","WE","Jour","Local","Moanda","Moanda","Nsele","78"
"2020-02-16","WE","Nuit","Local","Moanda","Moanda","Nsele","594"
"2020-02-16","WE","Jour","Local","Boma","Boma","Nsele","146"
"2020-02-16","WE","Nuit","Local","Boma","Boma","Nsele","148"
"2020-02-16","WE","Jour","Local","Seke-Banza","Seke-Banza","Nsele","526"
"2020-02-16","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","92"
"2020-02-16","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","65"
"2020-02-16","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","118"
"2020-02-16","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","118"
"2020-02-16","WE","Jour","Local","Nsele","Kwilu-Ngongo","Nsele","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Nsele","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Nsele","26"
"2020-02-16","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","1595"
"2020-02-16","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","52"
"2020-02-16","WE","Jour","Local","Feshi","Feshi","Nsele","791"
"2020-02-16","WE","Jour","Local","Vanga","Vanga","Nsele","791"
"2020-02-16","WE","Jour","Local","Idiofa","Idiofa","Nsele","791"
"2020-02-16","WE","Jour","Local","Hors_Zone","Matadi","Nsele","54"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Matadi","Nsele","67"
"2020-02-16","WE","Jour","Local","Matadi","Matadi","Nsele","528"
"2020-02-16","WE","Nuit","Local","Matadi","Matadi","Nsele","423"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ndjili","Nsele","562"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ndjili","Nsele","274"
"2020-02-16","WE","Jour","Local","Diulu","Ndjili","Nsele","791"
"2020-02-16","WE","Jour","Local","Ndjili","Ndjili","Nsele","5436"
"2020-02-16","WE","Nuit","Local","Ndjili","Ndjili","Nsele","5424"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Ndjili","Nsele","26"
"2020-02-16","WE","Jour","Local","Lemba","Ndjili","Nsele","52"
"2020-02-16","WE","Jour","Local","Matete","Ndjili","Nsele","26"
"2020-02-16","WE","Nuit","Local","Matete","Ndjili","Nsele","26"
"2020-02-16","WE","Jour","Local","Kisenso","Ndjili","Nsele","52"
"2020-02-16","WE","Nuit","Local","Kisenso","Ndjili","Nsele","52"
"2020-02-16","WE","Nuit","Local","Barumbu","Ndjili","Nsele","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Ndjili","Nsele","26"
"2020-02-16","WE","Nuit","Local","Kinshasa","Ndjili","Nsele","26"
"2020-02-16","WE","Jour","Local","Limete","Ndjili","Nsele","104"
"2020-02-16","WE","Nuit","Local","Limete","Ndjili","Nsele","104"
"2020-02-16","WE","Jour","Local","Kalamu II","Ndjili","Nsele","39"
"2020-02-16","WE","Nuit","Local","Kalamu II","Ndjili","Nsele","39"
"2020-02-16","WE","Nuit","Local","Masina I","Ndjili","Nsele","26"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","65"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Ndjili","Nsele","39"
"2020-02-16","WE","Nuit","Local","Sona-Bata","Ndjili","Nsele","26"
"2020-02-16","WE","Jour","Local","Nsele","Ndjili","Nsele","1245"
"2020-02-16","WE","Nuit","Local","Nsele","Ndjili","Nsele","761"
"2020-02-16","WE","Jour","Local","Kimbanseke","Ndjili","Nsele","91"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Ndjili","Nsele","143"
"2020-02-16","WE","Jour","Local","Maluku I","Ndjili","Nsele","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Ndjili","Nsele","52"
"2020-02-16","WE","Jour","Local","Gombe","Ndjili","Nsele","418"
"2020-02-16","WE","Nuit","Local","Gombe","Ndjili","Nsele","183"
"2020-02-16","WE","Jour","Local","Masina II","Ndjili","Nsele","183"
"2020-02-16","WE","Nuit","Local","Masina II","Ndjili","Nsele","91"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","130"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","104"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1727"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1047"
"2020-02-16","WE","Jour","Local","Lemba","Mont Ngafula I","Nsele","114"
"2020-02-16","WE","Nuit","Local","Lemba","Mont Ngafula I","Nsele","39"
"2020-02-16","WE","Jour","Local","Limete","Mont Ngafula I","Nsele","26"
"2020-02-16","WE","Jour","Local","Makala","Mont Ngafula I","Nsele","41"
"2020-02-16","WE","Jour","Local","Selembao","Mont Ngafula I","Nsele","78"
"2020-02-16","WE","Nuit","Local","Selembao","Mont Ngafula I","Nsele","78"
"2020-02-16","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","78"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Nsele","39"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Nsele","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsele","39"
"2020-02-16","WE","Jour","Local","Nsele","Mont Ngafula I","Nsele","130"
"2020-02-16","WE","Nuit","Local","Nsele","Mont Ngafula I","Nsele","39"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Nsele","26"
"2020-02-16","WE","Jour","Local","Gombe","Mont Ngafula I","Nsele","78"
"2020-02-16","WE","Nuit","Local","Gombe","Mont Ngafula I","Nsele","109"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kikimi","Nsele","2493"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kikimi","Nsele","2222"
"2020-02-16","WE","Jour","Local","Ndjili","Kikimi","Nsele","52"
"2020-02-16","WE","Jour","Local","Kikimi","Kikimi","Nsele","5735"
"2020-02-16","WE","Nuit","Local","Kikimi","Kikimi","Nsele","4432"
"2020-02-16","WE","Jour","Local","Barumbu","Kikimi","Nsele","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Kikimi","Nsele","39"
"2020-02-16","WE","Jour","Local","Limete","Kikimi","Nsele","130"
"2020-02-16","WE","Nuit","Local","Limete","Kikimi","Nsele","39"
"2020-02-16","WE","Jour","Local","Kalamu I","Kikimi","Nsele","26"
"2020-02-16","WE","Jour","Local","Masina I","Kikimi","Nsele","52"
"2020-02-16","WE","Nuit","Local","Masina I","Kikimi","Nsele","65"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kikimi","Nsele","26"
"2020-02-16","WE","Jour","Local","Nsele","Kikimi","Nsele","2104"
"2020-02-16","WE","Nuit","Local","Nsele","Kikimi","Nsele","1401"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kikimi","Nsele","1078"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kikimi","Nsele","617"
"2020-02-16","WE","Jour","Local","Maluku I","Kikimi","Nsele","52"
"2020-02-16","WE","Jour","Local","Kingabwa","Kikimi","Nsele","26"
"2020-02-16","WE","Jour","Local","Gombe","Kikimi","Nsele","104"
"2020-02-16","WE","Nuit","Local","Gombe","Kikimi","Nsele","104"
"2020-02-16","WE","Jour","Local","Masina II","Kikimi","Nsele","117"
"2020-02-16","WE","Nuit","Local","Masina II","Kikimi","Nsele","52"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lemba","Nsele","483"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lemba","Nsele","287"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Lemba","Nsele","39"
"2020-02-16","WE","Jour","Local","Lemba","Lemba","Nsele","6626"
"2020-02-16","WE","Nuit","Local","Lemba","Lemba","Nsele","5500"
"2020-02-16","WE","Jour","Local","Matete","Lemba","Nsele","104"
"2020-02-16","WE","Nuit","Local","Matete","Lemba","Nsele","78"
"2020-02-16","WE","Jour","Local","Kisenso","Lemba","Nsele","26"
"2020-02-16","WE","Jour","Local","Police","Lemba","Nsele","39"
"2020-02-16","WE","Nuit","Local","Police","Lemba","Nsele","26"
"2020-02-16","WE","Jour","Local","Barumbu","Lemba","Nsele","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Lemba","Nsele","39"
"2020-02-16","WE","Jour","Local","Limete","Lemba","Nsele","130"
"2020-02-16","WE","Nuit","Local","Limete","Lemba","Nsele","156"
"2020-02-16","WE","Jour","Local","Kalamu II","Lemba","Nsele","39"
"2020-02-16","WE","Nuit","Local","Kalamu II","Lemba","Nsele","52"
"2020-02-16","WE","Jour","Local","Kalamu I","Lemba","Nsele","39"
"2020-02-16","WE","Nuit","Local","Kalamu I","Lemba","Nsele","26"
"2020-02-16","WE","Jour","Local","Makala","Lemba","Nsele","39"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Lemba","Nsele","65"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Lemba","Nsele","39"
"2020-02-16","WE","Jour","Local","Binza Meteo","Lemba","Nsele","104"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Lemba","Nsele","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Lemba","Nsele","26"
"2020-02-16","WE","Jour","Local","Nsele","Lemba","Nsele","696"
"2020-02-16","WE","Nuit","Local","Nsele","Lemba","Nsele","224"
"2020-02-16","WE","Nuit","Local","Kokolo","Lemba","Nsele","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Lemba","Nsele","65"
"2020-02-16","WE","Jour","Local","Gombe","Lemba","Nsele","575"
"2020-02-16","WE","Nuit","Local","Gombe","Lemba","Nsele","379"
"2020-02-16","WE","Jour","Local","Masina II","Lemba","Nsele","26"
"2020-02-16","WE","Nuit","Local","Masina II","Lemba","Nsele","26"
"2020-02-16","WE","Nuit","Local","Bikoro","Lemba","Nsele","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Matete","Nsele","169"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Matete","Nsele","104"
"2020-02-16","WE","Jour","Local","Lemba","Matete","Nsele","39"
"2020-02-16","WE","Nuit","Local","Lemba","Matete","Nsele","65"
"2020-02-16","WE","Jour","Local","Matete","Matete","Nsele","2000"
"2020-02-16","WE","Nuit","Local","Matete","Matete","Nsele","3177"
"2020-02-16","WE","Jour","Local","Kisenso","Matete","Nsele","52"
"2020-02-16","WE","Jour","Local","Barumbu","Matete","Nsele","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Matete","Nsele","26"
"2020-02-16","WE","Jour","Local","Limete","Matete","Nsele","104"
"2020-02-16","WE","Nuit","Local","Limete","Matete","Nsele","52"
"2020-02-16","WE","Jour","Local","Binza Meteo","Matete","Nsele","26"
"2020-02-16","WE","Jour","Local","Nsele","Matete","Nsele","287"
"2020-02-16","WE","Nuit","Local","Nsele","Matete","Nsele","130"
"2020-02-16","WE","Jour","Local","Kingabwa","Matete","Nsele","65"
"2020-02-16","WE","Nuit","Local","Kingabwa","Matete","Nsele","26"
"2020-02-16","WE","Jour","Local","Gombe","Matete","Nsele","209"
"2020-02-16","WE","Nuit","Local","Gombe","Matete","Nsele","156"
"2020-02-16","WE","Jour","Local","Masina II","Matete","Nsele","78"
"2020-02-16","WE","Nuit","Local","Masina II","Matete","Nsele","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kisenso","Nsele","1065"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kisenso","Nsele","183"
"2020-02-16","WE","Jour","Local","Ndjili","Kisenso","Nsele","130"
"2020-02-16","WE","Nuit","Local","Ndjili","Kisenso","Nsele","104"
"2020-02-16","WE","Jour","Local","Lemba","Kisenso","Nsele","169"
"2020-02-16","WE","Nuit","Local","Lemba","Kisenso","Nsele","143"
"2020-02-16","WE","Jour","Local","Matete","Kisenso","Nsele","169"
"2020-02-16","WE","Nuit","Local","Matete","Kisenso","Nsele","117"
"2020-02-16","WE","Jour","Local","Kisenso","Kisenso","Nsele","2276"
"2020-02-16","WE","Nuit","Local","Kisenso","Kisenso","Nsele","1979"
"2020-02-16","WE","Jour","Local","Limete","Kisenso","Nsele","91"
"2020-02-16","WE","Nuit","Local","Limete","Kisenso","Nsele","104"
"2020-02-16","WE","Jour","Local","Kalamu II","Kisenso","Nsele","26"
"2020-02-16","WE","Jour","Local","Kintambo","Kisenso","Nsele","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kisenso","Nsele","26"
"2020-02-16","WE","Jour","Local","Nsele","Kisenso","Nsele","1315"
"2020-02-16","WE","Nuit","Local","Nsele","Kisenso","Nsele","695"
"2020-02-16","WE","Jour","Local","Kingabwa","Kisenso","Nsele","26"
"2020-02-16","WE","Jour","Local","Gombe","Kisenso","Nsele","130"
"2020-02-16","WE","Nuit","Local","Gombe","Kisenso","Nsele","104"
"2020-02-16","WE","Jour","Local","Hors_Zone","Police","Nsele","78"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Police","Nsele","65"
"2020-02-16","WE","Jour","Local","Police","Police","Nsele","1765"
"2020-02-16","WE","Nuit","Local","Police","Police","Nsele","689"
"2020-02-16","WE","Jour","Local","Barumbu","Police","Nsele","39"
"2020-02-16","WE","Jour","Local","Kinshasa","Police","Nsele","130"
"2020-02-16","WE","Jour","Local","Kalamu II","Police","Nsele","39"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Police","Nsele","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Police","Nsele","26"
"2020-02-16","WE","Jour","Local","Binza Ozone","Police","Nsele","39"
