"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","241"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","76"
"2020-02-29","WE","Jour","Local","Limete","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-29","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","38"
"2020-02-29","WE","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-29","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Binza Meteo","38"
"2020-02-29","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-29","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","76"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1451"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1069"
"2020-02-29","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1019"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","216"
"2020-02-29","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","50"
"2020-02-29","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","143"
"2020-02-29","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","50"
"2020-02-29","WE","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","178"
"2020-02-29","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","101"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","15923"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","20398"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Binza Meteo","Binza Meteo","41"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Binza Meteo","Binza Meteo","41"
"2020-02-29","WE","Jour","Local","Matadi","Binza Meteo","Binza Meteo","26"
"2020-02-29","WE","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","39"
"2020-02-29","WE","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","89"
"2020-02-29","WE","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","114"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2418"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","3526"
"2020-02-29","WE","Jour","Local","Lemba","Binza Meteo","Binza Meteo","267"
"2020-02-29","WE","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","674"
"2020-02-29","WE","Jour","Local","Matete","Binza Meteo","Binza Meteo","101"
"2020-02-29","WE","Nuit","Local","Matete","Binza Meteo","Binza Meteo","101"
"2020-02-29","WE","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","38"
"2020-02-29","WE","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","38"
"2020-02-29","WE","Jour","Local","Police","Binza Meteo","Binza Meteo","522"
"2020-02-29","WE","Nuit","Local","Police","Binza Meteo","Binza Meteo","879"
"2020-02-29","WE","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","369"
"2020-02-29","WE","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","1487"
"2020-02-29","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","381"
"2020-02-29","WE","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","840"
"2020-02-29","WE","Jour","Local","Limete","Binza Meteo","Binza Meteo","738"
"2020-02-29","WE","Nuit","Local","Limete","Binza Meteo","Binza Meteo","1174"
"2020-02-29","WE","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","331"
"2020-02-29","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","738"
"2020-02-29","WE","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","165"
"2020-02-29","WE","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","254"
"2020-02-29","WE","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","865"
"2020-02-29","WE","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1502"
"2020-02-29","WE","Jour","Local","Makala","Binza Meteo","Binza Meteo","25"
"2020-02-29","WE","Nuit","Local","Makala","Binza Meteo","Binza Meteo","50"
"2020-02-29","WE","Jour","Local","Selembao","Binza Meteo","Binza Meteo","3757"
"2020-02-29","WE","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","4998"
"2020-02-29","WE","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","80"
"2020-02-29","WE","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","2329"
"2020-02-29","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4553"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","784"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1655"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","509"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","1083"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","369744"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","320487"
"2020-02-29","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","5394"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","9855"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","3327"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","4431"
"2020-02-29","WE","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","25"
"2020-02-29","WE","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","50"
"2020-02-29","WE","Jour","Local","Nsele","Binza Meteo","Binza Meteo","985"
"2020-02-29","WE","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","1497"
"2020-02-29","WE","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","38"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","63"
"2020-02-29","WE","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1835"
"2020-02-29","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","4621"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Binza Meteo","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Masa","Binza Meteo","Binza Meteo","25"
"2020-02-29","WE","Nuit","Local","Masa","Binza Meteo","Binza Meteo","51"
"2020-02-29","WE","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","445"
"2020-02-29","WE","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","611"
"2020-02-29","WE","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","267"
"2020-02-29","WE","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","483"
"2020-02-29","WE","Jour","Local","Lubumbashi","Binza Meteo","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Gombe","Binza Meteo","Binza Meteo","12261"
"2020-02-29","WE","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","18221"
"2020-02-29","WE","Jour","Local","Idjwi","Binza Meteo","Binza Meteo","39"
"2020-02-29","WE","Jour","Local","Masina II","Binza Meteo","Binza Meteo","50"
"2020-02-29","WE","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","178"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1909"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","763"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Lemba","Binza Ozone","Binza Meteo","38"
"2020-02-29","WE","Jour","Local","Police","Binza Ozone","Binza Meteo","38"
"2020-02-29","WE","Nuit","Local","Police","Binza Ozone","Binza Meteo","38"
"2020-02-29","WE","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","38"
"2020-02-29","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","41"
"2020-02-29","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Limete","Binza Ozone","Binza Meteo","38"
"2020-02-29","WE","Nuit","Local","Limete","Binza Ozone","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Meteo","50"
"2020-02-29","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","63"
"2020-02-29","WE","Nuit","Local","Kalamu I","Binza Ozone","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Selembao","Binza Ozone","Binza Meteo","25"
"2020-02-29","WE","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","165"
"2020-02-29","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","63"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","25"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","50"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","38"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","10155"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2906"
"2020-02-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","15761"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","11165"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","216"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","140"
"2020-02-29","WE","Jour","Local","Nsele","Binza Ozone","Binza Meteo","63"
"2020-02-29","WE","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","101"
"2020-02-29","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","101"
"2020-02-29","WE","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Kisantu","Binza Ozone","Binza Meteo","26"
"2020-02-29","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Gombe","Binza Ozone","Binza Meteo","1384"
"2020-02-29","WE","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","878"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1855"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","776"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","231"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","231"
"2020-02-29","WE","Jour","Local","Lemba","Mont Ngafula II","Binza Meteo","38"
"2020-02-29","WE","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","38"
"2020-02-29","WE","Jour","Local","Police","Mont Ngafula II","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Barumbu","Mont Ngafula II","Binza Meteo","38"
"2020-02-29","WE","Nuit","Local","Barumbu","Mont Ngafula II","Binza Meteo","38"
"2020-02-29","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","63"
"2020-02-29","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","38"
"2020-02-29","WE","Jour","Local","Kalamu II","Mont Ngafula II","Binza Meteo","25"
"2020-02-29","WE","Nuit","Local","Bumbu","Mont Ngafula II","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","165"
"2020-02-29","WE","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","127"
"2020-02-29","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","76"
"2020-02-29","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","101"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","25"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","63"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","25"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","76"
"2020-02-29","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","7896"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2992"
"2020-02-29","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","789"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","751"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","11013"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","8008"
"2020-02-29","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","26"
"2020-02-29","WE","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","101"
"2020-02-29","WE","Nuit","Local","Nsele","Mont Ngafula II","Binza Meteo","38"
"2020-02-29","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","38"
"2020-02-29","WE","Jour","Local","Maluku I","Mont Ngafula II","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","1381"
"2020-02-29","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","420"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","38"
"2020-02-29","WE","Jour","Local","Selembao","Sona-Bata","Binza Meteo","50"
"2020-02-29","WE","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","127"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","89"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","154"
"2020-02-29","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","51"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nsele","Binza Meteo","127"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","76"
"2020-02-29","WE","Jour","Local","Ndjili","Nsele","Binza Meteo","54"
"2020-02-29","WE","Jour","Local","Barumbu","Nsele","Binza Meteo","38"
"2020-02-29","WE","Jour","Local","Limete","Nsele","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Makala","Nsele","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Selembao","Nsele","Binza Meteo","26"
"2020-02-29","WE","Nuit","Local","Selembao","Nsele","Binza Meteo","38"
"2020-02-29","WE","Jour","Local","Kintambo","Nsele","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1328"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","573"
"2020-02-29","WE","Jour","Local","Binza Ozone","Nsele","Binza Meteo","38"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Nsele","Binza Meteo","63"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Nsele","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Nsele","Nsele","Binza Meteo","1340"
"2020-02-29","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","471"
"2020-02-29","WE","Jour","Local","Maluku I","Nsele","Binza Meteo","25"
"2020-02-29","WE","Nuit","Local","Maluku I","Nsele","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Gombe","Nsele","Binza Meteo","216"
"2020-02-29","WE","Nuit","Local","Gombe","Nsele","Binza Meteo","89"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","216"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","114"
"2020-02-29","WE","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","50"
"2020-02-29","WE","Nuit","Local","Ndjili","Kimbanseke","Binza Meteo","38"
"2020-02-29","WE","Jour","Local","Kikimi","Kimbanseke","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Kisenso","Kimbanseke","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","458"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","89"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","701"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","292"
"2020-02-29","WE","Jour","Local","Maluku I","Kimbanseke","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Gombe","Kimbanseke","Binza Meteo","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","1347"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","254"
"2020-02-29","WE","Jour","Local","Barumbu","Kokolo","Binza Meteo","38"
"2020-02-29","WE","Nuit","Local","Barumbu","Kokolo","Binza Meteo","63"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","67"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Bumbu","Kokolo","Binza Meteo","25"
"2020-02-29","WE","Nuit","Local","Bumbu","Kokolo","Binza Meteo","38"
"2020-02-29","WE","Nuit","Local","Selembao","Kokolo","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Kintambo","Kokolo","Binza Meteo","101"
"2020-02-29","WE","Nuit","Local","Kintambo","Kokolo","Binza Meteo","38"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","50"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","101"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","114"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","114"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3170"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","852"
"2020-02-29","WE","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","63"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Nsele","Kokolo","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Kokolo","Kokolo","Binza Meteo","5369"
"2020-02-29","WE","Nuit","Local","Kokolo","Kokolo","Binza Meteo","5168"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kokolo","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Gombe","Kokolo","Binza Meteo","560"
"2020-02-29","WE","Nuit","Local","Gombe","Kokolo","Binza Meteo","421"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Nyemba","Nyemba","Binza Meteo","38"
"2020-02-29","WE","Jour","Local","Boko","Boko","Binza Meteo","876"
"2020-02-29","WE","Jour","Local","Ngidinga","Ngidinga","Binza Meteo","26"
"2020-02-29","WE","Jour","Local","Kimpese","Kimpese","Binza Meteo","186"
"2020-02-29","WE","Nuit","Local","Kimpese","Kimpese","Binza Meteo","156"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Binza Meteo","26"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","141"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","188"
"2020-02-29","WE","Jour","Local","Lukula","Kangu","Binza Meteo","26"
"2020-02-29","WE","Nuit","Local","Lukula","Kangu","Binza Meteo","26"
"2020-02-29","WE","Jour","Local","Kangu","Kangu","Binza Meteo","40"
"2020-02-29","WE","Nuit","Local","Kangu","Kangu","Binza Meteo","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","26"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Binza Meteo","26"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","103"
"2020-02-29","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","117"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Masa","Binza Meteo","38"
"2020-02-29","WE","Jour","Local","Binza Meteo","Masa","Binza Meteo","141"
"2020-02-29","WE","Jour","Local","Masa","Masa","Binza Meteo","303"
"2020-02-29","WE","Nuit","Local","Masa","Masa","Binza Meteo","169"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tandala","Binza Meteo","475"
"2020-02-29","WE","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","407"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","178"
"2020-02-29","WE","Jour","Local","Maluku I","Maluku I","Binza Meteo","229"
"2020-02-29","WE","Nuit","Local","Maluku I","Maluku I","Binza Meteo","127"
"2020-02-29","WE","Jour","Local","Gombe","Maluku I","Binza Meteo","101"
"2020-02-29","WE","Nuit","Local","Gombe","Maluku I","Binza Meteo","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Kisantu","Kisantu","Binza Meteo","103"
"2020-02-29","WE","Nuit","Local","Kisantu","Kisantu","Binza Meteo","65"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","76"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Barumbu","Kingabwa","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","292"
"2020-02-29","WE","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","907"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","331"
"2020-02-29","WE","Jour","Local","Gombe","Kingabwa","Binza Meteo","89"
"2020-02-29","WE","Jour","Local","Masina II","Kingabwa","Binza Meteo","25"
"2020-02-29","WE","Jour","Local","Kindu","Kindu","Binza Meteo","136"
"2020-02-29","WE","Nuit","Local","Kindu","Kindu","Binza Meteo","124"
"2020-02-29","WE","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","152"
"2020-02-29","WE","Nuit","Local","Karisimbi","Karisimbi","Binza Meteo","105"
