"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","109"
"2020-06-04","JO","Jour","Local","Bunia","Hors_Zone","Katwa","219"
"2020-06-04","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","109"
"2020-06-04","JO","Jour","Local","Komanda","Hors_Zone","Katwa","427"
"2020-06-04","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","158"
"2020-06-04","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","98"
"2020-06-04","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","158"
"2020-06-04","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","641"
"2020-06-04","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","197"
"2020-06-04","JO","Jour","Local","Beni","Hors_Zone","Katwa","2024"
"2020-06-04","JO","Nuit","Local","Beni","Hors_Zone","Katwa","691"
"2020-06-04","JO","Nuit","Local","Biena","Hors_Zone","Katwa","49"
"2020-06-04","JO","Jour","Local","Masereka","Hors_Zone","Katwa","257"
"2020-06-04","JO","Jour","Local","Lubero","Hors_Zone","Katwa","296"
"2020-06-04","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","49"
"2020-06-04","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","137"
"2020-06-04","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","49"
"2020-06-04","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","394"
"2020-06-04","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","148"
"2020-06-04","JO","Jour","Local","Oicha","Hors_Zone","Katwa","704"
"2020-06-04","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","260"
"2020-06-04","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","49"
"2020-06-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Katwa","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","2227"
"2020-06-04","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1047"
"2020-06-04","JO","Jour","Local","Musienene","Hors_Zone","Katwa","2122"
"2020-06-04","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","444"
"2020-06-04","JO","Jour","Local","Katwa","Hors_Zone","Katwa","161824"
"2020-06-04","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","40124"
"2020-06-04","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","197"
"2020-06-04","JO","Jour","Local","Kayna","Hors_Zone","Katwa","296"
"2020-06-04","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","246"
"2020-06-04","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","49"
"2020-06-04","JO","Jour","Local","Ibanda","Hors_Zone","Katwa","845"
"2020-06-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","109"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","766"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","985"
"2020-06-04","JO","Jour","Local","Katwa","Makiso-Kisangani","Katwa","219"
"2020-06-04","JO","Nuit","Local","Katwa","Makiso-Kisangani","Katwa","219"
"2020-06-04","JO","Jour","Local","Bunia","Bunia","Katwa","219"
"2020-06-04","JO","Nuit","Local","Bunia","Bunia","Katwa","219"
"2020-06-04","JO","Jour","Local","Katwa","Bunia","Katwa","158"
"2020-06-04","JO","Nuit","Local","Katwa","Bunia","Katwa","208"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mongbalu","Katwa","109"
"2020-06-04","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","219"
"2020-06-04","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","438"
"2020-06-04","JO","Jour","Local","Gethy","Gethy","Katwa","109"
"2020-06-04","JO","Jour","Local","Nia-Nia","Nia-Nia","Katwa","577"
"2020-06-04","JO","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","49"
"2020-06-04","JO","Jour","Local","Komanda","Komanda","Katwa","596"
"2020-06-04","JO","Nuit","Local","Komanda","Komanda","Katwa","268"
"2020-06-04","JO","Jour","Local","Beni","Komanda","Katwa","98"
"2020-06-04","JO","Jour","Local","Katwa","Komanda","Katwa","98"
"2020-06-04","JO","Nuit","Local","Katwa","Komanda","Katwa","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","148"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","49"
"2020-06-04","JO","Jour","Local","Komanda","Mambasa","Katwa","49"
"2020-06-04","JO","Jour","Local","Mambasa","Mambasa","Katwa","296"
"2020-06-04","JO","Nuit","Local","Mambasa","Mambasa","Katwa","98"
"2020-06-04","JO","Jour","Local","Beni","Mambasa","Katwa","246"
"2020-06-04","JO","Nuit","Local","Beni","Mambasa","Katwa","148"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","98"
"2020-06-04","JO","Jour","Local","Kyondo","Kyondo","Katwa","1338"
"2020-06-04","JO","Nuit","Local","Kyondo","Kyondo","Katwa","603"
"2020-06-04","JO","Jour","Local","Vuhovi","Kyondo","Katwa","49"
"2020-06-04","JO","Jour","Local","Musienene","Kyondo","Katwa","98"
"2020-06-04","JO","Nuit","Local","Musienene","Kyondo","Katwa","49"
"2020-06-04","JO","Jour","Local","Katwa","Kyondo","Katwa","3066"
"2020-06-04","JO","Nuit","Local","Katwa","Kyondo","Katwa","246"
"2020-06-04","JO","Jour","Local","Hors_Zone","Beni","Katwa","296"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Beni","Katwa","49"
"2020-06-04","JO","Jour","Local","Komanda","Beni","Katwa","49"
"2020-06-04","JO","Jour","Local","Mambasa","Beni","Katwa","49"
"2020-06-04","JO","Jour","Local","Beni","Beni","Katwa","4033"
"2020-06-04","JO","Nuit","Local","Beni","Beni","Katwa","2133"
"2020-06-04","JO","Jour","Local","Mutwanga","Beni","Katwa","98"
"2020-06-04","JO","Nuit","Local","Mutwanga","Beni","Katwa","49"
"2020-06-04","JO","Jour","Local","Oicha","Beni","Katwa","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Beni","Katwa","87"
"2020-06-04","JO","Nuit","Local","Vuhovi","Beni","Katwa","38"
"2020-06-04","JO","Jour","Local","Katwa","Beni","Katwa","740"
"2020-06-04","JO","Nuit","Local","Katwa","Beni","Katwa","98"
"2020-06-04","JO","Jour","Local","Hors_Zone","Biena","Katwa","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Biena","Katwa","98"
"2020-06-04","JO","Jour","Local","Biena","Biena","Katwa","98"
"2020-06-04","JO","Nuit","Local","Biena","Biena","Katwa","49"
"2020-06-04","JO","Jour","Local","Katwa","Biena","Katwa","834"
"2020-06-04","JO","Nuit","Local","Katwa","Biena","Katwa","197"
"2020-06-04","JO","Jour","Local","Masereka","Masereka","Katwa","148"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubero","Katwa","197"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","98"
"2020-06-04","JO","Jour","Local","Lubero","Lubero","Katwa","1170"
"2020-06-04","JO","Nuit","Local","Lubero","Lubero","Katwa","161"
"2020-06-04","JO","Jour","Local","Musienene","Lubero","Katwa","49"
"2020-06-04","JO","Jour","Local","Katwa","Lubero","Katwa","603"
"2020-06-04","JO","Nuit","Local","Katwa","Lubero","Katwa","208"
"2020-06-04","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","158"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","208"
"2020-06-04","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","444"
"2020-06-04","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","345"
"2020-06-04","JO","Jour","Local","Katwa","Manguredjipa","Katwa","296"
"2020-06-04","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","98"
"2020-06-04","JO","Jour","Local","Kyondo","Mutwanga","Katwa","49"
"2020-06-04","JO","Nuit","Local","Beni","Mutwanga","Katwa","49"
"2020-06-04","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","1116"
"2020-06-04","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","543"
"2020-06-04","JO","Jour","Local","Katwa","Mutwanga","Katwa","98"
"2020-06-04","JO","Jour","Local","Hors_Zone","Oicha","Katwa","49"
"2020-06-04","JO","Jour","Local","Beni","Oicha","Katwa","49"
"2020-06-04","JO","Nuit","Local","Beni","Oicha","Katwa","49"
"2020-06-04","JO","Jour","Local","Oicha","Oicha","Katwa","1491"
"2020-06-04","JO","Nuit","Local","Oicha","Oicha","Katwa","701"
"2020-06-04","JO","Jour","Local","Katwa","Oicha","Katwa","98"
"2020-06-04","JO","Nuit","Local","Katwa","Oicha","Katwa","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","753"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","296"
"2020-06-04","JO","Nuit","Local","Kyondo","Vuhovi","Katwa","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","3913"
"2020-06-04","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2024"
"2020-06-04","JO","Nuit","Local","Musienene","Vuhovi","Katwa","49"
"2020-06-04","JO","Jour","Local","Katwa","Vuhovi","Katwa","10550"
"2020-06-04","JO","Nuit","Local","Katwa","Vuhovi","Katwa","2986"
"2020-06-04","JO","Jour","Local","Hors_Zone","Musienene","Katwa","800"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","246"
"2020-06-04","JO","Jour","Local","Kyondo","Musienene","Katwa","49"
"2020-06-04","JO","Nuit","Local","Kyondo","Musienene","Katwa","49"
"2020-06-04","JO","Jour","Local","Oicha","Musienene","Katwa","49"
"2020-06-04","JO","Jour","Local","Vuhovi","Musienene","Katwa","148"
"2020-06-04","JO","Nuit","Local","Vuhovi","Musienene","Katwa","49"
"2020-06-04","JO","Jour","Local","Musienene","Musienene","Katwa","3543"
"2020-06-04","JO","Nuit","Local","Musienene","Musienene","Katwa","1481"
"2020-06-04","JO","Jour","Local","Katwa","Musienene","Katwa","12852"
"2020-06-04","JO","Nuit","Local","Katwa","Musienene","Katwa","3115"
"2020-06-04","JO","Jour","Local","Hors_Zone","Katwa","Katwa","5036"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","8345"
"2020-06-04","JO","Jour","Local","Kyondo","Katwa","Katwa","49"
"2020-06-04","JO","Nuit","Local","Kyondo","Katwa","Katwa","296"
"2020-06-04","JO","Jour","Local","Beni","Katwa","Katwa","136"
"2020-06-04","JO","Nuit","Local","Beni","Katwa","Katwa","285"
"2020-06-04","JO","Nuit","Local","Lubero","Katwa","Katwa","98"
"2020-06-04","JO","Jour","Local","Manguredjipa","Katwa","Katwa","49"
"2020-06-04","JO","Nuit","Local","Manguredjipa","Katwa","Katwa","49"
"2020-06-04","JO","Nuit","Local","Mutwanga","Katwa","Katwa","148"
"2020-06-04","JO","Jour","Local","Oicha","Katwa","Katwa","148"
"2020-06-04","JO","Nuit","Local","Oicha","Katwa","Katwa","197"
"2020-06-04","JO","Jour","Local","Vuhovi","Katwa","Katwa","1382"
"2020-06-04","JO","Nuit","Local","Vuhovi","Katwa","Katwa","3549"
"2020-06-04","JO","Jour","Local","Musienene","Katwa","Katwa","543"
"2020-06-04","JO","Nuit","Local","Musienene","Katwa","Katwa","1650"
"2020-06-04","JO","Jour","Local","Katwa","Katwa","Katwa","326803"
"2020-06-04","JO","Nuit","Local","Katwa","Katwa","Katwa","268487"
"2020-06-04","JO","Jour","Local","Kayna","Katwa","Katwa","49"
"2020-06-04","JO","Nuit","Local","Kayna","Katwa","Katwa","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","49"
"2020-06-04","JO","Jour","Local","Beni","Karisimbi","Katwa","49"
"2020-06-04","JO","Nuit","Local","Beni","Karisimbi","Katwa","49"
"2020-06-04","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","394"
"2020-06-04","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","246"
"2020-06-04","JO","Jour","Local","Kirotshe","Kirotshe","Katwa","49"
"2020-06-04","JO","Nuit","Local","Kirotshe","Kirotshe","Katwa","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kayna","Katwa","148"
"2020-06-04","JO","Jour","Local","Beni","Kayna","Katwa","49"
"2020-06-04","JO","Nuit","Local","Beni","Kayna","Katwa","49"
"2020-06-04","JO","Jour","Local","Katwa","Kayna","Katwa","148"
"2020-06-04","JO","Nuit","Local","Katwa","Kayna","Katwa","98"
"2020-06-04","JO","Jour","Local","Kayna","Kayna","Katwa","1343"
"2020-06-04","JO","Nuit","Local","Kayna","Kayna","Katwa","394"
"2020-06-04","JO","Jour","Local","Alimbongo","Kayna","Katwa","49"
"2020-06-04","JO","Nuit","Local","Alimbongo","Kayna","Katwa","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kibirizi","Katwa","49"
"2020-06-04","JO","Jour","Local","Katwa","Kibirizi","Katwa","49"
"2020-06-04","JO","Nuit","Local","Katwa","Kibirizi","Katwa","49"
"2020-06-04","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","49"
"2020-06-04","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","49"
"2020-06-04","JO","Jour","Local","Lubero","Alimbongo","Katwa","49"
"2020-06-04","JO","Jour","Local","Katwa","Alimbongo","Katwa","98"
"2020-06-04","JO","Nuit","Local","Katwa","Alimbongo","Katwa","49"
"2020-06-04","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","246"
"2020-06-04","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","98"
"2020-06-04","JO","Jour","Local","Ibanda","Ibanda","Katwa","49"
"2020-06-04","JO","Jour","Local","Karisimbi","Idjwi","Katwa","30"
"2020-06-04","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","30"
"2020-06-04","JO","Jour","Local","Idjwi","Idjwi","Katwa","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","221130"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","107575"
"2020-06-04","JO","Jour","Local","Kongolo","Hors_Zone","Karisimbi","38"
"2020-06-04","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","328"
"2020-06-04","JO","Jour","Local","Kyondo","Hors_Zone","Karisimbi","49"
"2020-06-04","JO","Nuit","Local","Kyondo","Hors_Zone","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","197"
"2020-06-04","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","49"
"2020-06-04","JO","Nuit","Local","Oicha","Hors_Zone","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","493"
"2020-06-04","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","197"
"2020-06-04","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","98"
"2020-06-04","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","158"
"2020-06-04","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","3190"
"2020-06-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2054"
"2020-06-04","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","148"
"2020-06-04","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","688967"
"2020-06-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","212481"
"2020-06-04","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1382"
"2020-06-04","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1135"
"2020-06-04","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1234"
"2020-06-04","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","740"
"2020-06-04","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","7715"
"2020-06-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","5504"
"2020-06-04","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","246"
"2020-06-04","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","98"
"2020-06-04","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","148"
"2020-06-04","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","148"
"2020-06-04","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","543"
"2020-06-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","148"
"2020-06-04","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","1906"
"2020-06-04","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","982"
"2020-06-04","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","98"
"2020-06-04","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Lemera","Hors_Zone","Karisimbi","30"
"2020-06-04","JO","Nuit","Local","Lemera","Hors_Zone","Karisimbi","30"
"2020-06-04","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","576"
"2020-06-04","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","129"
"2020-06-04","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","121"
"2020-06-04","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","121"
"2020-06-04","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","5093"
"2020-06-04","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","2631"
"2020-06-04","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","26206"
"2020-06-04","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","14544"
"2020-06-04","JO","Jour","Local","Karisimbi","Limete","Karisimbi","49"
"2020-06-04","JO","Nuit","Local","Karisimbi","Limete","Karisimbi","49"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Karisimbi","26"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","49"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Kalemie","Kalemie","Karisimbi","38"
"2020-06-04","JO","Nuit","Local","Kalemie","Kalemie","Karisimbi","38"
"2020-06-04","JO","Jour","Local","Bunia","Bunia","Karisimbi","646"
"2020-06-04","JO","Nuit","Local","Bunia","Bunia","Karisimbi","427"
"2020-06-04","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","109"
"2020-06-04","JO","Nuit","Local","Karisimbi","Bunia","Karisimbi","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","219"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Komanda","Karisimbi","219"
"2020-06-04","JO","Jour","Local","Komanda","Komanda","Karisimbi","158"
"2020-06-04","JO","Nuit","Local","Komanda","Komanda","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Niangara","Niangara","Karisimbi","109"
"2020-06-04","JO","Nuit","Local","Niangara","Niangara","Karisimbi","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubunga","Karisimbi","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lubunga","Karisimbi","30"
"2020-06-04","JO","Jour","Local","Katwa","Kyondo","Karisimbi","49"
"2020-06-04","JO","Nuit","Local","Katwa","Kyondo","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Beni","Beni","Karisimbi","246"
"2020-06-04","JO","Nuit","Local","Beni","Beni","Karisimbi","246"
"2020-06-04","JO","Nuit","Local","Katwa","Biena","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Lubero","Lubero","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Karisimbi","Lubero","Karisimbi","49"
"2020-06-04","JO","Nuit","Local","Karisimbi","Lubero","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","49"
"2020-06-04","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","98"
"2020-06-04","JO","Jour","Local","Binza","Binza","Karisimbi","1491"
"2020-06-04","JO","Nuit","Local","Binza","Binza","Karisimbi","987"
"2020-06-04","JO","Nuit","Local","Rutshuru","Binza","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Karisimbi","Binza","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","652"
"2020-06-04","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","553"
"2020-06-04","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","98"
"2020-06-04","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","770"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","345"
"2020-06-04","JO","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6262"
"2020-06-04","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3319"
"2020-06-04","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","7107"
"2020-06-04","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2866"
"2020-06-04","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","246"
"2020-06-04","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","246"
"2020-06-04","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","98"
"2020-06-04","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","98"
"2020-06-04","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","98"
"2020-06-04","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Minova","Rutshuru","Karisimbi","98"
"2020-06-04","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","246"
"2020-06-04","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","444"
"2020-06-04","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","345"
"2020-06-04","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","49"
"2020-06-04","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","49"
"2020-06-04","JO","Nuit","Local","Vuhovi","Katwa","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Katwa","Katwa","Karisimbi","148"
"2020-06-04","JO","Nuit","Local","Katwa","Katwa","Karisimbi","257"
"2020-06-04","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","49"
"2020-06-04","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","31188"
