"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Nuit","Local","Matadi","Inga","Boma Bungu","87"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","100"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","71"
"2020-06-04","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","129"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","28"
"2020-06-04","JO","Jour","Local","Lukula","Lukula","Boma Bungu","1117"
"2020-06-04","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","501"
"2020-06-04","JO","Jour","Local","Tshela","Tshela","Boma Bungu","43"
"2020-06-04","JO","Nuit","Local","Tshela","Tshela","Boma Bungu","43"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","329"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","217"
"2020-06-04","JO","Nuit","Local","Boma","Matadi","Boma Bungu","44"
"2020-06-04","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1266"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","821"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Boma Bungu","11078"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","13665"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","86"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","129"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","55"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","55"
"2020-06-04","JO","Jour","Local","Kisenso","Kisenso","Boma Bungu","27"
"2020-06-04","JO","Nuit","Local","Kisenso","Kisenso","Boma Bungu","28"
"2020-06-04","JO","Jour","Local","Limete","Limete","Boma Bungu","27"
"2020-06-04","JO","Nuit","Local","Limete","Limete","Boma Bungu","27"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma Bungu","26"
"2020-06-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma Bungu","40"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma Bungu","40"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","26"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","26"
"2020-06-04","JO","Nuit","Local","Kimpese","Kimpese","Boma Bungu","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","114"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","113"
"2020-06-04","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","296"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","71"
"2020-06-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","345"
"2020-06-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","359"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1500"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1047"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kangu","Boma Bungu","28"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kangu","Boma Bungu","28"
"2020-06-04","JO","Jour","Local","Kangu","Kangu","Boma Bungu","128"
"2020-06-04","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","99"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","16401"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","8400"
"2020-06-04","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","43"
"2020-06-04","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","43"
"2020-06-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","9462"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","3312"
"2020-06-04","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","344"
"2020-06-04","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","114"
"2020-06-04","JO","Nuit","Local","Lukula","Hors_Zone","Seke-Banza","27"
"2020-06-04","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","43"
"2020-06-04","JO","Nuit","Local","Kibunzi","Hors_Zone","Seke-Banza","28"
"2020-06-04","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","129"
"2020-06-04","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","57"
"2020-06-04","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","114"
"2020-06-04","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","43"
"2020-06-04","JO","Jour","Local","Moanda","Moanda","Seke-Banza","43"
"2020-06-04","JO","Jour","Local","Boma","Boma","Seke-Banza","374"
"2020-06-04","JO","Nuit","Local","Boma","Boma","Seke-Banza","228"
"2020-06-04","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2265"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","3036"
"2020-06-04","JO","Nuit","Local","Boma","Seke-Banza","Seke-Banza","28"
"2020-06-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","52057"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","47891"
"2020-06-04","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","214"
"2020-06-04","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","357"
"2020-06-04","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","71"
"2020-06-04","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","71"
"2020-06-04","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","28"
"2020-06-04","JO","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","43"
"2020-06-04","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","200"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","28"
"2020-06-04","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","372"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","143"
"2020-06-04","JO","Jour","Local","Inga","Inga","Seke-Banza","1098"
"2020-06-04","JO","Nuit","Local","Inga","Inga","Seke-Banza","686"
"2020-06-04","JO","Jour","Local","Lukula","Lukula","Seke-Banza","57"
"2020-06-04","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","41"
"2020-06-04","JO","Jour","Local","Tshela","Tshela","Seke-Banza","542"
"2020-06-04","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","57"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","95"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","57"
"2020-06-04","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","43"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","28"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Seke-Banza","701"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","504"
"2020-06-04","JO","Jour","Local","Seke-Banza","Lemba","Seke-Banza","26"
"2020-06-04","JO","Jour","Local","Matete","Matete","Seke-Banza","40"
"2020-06-04","JO","Nuit","Local","Matete","Matete","Seke-Banza","40"
"2020-06-04","JO","Nuit","Local","Kisenso","Kisenso","Seke-Banza","27"
"2020-06-04","JO","Jour","Local","Kimpese","Kimpese","Seke-Banza","43"
"2020-06-04","JO","Nuit","Local","Kimpese","Kimpese","Seke-Banza","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","28"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","43"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","100"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","71"
"2020-06-04","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","143"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","86"
"2020-06-04","JO","Jour","Local","Inga","Kangu","Seke-Banza","28"
"2020-06-04","JO","Jour","Local","Kangu","Kangu","Seke-Banza","272"
"2020-06-04","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","244"
"2020-06-04","JO","Nuit","Local","Kinkonzi","Kinkonzi","Seke-Banza","72"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","19583"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","13321"
"2020-06-04","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","43"
"2020-06-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","269"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","185"
"2020-06-04","JO","Jour","Local","Inga","Hors_Zone","Inga","8700"
"2020-06-04","JO","Nuit","Local","Inga","Hors_Zone","Inga","3549"
"2020-06-04","JO","Jour","Local","Matadi","Hors_Zone","Inga","1560"
"2020-06-04","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1132"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","473"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","344"
"2020-06-04","JO","Jour","Local","Moanda","Moanda","Inga","43"
"2020-06-04","JO","Nuit","Local","Moanda","Moanda","Inga","28"
"2020-06-04","JO","Jour","Local","Boma","Boma","Inga","215"
"2020-06-04","JO","Nuit","Local","Boma","Boma","Inga","143"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Boma Bungu","Inga","84"
"2020-06-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","389"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","258"
"2020-06-04","JO","Jour","Local","Inga","Boma Bungu","Inga","86"
"2020-06-04","JO","Nuit","Local","Inga","Boma Bungu","Inga","43"
"2020-06-04","JO","Jour","Local","Matadi","Boma Bungu","Inga","86"
"2020-06-04","JO","Nuit","Local","Matadi","Boma Bungu","Inga","100"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Inga","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","253"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","100"
"2020-06-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","959"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","542"
"2020-06-04","JO","Jour","Local","Inga","Seke-Banza","Inga","485"
"2020-06-04","JO","Nuit","Local","Inga","Seke-Banza","Inga","114"
"2020-06-04","JO","Jour","Local","Hors_Zone","Inga","Inga","3041"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Inga","Inga","4847"
"2020-06-04","JO","Jour","Local","Boma Bungu","Inga","Inga","28"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Inga","Inga","157"
"2020-06-04","JO","Jour","Local","Seke-Banza","Inga","Inga","258"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Inga","Inga","399"
"2020-06-04","JO","Jour","Local","Inga","Inga","Inga","66096"
"2020-06-04","JO","Nuit","Local","Inga","Inga","Inga","62793"
"2020-06-04","JO","Jour","Local","Matadi","Inga","Inga","1506"
"2020-06-04","JO","Nuit","Local","Matadi","Inga","Inga","5657"
"2020-06-04","JO","Nuit","Local","Kimpese","Inga","Inga","28"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","444"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","862"
"2020-06-04","JO","Nuit","Local","Kangu","Inga","Inga","43"
"2020-06-04","JO","Jour","Local","Lukula","Lukula","Inga","43"
"2020-06-04","JO","Nuit","Local","Lukula","Lukula","Inga","86"
"2020-06-04","JO","Nuit","Local","Vaku","Vaku","Inga","28"
"2020-06-04","JO","Jour","Local","Kibunzi","Kibunzi","Inga","28"
"2020-06-04","JO","Nuit","Local","Kibunzi","Kibunzi","Inga","28"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","43"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matadi","Inga","447"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Matadi","Inga","267"
"2020-06-04","JO","Jour","Local","Inga","Matadi","Inga","862"
"2020-06-04","JO","Nuit","Local","Inga","Matadi","Inga","475"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Inga","8859"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Inga","8123"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","114"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","71"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Inga","40"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Inga","27"
"2020-06-04","JO","Jour","Local","Kisenso","Kisenso","Inga","28"
"2020-06-04","JO","Nuit","Local","Selembao","Selembao","Inga","27"
"2020-06-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Inga","802"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Inga","802"
"2020-06-04","JO","Nuit","Local","Matadi","Mont Ngafula II","Inga","28"
"2020-06-04","JO","Jour","Local","Kimpese","Kimpese","Inga","43"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","405"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","172"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Inga","43"
"2020-06-04","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","473"
"2020-06-04","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","331"
"2020-06-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","358"
"2020-06-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","443"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2507"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1770"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kangu","Inga","28"
"2020-06-04","JO","Jour","Local","Seke-Banza","Kangu","Inga","43"
"2020-06-04","JO","Jour","Local","Inga","Kangu","Inga","71"
"2020-06-04","JO","Nuit","Local","Inga","Kangu","Inga","28"
"2020-06-04","JO","Jour","Local","Kangu","Kangu","Inga","114"
"2020-06-04","JO","Nuit","Local","Kangu","Kangu","Inga","71"
"2020-06-04","JO","Jour","Local","Kingabwa","Kingabwa","Inga","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","16358"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","8302"
"2020-06-04","JO","Jour","Local","Moanda","Hors_Zone","Lukula","28"
"2020-06-04","JO","Nuit","Local","Moanda","Hors_Zone","Lukula","28"
"2020-06-04","JO","Jour","Local","Boma","Hors_Zone","Lukula","157"
"2020-06-04","JO","Nuit","Local","Boma","Hors_Zone","Lukula","57"
"2020-06-04","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","86"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","57"
"2020-06-04","JO","Jour","Local","Lukula","Hors_Zone","Lukula","8667"
"2020-06-04","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","3373"
"2020-06-04","JO","Jour","Local","Vaku","Hors_Zone","Lukula","28"
"2020-06-04","JO","Jour","Local","Matadi","Hors_Zone","Lukula","43"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lukula","28"
"2020-06-04","JO","Jour","Local","Kangu","Hors_Zone","Lukula","185"
"2020-06-04","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","157"
"2020-06-04","JO","Jour","Local","Hors_Zone","Moanda","Lukula","28"
"2020-06-04","JO","Jour","Local","Moanda","Moanda","Lukula","258"
"2020-06-04","JO","Nuit","Local","Moanda","Moanda","Lukula","186"
"2020-06-04","JO","Jour","Local","Hors_Zone","Boma","Lukula","57"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Boma","Lukula","28"
"2020-06-04","JO","Jour","Local","Boma","Boma","Lukula","747"
"2020-06-04","JO","Nuit","Local","Boma","Boma","Lukula","575"
"2020-06-04","JO","Jour","Local","Lukula","Boma","Lukula","86"
"2020-06-04","JO","Nuit","Local","Lukula","Boma","Lukula","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","57"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","86"
"2020-06-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","413"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","371"
"2020-06-04","JO","Jour","Local","Lukula","Boma Bungu","Lukula","114"
"2020-06-04","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","100"
"2020-06-04","JO","Jour","Local","Hors_Zone","Seke-Banza","Lukula","28"
"2020-06-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","114"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","28"
"2020-06-04","JO","Jour","Local","Inga","Inga","Lukula","27"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2391"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","3229"
"2020-06-04","JO","Jour","Local","Boma","Lukula","Lukula","100"
"2020-06-04","JO","Nuit","Local","Boma","Lukula","Lukula","172"
"2020-06-04","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","71"
"2020-06-04","JO","Jour","Local","Seke-Banza","Lukula","Lukula","28"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Lukula","Lukula","28"
"2020-06-04","JO","Jour","Local","Lukula","Lukula","Lukula","61641"
"2020-06-04","JO","Nuit","Local","Lukula","Lukula","Lukula","57223"
"2020-06-04","JO","Jour","Local","Kangu","Lukula","Lukula","43"
"2020-06-04","JO","Nuit","Local","Kangu","Lukula","Lukula","86"
"2020-06-04","JO","Jour","Local","Hors_Zone","Tshela","Lukula","43"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Tshela","Lukula","28"
"2020-06-04","JO","Jour","Local","Tshela","Tshela","Lukula","86"
"2020-06-04","JO","Nuit","Local","Tshela","Tshela","Lukula","71"
"2020-06-04","JO","Jour","Local","Vaku","Vaku","Lukula","86"
"2020-06-04","JO","Nuit","Local","Vaku","Vaku","Lukula","71"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lukula","28"
"2020-06-04","JO","Jour","Local","Lukula","Matadi","Lukula","43"
"2020-06-04","JO","Nuit","Local","Lukula","Matadi","Lukula","28"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Lukula","57"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Lukula","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lukula","28"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lukula","28"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","98"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","55"
"2020-06-04","JO","Jour","Local","Lemba","Lemba","Lukula","26"
"2020-06-04","JO","Nuit","Local","Lemba","Lemba","Lukula","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Kinshasa","Lukula","525"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kinshasa","Lukula","525"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","43"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kangu","Lukula","157"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","142"
"2020-06-04","JO","Jour","Local","Lukula","Kangu","Lukula","258"
"2020-06-04","JO","Nuit","Local","Lukula","Kangu","Lukula","114"
"2020-06-04","JO","Jour","Local","Kangu","Kangu","Lukula","731"
"2020-06-04","JO","Nuit","Local","Kangu","Kangu","Lukula","1246"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","8552"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4339"
"2020-06-04","JO","Jour","Local","Boma","Hors_Zone","Tshela","28"
"2020-06-04","JO","Jour","Local","Tshela","Hors_Zone","Tshela","5694"
"2020-06-04","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2195"
"2020-06-04","JO","Jour","Local","Vaku","Hors_Zone","Tshela","300"
"2020-06-04","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","143"
"2020-06-04","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","28"
"2020-06-04","JO","Jour","Local","Moanda","Moanda","Tshela","57"
"2020-06-04","JO","Nuit","Local","Moanda","Moanda","Tshela","86"
"2020-06-04","JO","Jour","Local","Boma","Boma","Tshela","216"
"2020-06-04","JO","Nuit","Local","Boma","Boma","Tshela","259"
"2020-06-04","JO","Jour","Local","Tshela","Boma","Tshela","57"
"2020-06-04","JO","Nuit","Local","Tshela","Boma","Tshela","43"
"2020-06-04","JO","Jour","Local","Lukula","Lukula","Tshela","43"
"2020-06-04","JO","Nuit","Local","Lukula","Lukula","Tshela","43"
"2020-06-04","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1176"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1592"
"2020-06-04","JO","Jour","Local","Boma","Tshela","Tshela","71"
"2020-06-04","JO","Nuit","Local","Boma","Tshela","Tshela","86"
"2020-06-04","JO","Jour","Local","Tshela","Tshela","Tshela","30466"
"2020-06-04","JO","Nuit","Local","Tshela","Tshela","Tshela","27387"
"2020-06-04","JO","Jour","Local","Vaku","Tshela","Tshela","331"
"2020-06-04","JO","Nuit","Local","Vaku","Tshela","Tshela","717"
"2020-06-04","JO","Nuit","Local","Kuimba","Tshela","Tshela","28"
"2020-06-04","JO","Nuit","Local","Kinkonzi","Tshela","Tshela","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Vaku","Tshela","287"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","186"
"2020-06-04","JO","Jour","Local","Tshela","Vaku","Tshela","1190"
"2020-06-04","JO","Nuit","Local","Tshela","Vaku","Tshela","502"
"2020-06-04","JO","Jour","Local","Vaku","Vaku","Tshela","1348"
"2020-06-04","JO","Nuit","Local","Vaku","Vaku","Tshela","890"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Tshela","86"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Tshela","57"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Tshela","27"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Tshela","27"
"2020-06-04","JO","Jour","Local","Kangu","Kangu","Tshela","71"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","28"
"2020-06-04","JO","Jour","Local","Kuimba","Kuimba","Tshela","128"
"2020-06-04","JO","Nuit","Local","Kuimba","Kuimba","Tshela","100"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","6902"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","2990"
"2020-06-04","JO","Nuit","Local","Boma","Hors_Zone","Vaku","28"
"2020-06-04","JO","Jour","Local","Lukula","Hors_Zone","Vaku","28"
"2020-06-04","JO","Nuit","Local","Lukula","Hors_Zone","Vaku","28"
"2020-06-04","JO","Jour","Local","Tshela","Hors_Zone","Vaku","632"
"2020-06-04","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","416"
