"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Nuit","Local","Gombe","Kingabwa","Limete","25"
"2020-04-21","JO","Jour","Local","Masina II","Kingabwa","Limete","63"
"2020-04-21","JO","Nuit","Local","Masina II","Kingabwa","Limete","25"
"2020-04-21","JO","Nuit","Local","Karisimbi","Karisimbi","Limete","49"
"2020-04-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Limete","119"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Limete","107"
"2020-04-21","JO","Jour","Local","Hors_Zone","Gombe","Limete","51"
"2020-04-21","JO","Nuit","Local","Barumbu","Gombe","Limete","51"
"2020-04-21","JO","Jour","Local","Kinshasa","Gombe","Limete","25"
"2020-04-21","JO","Jour","Local","Limete","Gombe","Limete","357"
"2020-04-21","JO","Jour","Local","Nsele","Gombe","Limete","25"
"2020-04-21","JO","Nuit","Local","Nsele","Gombe","Limete","38"
"2020-04-21","JO","Jour","Local","Kingabwa","Gombe","Limete","25"
"2020-04-21","JO","Jour","Local","Gombe","Gombe","Limete","561"
"2020-04-21","JO","Nuit","Local","Gombe","Gombe","Limete","242"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masina II","Limete","459"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Masina II","Limete","102"
"2020-04-21","JO","Jour","Local","Ndjili","Masina II","Limete","63"
"2020-04-21","JO","Jour","Local","Lemba","Masina II","Limete","63"
"2020-04-21","JO","Jour","Local","Matete","Masina II","Limete","51"
"2020-04-21","JO","Jour","Local","Barumbu","Masina II","Limete","25"
"2020-04-21","JO","Jour","Local","Limete","Masina II","Limete","1928"
"2020-04-21","JO","Nuit","Local","Limete","Masina II","Limete","153"
"2020-04-21","JO","Nuit","Local","Kalamu II","Masina II","Limete","25"
"2020-04-21","JO","Jour","Local","Makala","Masina II","Limete","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Masina II","Limete","25"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Masina II","Limete","25"
"2020-04-21","JO","Jour","Local","Nsele","Masina II","Limete","51"
"2020-04-21","JO","Nuit","Local","Nsele","Masina II","Limete","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Masina II","Limete","204"
"2020-04-21","JO","Nuit","Local","Kingabwa","Masina II","Limete","25"
"2020-04-21","JO","Nuit","Local","Gombe","Masina II","Limete","25"
"2020-04-21","JO","Jour","Local","Masina II","Masina II","Limete","2717"
"2020-04-21","JO","Nuit","Local","Masina II","Masina II","Limete","561"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","36668"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","12209"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","29"
"2020-04-21","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","63"
"2020-04-21","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","242"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","38"
"2020-04-21","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","51"
"2020-04-21","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","319"
"2020-04-21","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","140"
"2020-04-21","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","89"
"2020-04-21","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","76"
"2020-04-21","JO","Jour","Local","Police","Hors_Zone","Kalamu II","102"
"2020-04-21","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","51"
"2020-04-21","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","306"
"2020-04-21","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","272"
"2020-04-21","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","306"
"2020-04-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","229"
"2020-04-21","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","842"
"2020-04-21","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","586"
"2020-04-21","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","16421"
"2020-04-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5641"
"2020-04-21","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","984"
"2020-04-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","497"
"2020-04-21","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","306"
"2020-04-21","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","63"
"2020-04-21","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","76"
"2020-04-21","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","89"
"2020-04-21","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","114"
"2020-04-21","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","51"
"2020-04-21","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","955"
"2020-04-21","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","38"
"2020-04-21","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","63"
"2020-04-21","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","38"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","867"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","643"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","216"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","76"
"2020-04-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","293"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","981"
"2020-04-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","191"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","63"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","89"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","63"
"2020-04-21","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","191"
"2020-04-21","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","153"
"2020-04-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","76"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","267"
"2020-04-21","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","191"
"2020-04-21","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","178"
"2020-04-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","63"
"2020-04-21","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","140"
"2020-04-21","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","38"
"2020-04-21","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","140"
"2020-04-21","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","51"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","186"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","130"
"2020-04-21","JO","Jour","Local","Matadi","Matadi","Kalamu II","87"
"2020-04-21","JO","Nuit","Local","Matadi","Matadi","Kalamu II","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","178"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","38"
"2020-04-21","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","984"
"2020-04-21","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","229"
"2020-04-21","JO","Jour","Local","Barumbu","Ndjili","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Kinshasa","Ndjili","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","676"
"2020-04-21","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","38"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","51"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","76"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","523"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","102"
"2020-04-21","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","191"
"2020-04-21","JO","Jour","Local","Selembao","Mont Ngafula I","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","127"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","63"
"2020-04-21","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","382"
"2020-04-21","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","153"
"2020-04-21","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","242"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","229"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","51"
"2020-04-21","JO","Jour","Local","Lemba","Lemba","Kalamu II","1906"
"2020-04-21","JO","Nuit","Local","Lemba","Lemba","Kalamu II","625"
"2020-04-21","JO","Nuit","Local","Matete","Lemba","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Barumbu","Lemba","Kalamu II","38"
"2020-04-21","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Limete","Lemba","Kalamu II","102"
"2020-04-21","JO","Nuit","Local","Limete","Lemba","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","982"
"2020-04-21","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","76"
"2020-04-21","JO","Jour","Local","Makala","Lemba","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","51"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","38"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Lemba","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","63"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Matete","Kalamu II","38"
"2020-04-21","JO","Jour","Local","Ndjili","Matete","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Matete","Matete","Kalamu II","714"
"2020-04-21","JO","Nuit","Local","Matete","Matete","Kalamu II","216"
"2020-04-21","JO","Jour","Local","Kinshasa","Matete","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Limete","Matete","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Kalamu II","Matete","Kalamu II","472"
"2020-04-21","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Matete","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","102"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","25"
"2020-04-21","JO","Nuit","Local","Ndjili","Kisenso","Kalamu II","25"
"2020-04-21","JO","Nuit","Local","Lemba","Kisenso","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","459"
"2020-04-21","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","127"
"2020-04-21","JO","Jour","Local","Limete","Kisenso","Kalamu II","38"
"2020-04-21","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","382"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","25"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Kisenso","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Police","Kalamu II","63"
"2020-04-21","JO","Jour","Local","Police","Police","Kalamu II","625"
"2020-04-21","JO","Nuit","Local","Police","Police","Kalamu II","306"
"2020-04-21","JO","Jour","Local","Barumbu","Police","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Limete","Police","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Kalamu II","Police","Kalamu II","255"
"2020-04-21","JO","Nuit","Local","Kalamu II","Police","Kalamu II","38"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","51"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Police","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","242"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","51"
"2020-04-21","JO","Jour","Local","Police","Barumbu","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1625"
"2020-04-21","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","949"
"2020-04-21","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","51"
"2020-04-21","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","127"
"2020-04-21","JO","Jour","Local","Limete","Barumbu","Kalamu II","63"
"2020-04-21","JO","Nuit","Local","Limete","Barumbu","Kalamu II","38"
"2020-04-21","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","982"
"2020-04-21","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","204"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","51"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","183"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Police","Kinshasa","Kalamu II","38"
"2020-04-21","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","76"
"2020-04-21","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","51"
"2020-04-21","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1687"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","885"
"2020-04-21","JO","Nuit","Local","Limete","Kinshasa","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1116"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","229"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu II","43"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","102"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","76"
"2020-04-21","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","535"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","76"
"2020-04-21","JO","Jour","Local","Lemba","Limete","Kalamu II","25"
"2020-04-21","JO","Nuit","Local","Barumbu","Limete","Kalamu II","51"
"2020-04-21","JO","Jour","Local","Kinshasa","Limete","Kalamu II","38"
"2020-04-21","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","38"
"2020-04-21","JO","Jour","Local","Limete","Limete","Kalamu II","5334"
"2020-04-21","JO","Nuit","Local","Limete","Limete","Kalamu II","3675"
"2020-04-21","JO","Jour","Local","Kalamu II","Limete","Kalamu II","2809"
"2020-04-21","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","882"
"2020-04-21","JO","Jour","Local","Kalamu I","Limete","Kalamu II","102"
"2020-04-21","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","89"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","76"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","51"
"2020-04-21","JO","Nuit","Local","Nsele","Limete","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Limete","Kalamu II","38"
"2020-04-21","JO","Nuit","Local","Kingabwa","Limete","Kalamu II","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1805"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3010"
"2020-04-21","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","38"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","89"
"2020-04-21","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","76"
"2020-04-21","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","242"
"2020-04-21","JO","Jour","Local","Matete","Kalamu II","Kalamu II","38"
"2020-04-21","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","216"
"2020-04-21","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","51"
"2020-04-21","JO","Jour","Local","Police","Kalamu II","Kalamu II","38"
"2020-04-21","JO","Nuit","Local","Police","Kalamu II","Kalamu II","306"
"2020-04-21","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","242"
"2020-04-21","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","842"
"2020-04-21","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","382"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1173"
"2020-04-21","JO","Jour","Local","Limete","Kalamu II","Kalamu II","727"
"2020-04-21","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2373"
"2020-04-21","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","99803"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","95299"
"2020-04-21","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","510"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1875"
"2020-04-21","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","25"
"2020-04-21","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","216"
"2020-04-21","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","63"
"2020-04-21","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Masina I","Kalamu II","Kalamu II","38"
"2020-04-21","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","38"
"2020-04-21","JO","Jour","Local","Kintambo","Kalamu II","Kalamu II","25"
"2020-04-21","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","165"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","816"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2666"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","51"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","306"
"2020-04-21","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","102"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","255"
"2020-04-21","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","25"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","127"
"2020-04-21","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","114"
"2020-04-21","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","548"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","25"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","89"
"2020-04-21","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","76"
"2020-04-21","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","382"
"2020-04-21","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","25"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","191"
"2020-04-21","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","63"
"2020-04-21","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","421"
"2020-04-21","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","89"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","663"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","242"
"2020-04-21","JO","Nuit","Local","Lemba","Kalamu I","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Barumbu","Kalamu I","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","38"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Limete","Kalamu I","Kalamu II","178"
"2020-04-21","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","178"
"2020-04-21","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","4978"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1056"
"2020-04-21","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5557"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3536"
"2020-04-21","JO","Jour","Local","Makala","Kalamu I","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","204"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","127"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","51"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","38"
"2020-04-21","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","51"
"2020-04-21","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","51"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","393"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","63"
"2020-04-21","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","25"
"2020-04-21","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1276"
"2020-04-21","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","63"
